,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,10200,48536,500,20211105,10550,10550,10200,,,,,,,
61,,10550,51058,545,20211104,10950,10950,10400,,,,,,,
62,,11000,30439,333,20211103,10950,11050,10750,,,,,,,
63,,10850,17641,191,20211102,10750,10900,10750,,,,,,,
64,,10850,41370,448,20211101,11050,11050,10750,,,,,,,
65,,11100,25484,282,20211029,11100,11100,10950,,,,,,,
66,,11150,35002,387,20211028,11050,11200,10950,,,,,,,
67,,11050,36561,401,20211027,11050,11100,10850,,,,,,,
68,,11000,37096,407,20211026,10950,11050,10900,,,,,,,
69,,11050,34120,380,20211025,11200,11300,11050,,,,,,,
70,,11150,45841,516,20211022,11350,11400,11150,,,,,,,
71,,11300,46060,522,20211021,11400,11450,11250,,,,,,,
72,,11350,69492,793,20211020,11300,11550,11200,,,,,,,
73,,11300,38329,433,20211019,11300,11400,11250,,,,,,,
74,,11350,41027,467,20211018,11550,11550,11250,,,,,,,
75,,11550,77363,886,20211015,11500,11600,11350,,,,,,,
76,,11500,35961,409,20211014,11300,11500,11250,,,,,,,
77,,11300,64755,733,20211013,11450,11450,11200,,,,,,,
78,,11450,187598,2231,20211012,12150,12300,11450,,,,,,,
79,,12150,159592,1927,20211008,11900,12250,11850,,,,,,,
80,,11900,172412,2051,20211007,11850,12200,11600,,,,,,,
81,,11850,487208,5917,20211006,11900,12600,11600,,,,,,,
82,,11900,417697,5127,20211005,11850,12750,11800,,,,,,,
83,,12050,617786,7574,20211001,12100,12700,11700,,,,,,,
84,,11900,165934,1954,20210930,11600,12000,11600,,,,,,,
85,,11600,1743872,21896,20210929,12200,13400,11550,,,,,,,
86,,11300,126739,1450,20210928,11250,11700,11150,,,,,,,
87,,11250,36059,407,20210927,11350,11400,11150,,,,,,,
88,,11400,143903,1664,20210924,11150,12250,11150,,,,,,,
89,,11250,41164,469,20210923,11500,11600,11250,,,,,,,
90,,11500,56986,662,20210917,11800,11850,11500,,,,,,,
91,,11950,100377,1176,20210916,11400,11950,11300,,,,,,,
92,,11400,64783,744,20210915,11550,11700,11250,,,,,,,
93,,11700,35857,414,20210914,11500,11800,11350,,,,,,,
94,,11350,108130,1265,20210913,11850,12000,11350,,,,,,,
95,,12000,312084,3714,20210910,12100,12150,11700,,,,,,,
96,,12800,317683,4077,20210909,13000,13250,12600,,,,,,,
97,,12850,242396,3112,20210908,12600,13100,12550,,,,,,,
98,,12550,95273,1198,20210907,12500,12750,12450,,,,,,,
99,,12450,64664,809,20210906,12350,12700,12350,,,,,,,
100,,12500,69535,878,20210903,12650,12800,12500,,,,,,,
101,,12700,185500,2381,20210902,12750,13050,12650,,,,,,,
102,,12750,106047,1345,20210901,12700,12800,12600,,,,,,,
103,,12600,173409,2214,20210831,12650,13000,12600,,,,,,,
104,,12750,397412,5154,20210830,12900,13300,12700,,,,,,,
105,,13000,388744,5207,20210827,13650,13900,12900,,,,,,,
106,,13550,583417,8031,20210826,13650,14150,13500,,,,,,,
107,,13700,639530,8870,20210825,13500,14150,13450,,,,,,,
108,,13600,591523,7988,20210824,13100,13850,13000,,,,,,,
109,,13350,592262,7788,20210823,13150,13500,12800,,,,,,,
110,,13400,4865265,68583,20210820,12950,15250,12750,,,,,,,
111,,13400,2884356,38655,20210819,12300,14200,12200,,,,,,,
112,,12150,199433,2424,20210818,12400,12450,11950,,,,,,,
113,,12550,1572663,21200,20210817,13850,14150,12500,,,,,,,
114,,12550,821956,10653,20210813,12000,13300,11900,,,,,,,
115,,12000,24513,294,20210812,11950,12100,11900,,,,,,,
116,,11950,54382,657,20210811,12300,12350,11950,,,,,,,
117,,12300,34983,433,20210810,12350,12500,12250,,,,,,,
118,,12350,22928,284,20210809,12450,12550,12300,,,,,,,
119,,12450,40120,501,20210806,12350,12650,12300,,,,,,,
120,,12350,25562,316,20210805,12250,12450,12250,,,,,,,
121,,12250,49059,603,20210804,12400,12500,12150,,,,,,,
122,,12400,57212,715,20210803,12650,12700,12350,,,,,,,
123,,12600,66116,841,20210802,12850,12900,12550,,,,,,,
124,,12950,119447,1563,20210730,12900,13350,12900,,,,,,,
125,,12850,61620,794,20210729,12850,13000,12850,,,,,,,
126,,13000,161696,2133,20210728,13200,13550,12850,,,,,,,
127,,13050,67876,878,20210727,12950,13100,12800,,,,,,,
128,,13050,72549,951,20210726,13250,13250,13000,,,,,,,
129,,13300,43843,587,20210723,13450,13600,13300,,,,,,,
130,,13450,87579,1178,20210722,13500,13600,13400,,,,,,,
131,,13650,148380,2026,20210721,13550,13950,13300,,,,,,,
132,,13750,767991,10902,20210720,14300,14550,13750,,,,,,,
133,,13900,186418,2597,20210719,13800,14200,13650,,,,,,,
134,,13600,189781,2612,20210716,13650,14000,13500,,,,,,,
135,,13500,75528,1016,20210715,13500,13600,13350,,,,,,,
136,,13600,82644,1126,20210714,13550,13850,13500,,,,,,,
137,,13500,131016,1773,20210713,13800,13950,13350,,,,,,,
138,,13850,110923,1528,20210712,13700,14000,13400,,,,,,,
139,,13750,655908,9359,20210709,14400,14700,13650,,,,,,,
140,,14050,1249593,17784,20210708,13750,14750,13500,,,,,,,
141,,13750,217251,2996,20210707,13500,14000,13450,,,,,,,
142,,13500,28489,382,20210706,13400,13550,13300,,,,,,,
143,,13450,40767,546,20210705,13450,13500,13300,,,,,,,
144,,13550,40346,547,20210702,13600,13700,13450,,,,,,,
145,,13600,98503,1335,20210701,13400,13700,13350,,,,,,,
146,,13350,57853,769,20210630,13400,13450,13200,,,,,,,
147,,13400,72007,962,20210629,13200,13550,13150,4,0.00,,,,,
148,,13200,55161,729,20210628,13250,13400,13100,,,,,,,
149,,13250,31375,412,20210625,13000,13250,12950,,,,,,,
150,,13050,52373,689,20210624,13300,13400,13050,,,,,,,
151,,13400,47064,630,20210623,13350,13500,13250,,,,,,,
152,,13450,64987,874,20210622,13350,13550,13300,,,,,,,
153,,13600,160505,2208,20210621,13650,14000,13450,,,,,,,
154,,13450,105239,1419,20210618,13700,14000,13200,,,,,,,
155,,13750,289283,4112,20210617,14100,14550,13700,,,,,,,
156,,13900,72899,1017,20210616,14050,14150,13800,,,,,,,
157,,13900,104150,1443,20210615,13700,14150,13550,,,,,,,
158,,13700,44411,604,20210614,13650,13700,13450,,,,,,,
159,,13750,81629,1114,20210611,13750,13850,13500,,,,,,,
160,,13850,155789,2149,20210610,13800,14050,13650,,,,,,,
161,,14000,483447,6593,20210609,13100,14100,12950,,,,,,,
162,,13100,66862,872,20210608,12850,13150,12850,,,,,,,
163,,12950,45135,583,20210607,13000,13100,12800,,,,,,,
164,,13000,78208,1024,20210604,13100,13300,12850,,,,,,,
165,,13000,54454,701,20210603,13000,13050,12750,,,,,,,
166,,13000,84628,1097,20210602,12800,13150,12750,,,,,,,
167,,12800,57828,742,20210601,12700,12950,12650,,,,,,,
168,,12750,25049,318,20210531,12800,12800,12600,,,,,,,
169,,12750,21559,274,20210528,12800,12850,12650,,,,,,,
170,,12700,188206,2397,20210527,12400,12900,12350,,,,,,,
171,,12350,32889,408,20210526,12400,12550,12300,,,,,,,
172,,12450,44462,557,20210525,12600,12650,12400,,,,,,,
173,,12700,78460,1000,20210524,12800,12900,12550,,,,,,,
174,,12700,78067,999,20210521,12700,13100,12650,,,,,,,
175,,12650,80887,1036,20210520,12650,13200,12650,,,,,,,
176,,12600,84756,1068,20210518,12800,12800,12500,,,,,,,
177,,12800,203700,2680,20210517,13150,13750,12750,,,,,,,
178,,13200,218297,2935,20210514,13850,13850,12950,,,,,,,
179,,13950,734328,10749,20210513,15200,15450,13950,,,,,,,
180,,14450,886825,12873,20210512,14200,14950,14050,,,,,,,
181,,14200,758656,10897,20210511,14250,14800,14000,,,,,,,
182,,13750,370734,5228,20210510,14000,14400,13750,,,,,,,
183,,13750,187898,2592,20210507,14150,14200,13600,,,,,,,
184,,14250,210996,2959,20210506,14050,14300,13750,,,,,,,
185,,13900,1354399,19795,20210504,14050,15200,13850,,,,,,,
186,,14050,542176,7876,20210503,14400,14800,14000,,,,,,,
187,,14300,1132379,16536,20210430,14050,15000,13900,,,,,,,
188,,14050,1049115,15069,20210429,13850,15050,13300,,,,,,,
189,,13800,2283881,34554,20210428,14550,15850,13750,,,,,,,
190,,14550,1120476,16289,20210427,14050,14950,14000,,,,,,,
191,,14200,210122,2975,20210426,14250,14400,14000,,,,,,,
192,,14200,1904832,28707,20210423,14900,15750,14200,,,,,,,
193,,14450,1316549,19171,20210422,14050,15150,13950,,,,,,,
194,,14200,6396515,92981,20210421,12850,15500,12600,,,,,,,
195,,12650,150480,1885,20210420,12300,12750,12250,,,,,,,
196,,12300,57182,697,20210419,12150,12350,12050,,,,,,,
197,,12100,34869,424,20210416,12100,12250,12050,,,,,,,
198,,12100,54946,666,20210415,12250,12250,12050,,,,,,,
199,,12150,102895,1258,20210414,12450,12500,12100,,,,,,,
200,,12400,96346,1191,20210413,12200,12500,12150,,,,,,,
201,,12200,54476,662,20210412,12100,12250,12050,,,,,,,
202,,12150,50464,613,20210409,11950,12250,11950,,,,,,,
203,,12000,70069,845,20210408,12150,12200,11900,,,,,,,
204,,12150,58213,708,20210407,12200,12300,12050,,,,,,,
205,,12250,90823,1095,20210406,11950,12300,11850,,,,,,,
206,,11850,110862,1315,20210405,11900,12050,11650,,,,,,,
207,,11700,79077,925,20210402,11750,12000,11600,,,,,,,
208,,11750,50285,591,20210401,11800,11900,11650,,,,,,,
209,,11850,68331,811,20210331,12000,12100,11750,,,,,,,
210,,11900,34678,411,20210330,11950,11950,11750,,,,,,,
211,,11850,61290,732,20210329,11900,12150,11800,,,,,,,
212,,11850,94588,1120,20210326,12000,12050,11700,,,,,,,
213,,12000,82585,997,20210325,12450,12450,11900,,,,,,,
214,,12350,101642,1256,20210324,12350,12500,12200,,,,,,,
215,,12300,116109,1432,20210323,12450,12550,12200,,,,,,,
216,,12450,61278,765,20210322,12450,12700,12300,,,,,,,
217,,12650,180058,2310,20210319,13100,13100,12550,,,,,,,
218,,12650,118602,1501,20210318,12900,12950,12550,,,,,,,
219,,12950,311998,4058,20210317,12850,13300,12750,,,,,,,
220,,12850,106959,1360,20210316,12800,12900,12600,,,,,,,
221,,12700,92987,1180,20210315,12650,12850,12550,,,,,,,
222,,12700,186831,2332,20210312,12300,12700,12200,,,,,,,
223,,12300,240704,2950,20210311,12500,12550,12100,,,,,,,
224,,12650,769808,9884,20210310,12450,13550,12200,,,,,,,
225,,12450,428040,5447,20210309,12950,13150,12350,,,,,,,
226,,12900,561525,7393,20210308,13250,13450,12850,,,,,,,
227,,13100,865844,11851,20210305,13900,14400,12750,,,,,,,
228,,13700,1083882,15256,20210304,13950,14600,13600,,,,,,,
229,,13600,654782,9200,20210303,14600,14850,13450,,,,,,,
230,,14600,998891,14478,20210302,13950,15000,13700,,,,,,,
231,,14250,3629371,59205,20210226,17250,17350,14050,,,,,,,
232,,15800,1096570,17479,20210225,16000,16400,15400,,,,,,,
233,,16700,5699503,93950,20210224,15450,18200,15100,,,,,,,
234,,15250,3175639,51552,20210223,15750,17300,14800,,,,,,,
235,,15050,1957764,29453,20210222,14250,15700,14100,,,,,,,
236,,14400,7044485,122533,20210219,16750,19300,14100,,,,,,,
237,,16450,4933078,78580,20210218,14850,17300,14600,,,,,,,
238,,14800,1588819,23856,20210217,14450,15600,14350,,,,,,,
239,,14450,1972083,28854,20210216,14000,15200,13750,,,,,,,
240,,14050,539104,7629,20210215,14100,14500,13800,,,,,,,
241,,14200,4798176,74099,20210210,14550,16950,14000,,,,,,,
242,,14600,4061623,60376,20210209,13600,15850,13600,,,,,,,
243,,14050,251916,3504,20210208,13600,14100,13550,,,,,,,
244,,13800,167278,2278,20210205,13800,13800,13400,,,,,,,
245,,13800,365495,5143,20210204,14250,14250,13800,,,,,,,
246,,14650,8937596,144175,20210203,14300,17500,14100,,,,,,,
247,,14450,7578860,108098,20210202,12800,15450,12600,,,,,,,
248,,12750,4365675,62532,20210201,14150,15800,12450,,,,,,,
249,,13700,14833527,218655,20210129,12200,16350,12100,,,,,,,
250,,12900,7744573,98177,20210128,10800,13850,10800,,,,,,,
251,,10800,396740,4388,20210127,10550,11600,10500,,,,,,,
252,,10650,60774,648,20210126,10800,10850,10500,,,,,,,
253,,10750,148092,1597,20210125,11000,11050,10600,,,,,,,
254,,10800,102375,1095,20210122,10500,10900,10350,,,,,,,
255,,10500,48795,511,20210121,10550,10600,10350,,,,,,,
256,,10600,52897,557,20210120,10450,10700,10400,,,,,,,
257,,10500,66280,697,20210119,10650,10750,10400,,,,,,,
258,,10650,108664,1140,20210118,10650,10650,10300,,,,,,,
259,,10650,505178,5470,20210115,10500,11100,10450,,,,,,,
260,,10500,123508,1295,20210114,10500,10650,10300,,,,,,,
261,,10400,204300,2128,20210113,10400,10750,10100,,,,,,,
262,,10350,397094,4112,20210112,10150,10600,9930,,,,,,,
263,,10250,842358,8661,20210111,9720,10850,9510,,,,,,,
264,,9720,50868,492,20210108,9750,9760,9550,,,,,,,
265,,9740,29195,283,20210107,9750,9790,9650,,,,,,,
266,,9730,19094,185,20210106,9810,9830,9640,,,,,,,
267,,9750,21584,210,20210105,9790,9810,9620,,,,,,,
268,,9780,21112,205,20210104,9770,9800,9630,,,,,,,
269,,9690,33611,323,20201230,9550,9730,9460,,,,,,,
270,,9530,8317,79,20201229,9600,9600,9470,,,,,,,
271,,9530,25491,240,20201228,9530,9650,9340,,,,,,,
272,,9600,14447,139,20201224,9590,9800,9530,,,,,,,
273,,9590,29764,285,20201223,9700,9750,9380,,,,,,,
274,,9750,21866,214,20201222,9850,9860,9690,,,,,,,
275,,9820,27547,270,20201221,9920,9970,9750,,,,,,,
276,,9920,34019,337,20201218,9910,9980,9800,,,,,,,
277,,9850,27038,267,20201217,9900,9950,9830,,,,,,,
278,,9890,20603,204,20201216,9920,9990,9840,,,,,,,
279,,9920,39078,386,20201215,9990,9990,9800,,,,,,,
280,,9950,18646,185,20201214,10000,10000,9920,,,,,,,
281,,9980,31012,309,20201211,10000,10050,9940,,,,,,,
282,,9980,44334,441,20201210,9910,10050,9910,,,,,,,
283,,9990,60301,605,20201209,10100,10200,9970,,,,,,,
284,,10150,62034,627,20201208,10050,10400,9990,,,,,,,
285,,10050,49814,502,20201207,10200,10300,9980,,,,,,,
286,,10300,40458,418,20201204,10400,10650,10250,,,,,,,
287,,10450,78426,823,20201203,10550,10700,10350,,,,,,,
288,,10550,121982,1260,20201202,10150,10600,10000,,,,,,,
289,,10150,44811,453,20201201,10100,10250,10000,,,,,,,
290,,10100,25026,254,20201130,10200,10250,10100,,,,,,,
291,,10200,25634,260,20201127,10100,10250,10050,,,,,,,
292,,10150,48547,494,20201126,10350,10350,10050,,,,,,,
293,,10250,42488,432,20201125,10200,10300,10050,,,,,,,
294,,10200,43494,442,20201124,10100,10250,10050,,,,,,,
295,,10150,56270,568,20201123,10100,10300,9970,,,,,,,
296,,10100,24725,249,20201120,10150,10150,10000,,,,,,,
297,,10100,25955,262,20201119,10200,10200,10000,,,,,,,
298,,10200,29498,300,20201118,10100,10250,10050,,,,,,,
299,,10000,57345,579,20201117,10200,10300,10000,,,,,,,
300,,10200,111464,1144,20201116,10600,10700,10100,,,,,,,
301,,10600,42179,450,20201113,10800,10800,10600,,,,,,,
302,,10750,99067,1063,20201112,10850,10850,10600,,,,,,,
303,,10700,226779,2431,20201111,10350,11100,10200,,,,,,,
304,,10350,65333,672,20201110,10350,10400,10150,,,,,,,
305,,10450,77180,805,20201109,10700,10700,10350,,,,,,,
306,,10650,69830,736,20201106,10550,10700,10400,,,,,,,
307,,10600,83662,888,20201105,10800,10850,10500,,,,,,,
308,,10700,85837,925,20201104,11150,11150,10550,,,,,,,
309,,10950,141461,1533,20201103,10550,11100,10450,,,,,,,
310,,10450,82705,871,20201102,10550,10750,10350,,,,,,,
311,,10550,79996,849,20201030,10750,10900,10400,,,,,,,
312,,10700,454300,5066,20201029,10950,11450,10700,,,,,,,
313,,10800,185983,2024,20201028,11150,11200,10700,,,,,,,
314,,11100,696776,7587,20201027,10950,11350,10100,,,,,,,
315,,10900,575810,6688,20201026,11450,12000,10850,,,,,,,
316,,11300,559653,6392,20201023,11300,11750,11100,,,,,,,
317,,11150,2834923,33753,20201022,11300,12750,10900,,,,,,,
318,,11250,655094,7405,20201021,11150,11700,10900,,,,,,,
319,,11300,3969465,46282,20201020,10650,12500,10550,,,,,,,
320,,10600,686706,7421,20201019,10800,11700,10400,,,,,,,
321,,10700,3917836,43656,20201016,9760,12300,9600,,,,,,,
322,,9870,1146224,11825,20201015,9440,11250,9360,,,,,,,
323,,9440,22112,210,20201014,9550,9610,9380,,,,,,,
324,,9450,16811,157,20201013,9300,9450,9270,,,,,,,
325,,9260,16848,156,20201012,9240,9390,9190,,,,,,,
326,,9240,9598,89,20201008,9350,9350,9230,,,,,,,
327,,9330,11919,111,20201007,9390,9400,9250,,,,,,,
328,,9300,19794,182,20201006,9220,9340,9130,,,,,,,
329,,9220,5749,53,20201005,9220,9220,9110,,,,,,,
330,,9200,17662,162,20200929,9210,9220,9110,,,,,,,
331,,9180,11887,109,20200928,9270,9270,9160,,,,,,,
332,,9200,18438,168,20200925,9200,9210,9070,,,,,,,
333,,9100,39860,365,20200924,9290,9340,9090,,,,,,,
334,,9350,34909,327,20200923,9580,9580,9290,,,,,,,
335,,9360,85248,799,20200922,9310,9770,9200,,,,,,,
336,,9440,813518,8357,20200921,9900,10900,9280,,,,,,,
337,,9230,28926,276,20200918,9200,9270,9150,,,,,,,
338,,9200,15340,141,20200917,9350,9400,9140,,,,,,,
339,,9350,25837,243,20200916,9310,9540,9300,,,,,,,
340,,9200,4807,44,20200915,9210,9230,9150,,,,,,,
341,,9230,3182,29,20200914,9250,9250,9180,,,,,,,
342,,9170,3976,36,20200911,9110,9220,9110,,,,,,,
343,,9150,5384,49,20200910,9220,9220,9100,,,,,,,
344,,9130,9074,83,20200909,9260,9260,9100,,,,,,,
345,,9250,7234,67,20200908,9320,9320,9190,,,,,,,
346,,9250,8641,80,20200907,9180,9260,9180,,,,,,,
347,,9180,7739,71,20200904,9180,9250,9100,,,,,,,
348,,9180,10741,99,20200903,9270,9270,9180,,,,,,,
349,,9190,8675,80,20200902,9310,9310,9150,,,,,,,
350,,9220,3764,35,20200901,9250,9280,9140,,,,,,,
351,,9220,14329,131,20200831,9300,9300,9110,,,,,,,
352,,9260,3439,32,20200828,9240,9290,9170,,,,,,,
353,,9240,4982,46,20200827,9300,9350,9170,,,,,,,
354,,9220,6754,62,20200826,9300,9300,9160,,,,,,,
355,,9270,5923,55,20200825,9330,9350,9110,,,,,,,
356,,9130,3341,31,20200824,9270,9270,9030,,,,,,,
357,,9130,11068,101,20200821,9140,9380,9020,,,,,,,
358,,9140,21159,193,20200820,9380,9380,9000,,,,,,,
359,,9320,6532,61,20200819,9350,9350,9200,,,,,,,
360,,9270,21569,202,20200818,9530,9530,9150,,,,,,,
361,,9530,23016,220,20200814,9660,9690,9500,,,,,,,
362,,9510,5439,53,20200813,9500,9530,9450,,,,,,,
363,,9460,10016,95,20200812,9500,9570,9460,,,,,,,
364,,9500,10750,101,20200811,9540,9540,9420,,,,,,,
365,,9500,3936,37,20200810,9540,9540,9420,,,,,,,
366,,9500,19316,183,20200807,9410,9550,9400,,,,,,,
367,,9480,8375,79,20200806,9540,9600,9460,,,,,,,
368,,9560,6002,57,20200805,9660,9660,9450,,,,,,,
369,,9520,32095,303,20200804,9510,9620,9390,,,,,,,
370,,9520,20585,195,20200803,9350,9540,9350,,,,,,,
371,,9390,11669,110,20200731,9570,9570,9370,,,,,,,
372,,9440,11064,104,20200730,9690,9690,9380,,,,,,,
373,,9500,16251,155,20200729,9680,9790,9420,,,,,,,
374,,9680,23801,232,20200728,9870,9940,9600,,,,,,,
375,,9860,71065,697,20200727,9510,9920,9510,,,,,,,
376,,9490,24094,226,20200724,9350,9490,9300,,,,,,,
377,,9330,19304,179,20200723,9400,9400,9250,,,,,,,
378,,9340,14145,132,20200722,9370,9420,9260,,,,,,,
379,,9370,11234,105,20200721,9440,9440,9280,,,,,,,
380,,9350,13250,124,20200720,9390,9430,9310,,,,,,,
381,,9410,6772,64,20200717,9480,9490,9370,,,,,,,
382,,9420,6861,65,20200716,9480,9530,9380,,,,,,,
383,,9480,11768,111,20200715,9500,9500,9330,,,,,,,
384,,9450,29254,274,20200714,9490,9560,9300,,,,,,,
385,,9490,27597,262,20200713,9780,9780,9400,,,,,,,
386,,9630,18278,177,20200710,9920,9920,9540,,,,,,,
387,,9830,16955,167,20200709,9850,9960,9730,,,,,,,
388,,9830,37663,365,20200708,9650,9840,9520,,,,,,,
389,,9560,12501,119,20200707,9550,9690,9500,,,,,,,
390,,9610,22533,214,20200706,9600,9630,9410,,,,,,,
391,,9490,19796,188,20200703,9570,9670,9400,,,,,,,
392,,9520,20816,197,20200702,9300,9600,9300,,,,,,,
393,,9300,41720,395,20200701,9550,9630,9280,,,,,,,
394,,9650,23210,224,20200630,9800,9840,9530,,,,,,,
395,,9710,73477,724,20200629,10100,10300,9320,4,0.00,,,,,
396,,10350,38277,393,20200626,10200,10500,10050,,,,,,,
397,,10200,62974,641,20200625,9990,10450,9990,,,,,,,
398,,10200,107521,1091,20200624,10350,10500,9920,,,,,,,
399,,10450,135675,1393,20200623,10650,10700,9990,,,,,,,
400,,10600,287315,3149,20200622,11900,11900,10400,,,,,,,
401,,12150,1400334,17592,20200619,11900,13800,11500,,,,,,,
402,,11200,1289267,15013,20200618,10200,12650,10150,,,,,,,
403,,10000,110771,1090,20200617,9470,10200,9300,,,,,,,
404,,9470,15118,142,20200616,9580,9580,9300,,,,,,,
405,,9200,28907,278,20200615,9720,9860,9200,,,,,,,
406,,9720,30495,291,20200612,9420,9780,9410,,,,,,,
407,,9630,13064,127,20200611,9710,9890,9630,,,,,,,
408,,9680,11260,110,20200610,9850,9850,9510,,,,,,,
409,,9810,28866,281,20200609,9710,9900,9590,,,,,,,
410,,9680,21159,204,20200608,9760,9760,9540,,,,,,,
411,,9700,15066,146,20200605,9710,9890,9580,,,,,,,
412,,9680,28399,273,20200604,9450,9770,9450,,,,,,,
413,,9500,84299,806,20200603,9200,9890,9200,,,,,,,
414,,9190,7926,73,20200602,9150,9260,9100,,,,,,,
415,,9250,18574,169,20200601,9070,9280,9020,,,,,,,
416,,9070,6998,64,20200529,9060,9200,9060,,,,,,,
417,,9240,5875,54,20200528,9300,9300,9060,,,,,,,
418,,9270,6721,62,20200527,9290,9290,9150,,,,,,,
419,,9250,12827,118,20200526,9300,9310,8750,,,,,,,
420,,9270,3238,30,20200525,9290,9300,9200,,,,,,,
421,,9290,3876,36,20200522,9350,9350,9200,,,,,,,
422,,9320,3857,36,20200521,9320,9380,9220,,,,,,,
423,,9320,5435,50,20200520,9290,9330,9150,,,,,,,
424,,9200,7573,69,20200519,9050,9240,9050,,,,,,,
425,,9180,8024,73,20200518,9250,9320,9100,,,,,,,
426,,9250,6322,58,20200515,9330,9340,9140,,,,,,,
427,,9260,6476,60,20200514,9350,9350,8910,,,,,,,
428,,9300,5472,51,20200513,9420,9420,9160,,,,,,,
429,,9320,10672,99,20200512,9450,9450,9250,,,,,,,
430,,9410,12095,113,20200511,9580,9580,9300,,,,,,,
431,,9440,9245,87,20200508,9410,9480,9370,,,,,,,
432,,9410,6684,63,20200507,9450,9450,9340,,,,,,,
433,,9450,11369,106,20200506,9400,9590,9300,,,,,,,
434,,9320,7193,67,20200504,9430,9450,9270,,,,,,,
435,,9410,11172,105,20200429,9450,9490,9320,,,,,,,
436,,9430,11410,107,20200428,9440,9450,9320,,,,,,,
437,,9420,16678,156,20200427,9230,9460,9230,,,,,,,
438,,9260,14960,138,20200424,9250,9320,9110,,,,,,,
439,,9240,4309,40,20200423,9270,9360,9200,,,,,,,
