,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,11085,23,0,20211123,11210,11210,11075,,,,,,,
49,,11255,86,1,20211122,11065,11270,11065,,,,,,,
50,,11060,302,3,20211119,11045,11105,11015,,,,,,,
51,,10945,20,0,20211118,10970,11035,10910,,,,,,,
52,,10985,30,0,20211117,11105,11105,10980,,,,,,,
53,,11110,20,0,20211116,11175,11200,11105,,,,,,,
54,,11220,97,1,20211115,11195,11235,11185,,,,,,,
55,,11170,53,1,20211112,11025,11200,11015,,,,,,,
56,,10965,95,1,20211111,10945,11010,10925,,,,,,,
57,,11055,135,2,20211110,11160,11180,11045,,,,,,,
58,,11245,92,1,20211109,11320,11320,11195,,,,,,,
59,,11255,420,5,20211108,11325,11325,11175,,,,,,,
60,,11290,186,2,20211105,11455,11455,11230,,,,,,,
61,,11380,94,1,20211104,11350,11410,11350,,,,,,,
62,,11205,454,5,20211103,11405,11405,11185,,,,,,,
63,,11360,23,0,20211102,11300,11405,11300,,,,,,,
64,,11190,86,1,20211101,11240,11265,11185,,,,,,,
65,,11245,3058,35,20211029,11380,11415,11215,,,,,,,
66,,11345,62,1,20211028,11455,11480,11315,,,,,,,
67,,11460,144,2,20211027,11495,11530,11420,,,,,,,
68,,11495,22,0,20211026,11435,11495,11400,,,,,,,
69,,11390,47,1,20211025,11340,11395,11320,,,,,,,
70,,11350,953,11,20211022,11360,11385,11300,,,,,,,
71,,11450,158,2,20211021,11510,11510,11400,,,,,,,
72,,11445,136,2,20211020,11590,11600,11445,,,,,,,
73,,11455,479,5,20211019,11360,11455,11320,,,,,,,
74,,11360,40,0,20211018,11475,11475,11290,,,,,,,
75,,11370,20,0,20211015,11465,11465,11360,,,,,,,
76,,11340,29,0,20211014,11325,11355,11270,,,,,,,
77,,11160,220,2,20211013,10960,11160,10960,,,,,,,
78,,10935,22,0,20211012,11030,11030,10865,,,,,,,
79,,11040,22,0,20211008,11175,11175,11025,,,,,,,
80,,11125,455,5,20211007,10945,11125,10945,,,,,,,
81,,10805,37,0,20211006,11010,11090,10805,,,,,,,
82,,10865,316,3,20211005,10900,10935,10765,,,,,,,
83,,11040,683,8,20211001,11150,11180,11025,,,,,,,
84,,11265,33,0,20210930,11240,11305,11205,,,,,,,
85,,11190,251,3,20210929,11080,11210,11070,,,,,,,
86,,11300,353,4,20210928,11425,11425,11245,,,,,,,
87,,11475,1060,12,20210927,11460,11555,11460,,,,,,,
88,,11495,91,1,20210924,11515,11555,11465,,,,,,,
89,,11430,202,2,20210923,11395,11440,11365,,,,,,,
90,,11555,3784,44,20210917,11545,11580,11490,,,,,,,
91,,11560,50,1,20210916,11685,11685,11530,,,,,,,
92,,11605,115,1,20210915,11635,11670,11580,,,,,,,
93,,11635,74,1,20210914,11600,11680,11560,,,,,,,
94,,11665,137,2,20210913,11640,11755,11590,,,,,,,
95,,11740,550,6,20210910,11685,11785,11685,,,,,,,
96,,11640,499,6,20210909,11730,11830,11630,,,,,,,
97,,11935,690,8,20210908,12180,12205,11890,,,,,,,
98,,12295,15,0,20210907,12335,12335,12275,,,,,,,
99,,12395,54,1,20210906,12335,12395,12280,,,,,,,
100,,12415,65,1,20210903,12265,12415,12245,,,,,,,
101,,12155,58,1,20210902,12235,12235,12105,,,,,,,
102,,12235,6687,82,20210901,12225,12300,12150,,,,,,,
103,,12175,39,0,20210831,11990,12175,11925,,,,,,,
104,,11955,1015,12,20210830,11870,11955,11825,,,,,,,
105,,11735,42,0,20210827,11700,11765,11650,,,,,,,
106,,11795,613,7,20210826,11855,11950,11750,,,,,,,
107,,11930,621,7,20210825,11920,12010,11870,,,,,,,
108,,11900,6181,73,20210824,11875,11910,11835,,,,,,,
109,,11715,46,1,20210823,11710,11785,11610,,,,,,,
110,,11505,3408,39,20210820,11685,11715,11465,,,,,,,
111,,11680,710,8,20210819,11880,11930,11680,,,,,,,
112,,11955,33,0,20210818,11875,12000,11815,,,,,,,
113,,11865,73,1,20210817,12120,12160,11785,,,,,,,
114,,12115,144,2,20210813,12245,12245,12035,,,,,,,
115,,12255,178,2,20210812,12335,12335,12210,,,,,,,
116,,12225,33,0,20210811,12255,12290,12195,,,,,,,
117,,12205,1032,13,20210810,12290,12290,12150,,,,,,,
118,,12330,70,1,20210809,12265,12330,12260,,,,,,,
119,,12330,2132,26,20210806,12405,12405,12280,,,,,,,
120,,12385,58,1,20210805,12390,12465,12365,,,,,,,
121,,12385,137,2,20210804,12235,12385,12205,,,,,,,
122,,12225,1155,14,20210803,12315,12315,12115,,,,,,,
123,,12305,1054,13,20210802,12320,12320,12200,,,,,,,
124,,12325,693,9,20210730,12415,12465,12320,,,,,,,
125,,12515,290,4,20210729,12605,12605,12450,,,,,,,
126,,12535,2358,30,20210728,12510,12550,12470,,,,,,,
127,,12550,127,2,20210727,12600,12630,12545,,,,,,,
128,,12515,66,1,20210726,12640,12655,12505,,,,,,,
129,,12590,58,1,20210723,12515,12650,12485,,,,,,,
130,,12450,29,0,20210722,12305,12450,12305,,,,,,,
131,,12285,95,1,20210721,12510,12515,12270,,,,,,,
132,,12425,87,1,20210720,12360,12425,12320,,,,,,,
133,,12485,427,5,20210719,12505,12505,12430,,,,,,,
134,,12630,504,6,20210716,12660,12695,12575,,,,,,,
135,,12695,130,2,20210715,12665,12695,12630,,,,,,,
136,,12665,953,12,20210714,12620,12715,12620,,,,,,,
137,,12680,244,3,20210713,12565,12710,12560,,,,,,,
138,,12520,105,1,20210712,12470,12560,12470,,,,,,,
139,,12400,749,9,20210709,12425,12440,12260,,,,,,,
140,,12540,179,2,20210708,12625,12660,12535,,,,,,,
141,,12545,20,0,20210707,12510,12570,12510,,,,,,,
142,,12545,5152,65,20210706,12580,12620,12540,,,,,,,
143,,12535,112,1,20210705,12640,12640,12510,,,,,,,
144,,12640,93,1,20210702,12630,12720,12595,,,,,,,
145,,12630,993,13,20210701,12825,12825,12580,,,,,,,
146,,12790,809,10,20210630,12705,12795,12660,,,,,,,
147,,12630,1071,13,20210629,12640,12640,12560,,,,,,,
148,,12595,1792,23,20210628,12655,12655,12530,,,,,,,
149,,12660,3886,49,20210625,12710,12710,12590,,,,,,,
150,,12700,1143,15,20210624,12895,12980,12625,,,,,,,
151,,12795,4485,57,20210623,12570,12795,12475,,,,,,,
152,,12415,45,1,20210622,12430,12430,12390,,,,,,,
153,,12300,432,5,20210621,12300,12370,12205,,,,,,,
154,,12375,249,3,20210618,12315,12425,12315,,,,,,,
155,,12250,260,3,20210617,12120,12250,12115,,,,,,,
156,,12275,717,9,20210616,12215,12280,12210,,,,,,,
157,,12205,4879,59,20210615,12240,12240,12180,,,,,,,
158,,12190,14228,173,20210614,12120,12190,12110,,,,,,,
159,,12080,81,1,20210611,12080,12090,12050,,,,,,,
160,,11950,224,3,20210610,11820,11960,11820,,,,,,,
161,,11860,255,3,20210609,11935,11935,11860,,,,,,,
162,,11965,3982,48,20210608,11975,12030,11950,,,,,,,
163,,11980,83,1,20210607,12020,12040,11930,,,,,,,
164,,11955,89,1,20210604,11930,11955,11840,,,,,,,
165,,11955,279,3,20210603,11895,11995,11895,,,,,,,
166,,11865,244,3,20210602,11895,11960,11810,,,,,,,
167,,11865,5000,59,20210601,11810,11905,11810,,,,,,,
168,,11845,525,6,20210531,11845,11845,11720,,,,,,,
169,,11795,58,1,20210528,11685,11805,11675,,,,,,,
170,,11645,2419,28,20210527,11660,11675,11520,,,,,,,
171,,11685,54,1,20210526,11765,11800,11670,,,,,,,
172,,11780,75,1,20210525,11740,11780,11690,,,,,,,
173,,11690,315,4,20210524,11800,11800,11665,,,,,,,
174,,11815,1575,19,20210521,11845,11905,11760,,,,,,,
175,,11730,73,1,20210520,11760,11760,11700,,,,,,,
176,,11775,791,9,20210518,11655,11775,11645,,,,,,,
177,,11590,40,0,20210517,11755,11755,11540,,,,,,,
178,,11665,300,3,20210514,11585,11705,11575,,,,,,,
179,,11520,222,3,20210513,11460,11565,11460,,,,,,,
180,,11665,381,4,20210512,11840,11855,11610,,,,,,,
181,,11845,126659,1499,20210511,11960,11960,11805,,,,,,,
182,,12065,128,2,20210510,11970,12090,11955,,,,,,,
183,,11870,124719,1485,20210507,11835,11925,11835,,,,,,,
184,,11825,173,2,20210506,11760,11845,11750,,,,,,,
185,,11815,48,1,20210504,11660,11815,11635,,,,,,,
186,,11665,59,1,20210503,11750,11845,11655,,,,,,,
187,,11810,4070,48,20210430,11960,11960,11750,,,,,,,
188,,11940,152,2,20210429,12045,12070,11915,4,-1.64,,,,,
189,,11995,89,1,20210428,12162,12162,11995,,,,,,,
190,,12157,5577,68,20210427,12211,12211,12074,,,,,,,
191,,12143,570,7,20210426,12064,12143,12049,,,,,,,
192,,12064,553,7,20210423,12000,12079,11975,,,,,,,
193,,12143,56,1,20210422,12157,12177,12143,,,,,,,
194,,12103,1107,13,20210421,12256,12256,12098,,,,,,,
195,,12384,121,1,20210420,12364,12384,12349,,,,,,,
196,,12374,854,11,20210419,12403,12438,12369,,,,,,,
197,,12354,3085,38,20210416,12364,12379,12295,,,,,,,
198,,12344,388,5,20210415,12295,12384,12295,,,,,,,
199,,12280,54,1,20210414,12226,12290,12216,,,,,,,
200,,12177,373,5,20210413,12025,12177,11970,,,,,,,
201,,11965,507,6,20210412,12020,12049,11931,,,,,,,
202,,12005,189,2,20210409,12093,12093,11985,,,,,,,
203,,12025,43,1,20210408,11965,12025,11941,,,,,,,
204,,11980,46,1,20210407,11926,12015,11926,,,,,,,
205,,12000,323,4,20210406,12015,12015,11897,,,,,,,
206,,11931,660,8,20210405,11990,12000,11862,,,,,,,
207,,11985,197,2,20210402,11906,11985,11902,,,,,,,
208,,11788,123,1,20210401,11744,11788,11739,,,,,,,
209,,11715,100,1,20210331,11847,11867,11715,,,,,,,
210,,11784,558,7,20210330,11675,11793,11675,,,,,,,
211,,11616,337,4,20210329,11651,11670,11562,,,,,,,
212,,11597,127,1,20210326,11577,11597,11474,,,,,,,
213,,11474,59,1,20210325,11420,11528,11420,,,,,,,
214,,11474,229,3,20210324,11385,11508,11370,,,,,,,
215,,11533,142,2,20210323,11784,11803,11533,,,,,,,
216,,11705,565,7,20210322,11788,11788,11646,,,,,,,
217,,11754,347,4,20210319,11705,11788,11705,,,,,,,
218,,11902,138,2,20210318,11867,11970,11867,,,,,,,
219,,11705,1268,15,20210317,11818,11818,11646,,,,,,,
220,,11872,80,1,20210316,11887,11892,11838,,,,,,,
221,,11897,75,1,20210315,11965,11965,11828,,,,,,,
222,,11862,404,5,20210312,11975,11990,11847,,,,,,,
223,,11739,1056,12,20210311,11528,11788,11518,,,,,,,
224,,11400,336,4,20210310,11641,11641,11395,,,,,,,
225,,11469,3185,37,20210309,11518,11518,11257,,,,,,,
226,,11572,224,3,20210308,11852,11852,11562,,,,,,,
227,,11754,898,10,20210305,11606,11828,11543,,,,,,,
228,,11843,332,4,20210304,11852,11926,11769,,,,,,,
229,,12020,138,2,20210303,11852,12020,11813,,,,,,,
230,,11857,959,11,20210302,12020,12049,11784,,,,,,,
231,,11685,1633,19,20210226,11700,11784,11587,,,,,,,
232,,12029,5609,66,20210225,11769,12029,11739,,,,,,,
233,,11606,4309,51,20210224,11926,11990,11606,,,,,,,
234,,11946,515,6,20210223,11906,12029,11784,,,,,,,
235,,12088,502,6,20210222,12320,12325,12074,,,,,,,
236,,12246,332,4,20210219,12192,12251,12034,,,,,,,
237,,12206,341,4,20210218,12388,12452,12192,,,,,,,
238,,12423,1590,20,20210217,12575,12575,12339,,,,,,,
239,,12575,2944,37,20210216,12541,12629,12521,,,,,,,
240,,12482,690,9,20210215,12556,12556,12452,,,,,,,
241,,12290,4801,59,20210210,12192,12295,12084,,,,,,,
242,,12157,4000,49,20210209,12241,12305,12128,,,,,,,
243,,12177,9020,110,20210208,12325,12334,12162,,,,,,,
244,,12477,598,7,20210205,12418,12477,12344,,,,,,,
245,,12329,8898,109,20210204,12502,12502,12202,,,,,,,
246,,12502,2741,34,20210203,12472,12502,12305,,,,,,,
247,,12251,27745,341,20210202,12310,12457,12177,,,,,,,
248,,12172,5684,69,20210201,11759,12172,11690,,,,,,,
249,,11759,11190,132,20210129,12320,12320,11715,,,,,,,
250,,12074,2607,32,20210128,12029,12261,11965,,,,,,,
251,,12265,2332,29,20210127,12374,12487,12251,,,,,,,
252,,12339,3172,40,20210126,12679,12679,12285,,,,,,,
253,,12620,10808,136,20210125,12433,12625,12359,,,,,,,
254,,12398,6248,78,20210122,12487,12546,12398,,,,,,,
255,,12438,13112,162,20210121,12310,12438,12221,,,,,,,
256,,12157,11784,144,20210120,12379,12379,12025,,,,,,,
257,,12093,19551,235,20210119,11695,12118,11695,,,,,,,
258,,11606,10408,122,20210118,11818,11941,11606,,,,,,,
259,,11872,1948,23,20210115,12290,12290,11872,,,,,,,
260,,12216,12841,157,20210114,12241,12369,12206,,,,,,,
261,,12339,2315,28,20210113,12216,12413,12138,,,,,,,
262,,12172,18050,217,20210112,12216,12310,11833,,,,,,,
263,,12310,11415,142,20210111,12467,12836,12108,,,,,,,
264,,12251,6454,78,20210108,11877,12251,11803,,,,,,,
265,,11528,7820,90,20210107,11326,11567,11326,,,,,,,
266,,11213,9213,105,20210106,11415,11484,11188,,,,,,,
267,,11356,18977,213,20210105,11203,11356,11110,,,,,,,
268,,11252,30493,335,20210104,10992,11262,10913,,,,,,,
269,,10933,42603,460,20201230,10667,10933,10643,,,,,,,
270,,10657,21694,230,20201229,10564,10657,10529,,,,,,,
271,,10367,23837,249,20201228,10411,10490,10308,,,,,,,
272,,10343,5224,54,20201224,10284,10357,10259,,,,,,,
273,,10249,3231,33,20201223,10126,10259,10047,,,,,,,
274,,10102,6539,66,20201222,10229,10229,10072,,,,,,,
275,,10264,1900,19,20201221,10249,10264,10166,,,,,,,
276,,10220,15154,155,20201218,10279,10279,10190,,,,,,,
277,,10225,5831,59,20201217,10269,10269,10146,,,,,,,
278,,10254,3597,37,20201216,10284,10284,10220,,,,,,,
279,,10215,5521,56,20201215,10229,10229,10102,,,,,,,
280,,10225,1614,16,20201214,10318,10318,10195,,,,,,,
281,,10264,1574,16,20201211,10333,10343,10249,,,,,,,
282,,10234,4278,44,20201210,10170,10347,10126,,,,,,,
283,,10308,965,10,20201209,10215,10308,10156,,,,,,,
284,,10111,31422,323,20201208,10397,10426,10111,,,,,,,
285,,10426,35552,368,20201207,10382,10426,10249,,,,,,,
286,,10347,346301,3557,20201204,10131,10372,10131,,,,,,,
287,,10146,81256,820,20201203,10077,10146,10038,,,,,,,
288,,10077,66574,667,20201202,9998,10077,9974,,,,,,,
289,,9959,3033,30,20201201,9875,9964,9875,,,,,,,
290,,9802,10748,106,20201130,9969,9969,9802,,,,,,,
291,,9934,20068,199,20201127,9910,9934,9870,,,,,,,
292,,9905,14085,138,20201126,9797,9905,9752,,,,,,,
293,,9747,86798,859,20201125,9792,9964,9669,,,,,,,
294,,9767,14876,145,20201124,9669,9767,9639,,,,,,,
295,,9639,5965,57,20201123,9536,9639,9536,,,,,,,
296,,9472,1031,10,20201120,9457,9472,9418,,,,,,,
297,,9457,4732,44,20201119,9398,9457,9384,,,,,,,
298,,9398,9488,89,20201118,9256,9408,9256,,,,,,,
299,,9280,2328,22,20201117,9315,9315,9246,,,,,,,
300,,9300,11862,110,20201116,9285,9300,9270,,,,,,,
301,,9285,2412,22,20201113,9162,9285,9123,,,,,,,
302,,9167,2764,25,20201112,9241,9246,9147,,,,,,,
303,,9231,4228,39,20201111,9167,9261,9147,,,,,,,
304,,9167,4495,41,20201110,9349,9349,9133,,,,,,,
305,,9388,483,5,20201109,9364,9418,9349,,,,,,,
306,,9246,3668,34,20201106,9192,9246,9167,,,,,,,
307,,9088,4504,41,20201105,9000,9108,8980,,,,,,,
308,,8916,1654,15,20201104,8818,8916,8774,,,,,,,
309,,8729,29636,259,20201103,8710,8729,8651,,,,,,,
310,,8533,32267,275,20201102,8474,8538,8405,,,,,,,
311,,8474,904,8,20201030,8656,8666,8439,,,,,,,
312,,8734,31285,273,20201029,8484,8734,8484,,,,,,,
313,,8680,32631,282,20201028,8484,8680,8484,,,,,,,
314,,8557,205,2,20201027,8572,8621,8508,,,,,,,
315,,8572,242,2,20201026,8666,8666,8562,,,,,,,
316,,8656,841,7,20201023,8690,8690,8611,,,,,,,
317,,8710,11,0,20201022,8670,8710,8666,,,,,,,
318,,8779,95,1,20201021,8754,8803,8749,,,,,,,
319,,8744,606,5,20201020,8651,8744,8587,,,,,,,
320,,8675,88,1,20201019,8793,8798,8675,,,,,,,
321,,8754,49,0,20201016,8759,8798,8700,,,,,,,
322,,8784,150,1,20201015,8852,8872,8754,,,,,,,
323,,8892,411,4,20201014,8951,8951,8857,,,,,,,
324,,8921,22879,205,20201013,8970,8980,8911,,,,,,,
325,,8995,149,1,20201012,9064,9064,8995,,,,,,,
326,,9029,4982,45,20201008,9064,9064,9005,,,,,,,
327,,9010,4119,37,20201007,8892,9010,8892,,,,,,,
328,,8906,14706,131,20201006,8838,8946,8838,,,,,,,
329,,8838,429,4,20201005,8784,8852,8710,,,,,,,
330,,8788,36853,323,20200929,8906,8906,8690,,,,,,,
331,,8715,131855,1147,20200928,8656,8720,8651,,,,,,,
332,,8592,1266,11,20200925,8582,8616,8484,,,,,,,
333,,8528,837,7,20200924,8616,8656,8508,,,,,,,
334,,8774,405,3,20200923,8843,8843,8543,,,,,,,
335,,8705,1601,14,20200922,8961,8961,8705,,,,,,,
336,,8921,9365,84,20200921,9069,9079,8921,,,,,,,
337,,9118,193800,1763,20200918,9093,9123,9064,,,,,,,
338,,9054,8771,80,20200917,9167,9187,9020,,,,,,,
339,,9256,2128,20,20200916,9354,9369,9246,,,,,,,
340,,9339,528,5,20200915,9236,9339,9211,,,,,,,
341,,9211,2755,25,20200914,9236,9236,9147,,,,,,,
342,,9192,791,7,20200911,9187,9192,9113,,,,,,,
343,,9241,2954,27,20200910,9261,9270,9167,,,,,,,
344,,9147,2188,20,20200909,9162,9197,9143,,,,,,,
345,,9290,234,2,20200908,9325,9325,9157,,,,,,,
346,,9206,5742,53,20200907,9246,9246,9133,,,,,,,
347,,9251,707,6,20200904,9039,9300,9039,,,,,,,
348,,9408,8256,77,20200903,9315,9408,9315,,,,,,,
349,,9261,18523,170,20200902,9221,9261,9147,,,,,,,
350,,9172,23134,213,20200901,9177,9236,9084,,,,,,,
351,,9172,23706,219,20200831,9408,9428,9133,,,,,,,
352,,9339,20531,193,20200828,9364,9408,9280,,,,,,,
353,,9364,19324,181,20200827,9329,9433,9329,,,,,,,
354,,9305,11750,108,20200826,9064,9329,9064,,,,,,,
355,,9172,3752,34,20200825,9167,9172,9059,,,,,,,
356,,9069,1314,12,20200824,8975,9074,8951,,,,,,,
357,,8941,359,3,20200821,8906,9010,8852,,,,,,,
358,,8813,2874,25,20200820,9010,9118,8779,,,,,,,
359,,9103,1661,15,20200819,9118,9128,9064,,,,,,,
360,,9059,5629,52,20200818,9123,9285,9010,,,,,,,
361,,9118,3930,36,20200814,9221,9221,9044,,,,,,,
362,,9295,3213,30,20200813,9320,9408,9167,,,,,,,
363,,9266,4314,40,20200812,9251,9295,9152,,,,,,,
364,,9305,3930,36,20200811,9221,9329,9197,,,,,,,
365,,9221,11857,109,20200810,9231,9246,9157,,,,,,,
366,,9280,15271,141,20200807,9231,9305,9172,,,,,,,
367,,9182,8652,79,20200806,9128,9211,9084,,,,,,,
368,,9093,12867,117,20200805,8872,9093,8872,,,,,,,
369,,8867,3017,27,20200804,8946,8946,8788,,,,,,,
370,,8813,60505,534,20200803,8626,8813,8621,,,,,,,
371,,8597,39248,337,20200731,8572,8626,8547,,,,,,,
372,,8503,79729,678,20200730,8552,8552,8484,,,,,,,
373,,8508,56,0,20200729,8543,8582,8444,,,,,,,
374,,8513,897,8,20200728,8498,8552,8469,,,,,,,
375,,8361,1508,13,20200727,8321,8385,8321,,,,,,,
376,,8297,1184,10,20200724,8346,8380,8277,,,,,,,
377,,8410,563,5,20200723,8390,8410,8370,,,,,,,
378,,8395,2425,20,20200722,8292,8400,8247,,,,,,,
379,,8400,8147,68,20200721,8390,8420,8361,,,,,,,
380,,8252,393,3,20200720,8415,8415,8238,,,,,,,
381,,8380,35,0,20200717,8282,8380,8282,,,,,,,
382,,8297,594,5,20200716,8479,8479,8267,,,,,,,
383,,8493,9842,84,20200715,8562,8567,8429,,,,,,,
384,,8508,2169,18,20200714,8513,8759,8449,,,,,,,
385,,8611,6478,55,20200713,8616,8616,8484,,,,,,,
386,,8523,1323,11,20200710,8528,8611,8469,,,,,,,
387,,8508,3014,26,20200709,8420,8538,8420,,,,,,,
388,,8326,12318,103,20200708,8341,8346,8238,,,,,,,
389,,8282,16947,141,20200707,8410,8434,8282,,,,,,,
390,,8346,303,3,20200706,8262,8361,8233,,,,,,,
391,,8228,3187,26,20200703,8233,8243,8149,,,,,,,
392,,8139,107,1,20200702,8026,8139,8026,,,,,,,
393,,7952,349,3,20200701,8041,8061,7943,,,,,,,
394,,7972,9051,73,20200630,8085,8085,7972,,,,,,,
395,,7967,649,5,20200629,8046,8115,7952,,,,,,,
396,,8115,1615,13,20200626,8179,8179,8021,,,,,,,
397,,8080,171,1,20200625,8164,8203,8080,,,,,,,
398,,8277,148,1,20200624,8233,8287,8208,,,,,,,
399,,8164,737,6,20200623,8144,8257,8095,,,,,,,
400,,8011,1405,11,20200622,7864,8046,7864,,,,,,,
401,,7913,3095,24,20200619,7933,7933,7780,,,,,,,
402,,7849,47,0,20200618,7903,7903,7820,,,,,,,
403,,7888,4375,34,20200617,7898,7933,7751,,,,,,,
404,,7859,583,5,20200616,7721,7859,7697,,,,,,,
405,,7490,962,7,20200615,7721,7800,7490,,,,,,,
406,,7805,3129,24,20200612,7598,7805,7584,,,,,,,
407,,7884,3048,24,20200611,7903,7997,7829,,,,,,,
408,,8007,1458,12,20200610,7947,8007,7943,,,,,,,
409,,7962,1195,9,20200609,8075,8090,7898,,,,,,,
410,,8011,1476,12,20200608,8075,8105,7977,,,,,,,
411,,7977,2937,23,20200605,7884,7982,7795,,,,,,,
412,,7898,3033,24,20200604,7977,8011,7869,,,,,,,
413,,7874,2013,16,20200603,7810,7893,7790,,,,,,,
414,,7741,92,1,20200602,7667,7741,7657,,,,,,,
415,,7667,2235,17,20200601,7613,7667,7574,,,,,,,
416,,7554,129,1,20200529,7564,7603,7490,,,,,,,
417,,7574,437,3,20200528,7549,7613,7485,,,,,,,
418,,7554,2642,20,20200527,7579,7618,7510,,,,,,,
419,,7613,1669,13,20200526,7529,7623,7475,,,,,,,
420,,7485,614,5,20200525,7387,7495,7367,,,,,,,
421,,7318,40,0,20200522,7362,7372,7279,,,,,,,
422,,7367,130,1,20200521,7387,7411,7343,,,,,,,
423,,7254,293,2,20200520,7185,7303,7185,,,,,,,
424,,7239,35,0,20200519,7190,7239,7175,,,,,,,
425,,7092,32,0,20200518,7038,7092,7038,,,,,,,
426,,7033,362,3,20200515,7072,7072,7008,,,,,,,
427,,7028,170,1,20200514,6993,7067,6993,,,,,,,
428,,7077,671,5,20200513,6939,7077,6939,,,,,,,
429,,7013,25,0,20200512,7023,7052,6964,,,,,,,
430,,7043,427,3,20200511,7102,7131,7043,,,,,,,
431,,7102,57,0,20200508,7146,7146,7092,,,,,,,
432,,7052,50,0,20200507,7018,7072,7003,,,,,,,
433,,7008,36,0,20200506,6920,7008,6905,,,,,,,
434,,6831,232,2,20200504,6811,6915,6811,,,,,,,
435,,6964,160,1,20200429,6915,7013,6905,,,,,,,
436,,6915,89,1,20200428,6880,6915,6836,4,-0.71,,,,,
437,,6885,890,6,20200427,6851,6929,6797,,,,,,,
438,,6812,215,1,20200424,6875,6895,6797,,,,,,,
439,,6875,464,3,20200423,6841,6900,6768,,,,,,,
440,,6758,49,0,20200422,6577,6758,6548,,,,,,,
441,,6641,144,1,20200421,6695,6704,6538,,,,,,,
442,,6724,138,1,20200420,6739,6797,6719,,,,,,,
443,,6763,1144,8,20200417,6597,6797,6597,,,,,,,
444,,6519,254,2,20200416,6450,6529,6406,,,,,,,
445,,6499,5457,35,20200414,6450,6538,6450,,,,,,,
446,,6411,90,1,20200413,6485,6490,6411,,,,,,,
447,,6529,271,2,20200410,6436,6529,6416,,,,,,,
448,,6475,700,5,20200409,6485,6485,6402,,,,,,,
449,,6377,522,3,20200408,6426,6475,6367,,,,,,,
450,,6465,129,1,20200407,6514,6548,6372,,,,,,,
451,,6431,55,0,20200406,6226,6431,6226,,,,,,,
452,,6226,30,0,20200403,6231,6236,6143,,,,,,,
453,,6201,334,2,20200402,6065,6201,5977,,,,,,,
454,,6011,1395,8,20200401,6187,6245,6011,,,,,,,
