,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,9260,416,4,20210930,9220,9280,9170,,,,,,,
85,,9260,1997,18,20210929,8955,9320,8955,,,,,,,
86,,9370,911,9,20210928,9440,9480,9315,,,,,,,
87,,9440,3611,34,20210927,9410,9540,9410,,,,,,,
88,,9490,493,5,20210924,9575,9645,9460,,,,,,,
89,,9525,1866,18,20210923,9660,9670,9515,,,,,,,
90,,9885,759,8,20210917,9990,9990,9865,,,,,,,
91,,9980,1452,15,20210916,9965,10160,9965,,,,,,,
92,,9975,3821,38,20210915,9960,10025,9900,,,,,,,
93,,10060,7553,76,20210914,10185,10225,10045,,,,,,,
94,,10185,10800,109,20210913,10105,10190,10020,,,,,,,
95,,9910,5377,53,20210910,9890,9960,9870,,,,,,,
96,,9895,5498,55,20210909,10210,10210,9875,,,,,,,
97,,10215,18403,187,20210908,10095,10225,10025,,,,,,,
98,,10020,8037,80,20210907,9745,10035,9745,,,,,,,
99,,9765,925,9,20210906,9745,9835,9745,,,,,,,
100,,9765,3483,34,20210903,9775,9780,9740,,,,,,,
101,,9755,2569,25,20210902,9720,9935,9695,,,,,,,
102,,9785,2072,20,20210901,9775,9785,9720,,,,,,,
103,,9775,3237,31,20210831,9585,9780,9545,,,,,,,
104,,9575,4258,41,20210830,9455,9635,9415,,,,,,,
105,,9290,993,9,20210827,9280,9360,9235,,,,,,,
106,,9360,569,5,20210826,9280,9450,9280,,,,,,,
107,,9420,4857,46,20210825,9555,9630,9360,,,,,,,
108,,9360,5736,53,20210824,9190,9365,9160,,,,,,,
109,,8975,9106,81,20210823,8975,9080,8850,,,,,,,
110,,8835,9045,81,20210820,9015,9055,8835,,,,,,,
111,,9015,3813,35,20210819,9465,9465,9005,,,,,,,
112,,9415,8139,77,20210818,9345,9475,9230,,,,,,,
113,,9390,3925,37,20210817,9600,9615,9355,,,,,,,
114,,9600,1675,16,20210813,9735,9750,9515,,,,,,,
115,,9700,779,8,20210812,9850,9850,9700,,,,,,,
116,,9685,4669,46,20210811,9835,9845,9660,,,,,,,
117,,9610,5146,50,20210810,9700,9735,9605,,,,,,,
118,,9685,4570,44,20210809,9695,9720,9625,,,,,,,
119,,9815,3316,33,20210806,9800,9910,9795,,,,,,,
120,,9880,1713,17,20210805,9855,9915,9850,,,,,,,
121,,9920,4406,43,20210804,9790,9925,9790,,,,,,,
122,,9790,4099,40,20210803,10070,10070,9740,,,,,,,
123,,10080,2238,23,20210802,10235,10235,10020,,,,,,,
124,,10235,16551,169,20210730,10100,10285,10075,,,,,,,
125,,10080,6775,68,20210729,10215,10215,10020,,,,,,,
126,,10180,1658,17,20210728,10150,10270,10110,,,,,,,
127,,10175,9489,97,20210727,10180,10335,10100,,,,,,,
128,,10075,4443,45,20210726,10120,10260,10050,,,,,,,
129,,10125,25908,262,20210723,9865,10185,9865,,,,,,,
130,,9825,11516,112,20210722,9655,9825,9635,,,,,,,
131,,9560,830,8,20210721,9505,9575,9505,,,,,,,
132,,9425,4548,43,20210720,9390,9475,9350,,,,,,,
133,,9475,4271,41,20210719,9580,9630,9475,,,,,,,
134,,9770,1518,15,20210716,9750,9810,9725,,,,,,,
135,,9805,7731,75,20210715,9740,9820,9680,,,,,,,
136,,9705,5760,56,20210714,9595,9710,9590,,,,,,,
137,,9585,2868,27,20210713,9570,9585,9525,,,,,,,
138,,9525,2915,28,20210712,9580,9650,9505,,,,,,,
139,,9380,6816,63,20210709,9455,9500,9220,,,,,,,
140,,9575,15108,147,20210708,9605,9795,9575,,,,,,,
141,,9530,7011,67,20210707,9645,9645,9500,,,,,,,
142,,9655,1969,19,20210706,9625,9660,9625,,,,,,,
143,,9675,3214,31,20210705,9690,9730,9650,,,,,,,
144,,9710,4218,41,20210702,9715,9800,9695,,,,,,,
145,,9675,4287,41,20210701,9745,9745,9630,,,,,,,
146,,9740,3321,32,20210630,9770,9770,9675,,,,,,,
147,,9770,14418,141,20210629,9940,9940,9750,,,,,,,
148,,10020,5229,52,20210628,10065,10100,9870,,,,,,,
149,,9945,6791,68,20210625,10195,10195,9925,,,,,,,
150,,9920,20781,204,20210624,9655,9920,9640,,,,,,,
151,,9630,4235,41,20210623,9785,9820,9610,,,,,,,
152,,9740,8103,79,20210622,9625,9870,9625,,,,,,,
153,,9440,5770,55,20210621,9530,9555,9410,,,,,,,
154,,9625,34564,332,20210618,9670,9670,9550,,,,,,,
155,,9675,9085,88,20210617,9735,9745,9670,,,,,,,
156,,9820,5428,53,20210616,9815,9860,9805,,,,,,,
157,,9815,4189,41,20210615,9750,9920,9740,,,,,,,
158,,9850,2925,29,20210614,9890,9920,9835,,,,,,,
159,,9880,13050,128,20210611,9705,9890,9650,,,,,,,
160,,9605,7037,68,20210610,9535,9670,9495,,,,,,,
161,,9535,14038,134,20210609,9635,9695,9515,,,,,,,
162,,9710,13335,128,20210608,9715,9725,9550,,,,,,,
163,,9700,13826,134,20210607,10000,10000,9665,,,,,,,
164,,9925,7451,74,20210604,9855,9925,9800,,,,,,,
165,,9865,11680,115,20210603,10060,10060,9840,,,,,,,
166,,10055,6502,66,20210602,10240,10240,9995,,,,,,,
167,,10040,11733,119,20210601,10120,10300,10025,,,,,,,
168,,10020,8374,83,20210531,10030,10075,9840,,,,,,,
169,,10055,11519,117,20210528,10145,10220,10050,,,,,,,
170,,9915,117760,1164,20210527,9920,10025,9830,,,,,,,
171,,9800,10257,101,20210526,10185,10185,9750,,,,,,,
172,,10130,4681,47,20210525,10070,10170,10040,,,,,,,
173,,10090,5252,53,20210524,10175,10205,9985,,,,,,,
174,,10175,25309,257,20210521,10315,10315,10010,,,,,,,
175,,10315,14695,151,20210520,10610,10610,10200,,,,,,,
176,,10745,12875,137,20210518,10445,10800,10445,,,,,,,
177,,10295,17600,181,20210517,10460,10590,10175,,,,,,,
178,,10460,21039,221,20210514,10700,10865,10350,,,,,,,
179,,10685,16938,184,20210513,10875,11220,10600,,,,,,,
180,,11305,27321,310,20210512,11560,11630,11010,,,,,,,
181,,11475,22328,252,20210511,11070,11540,10990,,,,,,,
182,,11080,20691,228,20210510,10740,11130,10740,,,,,,,
183,,10715,8638,92,20210507,10590,10745,10470,,,,,,,
184,,10535,8908,93,20210506,10150,10565,10145,,,,,,,
185,,10050,14016,139,20210504,9985,10105,9775,,,,,,,
186,,9975,6742,68,20210503,10215,10330,9890,,,,,,,
187,,10200,21336,220,20210430,10840,10840,10110,,,,,,,
188,,10640,15774,169,20210429,10625,10855,10580,4,-1.13,,,,,
189,,10480,17907,188,20210428,10698,10698,10332,,,,,,,
190,,10500,26453,276,20210427,10006,10584,10006,,,,,,,
191,,9897,23354,230,20210426,9788,9986,9729,,,,,,,
192,,9788,8579,83,20210423,9309,9843,9309,,,,,,,
193,,9427,6901,65,20210422,9388,9432,9294,,,,,,,
194,,9284,6222,58,20210421,9259,9353,9180,,,,,,,
195,,9269,5675,53,20210420,9195,9274,9195,,,,,,,
196,,9195,4109,38,20210419,9220,9220,9096,,,,,,,
197,,9165,2861,26,20210416,9155,9200,9116,,,,,,,
198,,9155,4825,44,20210415,9121,9230,9002,,,,,,,
199,,9002,3570,32,20210414,8928,9047,8765,,,,,,,
200,,8928,6754,61,20210413,8928,9096,8879,,,,,,,
201,,8908,5909,53,20210412,8874,8963,8859,,,,,,,
202,,8874,3086,27,20210409,8879,8898,8794,,,,,,,
203,,8879,3815,34,20210408,8691,8948,8681,,,,,,,
204,,8701,3131,27,20210407,8602,8701,8587,,,,,,,
205,,8552,10161,87,20210406,8715,8715,8513,,,,,,,
206,,8597,6449,55,20210405,8335,8602,8325,,,,,,,
207,,8251,12877,106,20210402,8335,8335,8167,,,,,,,
208,,8261,8351,69,20210401,8513,8513,8221,,,,,,,
209,,8424,3374,28,20210331,8404,8488,8364,,,,,,,
210,,8404,12311,103,20210330,8582,8582,8285,,,,,,,
211,,8434,8160,68,20210329,8127,8473,8127,,,,,,,
212,,8127,10178,82,20210326,7969,8132,7919,,,,,,,
213,,7880,579,5,20210325,7831,7900,7746,,,,,,,
214,,7771,3075,24,20210324,7791,7850,7746,,,,,,,
215,,7875,2843,22,20210323,7900,7959,7860,,,,,,,
216,,7870,4094,32,20210322,7821,7895,7791,,,,,,,
217,,7742,1019,8,20210319,7771,7771,7667,,,,,,,
218,,7806,1192,9,20210318,7949,7949,7801,,,,,,,
219,,7826,709,6,20210317,7771,7826,7737,,,,,,,
220,,7870,8629,68,20210316,7796,7910,7796,,,,,,,
221,,7870,4358,34,20210315,7771,7900,7727,,,,,,,
222,,7766,2540,20,20210312,7781,7811,7662,,,,,,,
223,,7722,1759,14,20210311,7544,7732,7544,,,,,,,
224,,7544,2596,20,20210310,7860,7860,7539,,,,,,,
225,,7855,8712,69,20210309,8132,8132,7722,,,,,,,
226,,7959,13599,110,20210308,7845,8122,7845,,,,,,,
227,,7831,5272,41,20210305,7613,7860,7613,,,,,,,
228,,7781,9910,77,20210304,7860,7860,7682,,,,,,,
229,,7702,5594,42,20210303,7519,7702,7480,,,,,,,
230,,7519,29162,220,20210302,7618,7618,7425,,,,,,,
231,,7484,4683,35,20210226,7529,7529,7405,,,,,,,
232,,7648,2043,16,20210225,7554,7648,7509,,,,,,,
233,,7410,29674,226,20210224,7751,7751,7395,,,,,,,
234,,7623,13994,106,20210223,7529,7682,7519,,,,,,,
235,,7529,42784,320,20210222,7361,7564,7361,,,,,,,
236,,7262,45450,329,20210219,7400,7400,7124,,,,,,,
237,,7316,2676,20,20210218,7460,7460,7316,,,,,,,
238,,7494,8245,62,20210217,7544,7564,7435,,,,,,,
239,,7391,3202,24,20210216,7282,7391,7282,,,,,,,
240,,7282,4801,35,20210215,7400,7400,7247,,,,,,,
241,,7292,521,4,20210210,7213,7302,7213,,,,,,,
242,,7222,1707,12,20210209,7227,7292,7222,,,,,,,
243,,7237,1315,9,20210208,7173,7282,7119,,,,,,,
244,,7173,1765,13,20210205,7148,7183,7074,,,,,,,
245,,7148,435,3,20210204,7198,7218,7119,,,,,,,
246,,7163,3482,25,20210203,7218,7218,7084,,,,,,,
247,,7138,4806,34,20210202,7114,7213,7049,,,,,,,
248,,7010,1780,12,20210201,6758,7010,6758,,,,,,,
249,,6827,6873,47,20210129,6995,7069,6743,,,,,,,
250,,6965,27770,194,20210128,7133,7133,6965,,,,,,,
251,,7252,20892,152,20210127,7306,7331,7218,,,,,,,
252,,7287,1720,13,20210126,7465,7465,7257,,,,,,,
253,,7445,27595,204,20210125,7445,7445,7346,,,,,,,
254,,7346,4906,36,20210122,7440,7475,7336,,,,,,,
255,,7489,5621,42,20210121,7534,7534,7381,,,,,,,
256,,7386,21158,155,20210120,7405,7405,7272,,,,,,,
257,,7395,23155,167,20210119,7277,7400,7198,,,,,,,
258,,7143,56103,401,20210118,7277,7277,7079,,,,,,,
259,,7316,2099,15,20210115,7539,7539,7302,,,,,,,
260,,7460,36016,269,20210114,7450,7524,7430,,,,,,,
261,,7450,3431,25,20210113,7386,7514,7356,,,,,,,
262,,7386,12628,94,20210112,7534,7534,7242,,,,,,,
263,,7539,19836,151,20210111,7860,7860,7386,,,,,,,
264,,7786,13984,108,20210108,7712,7845,7707,,,,,,,
265,,7697,14332,111,20210107,7623,7761,7623,,,,,,,
266,,7475,6028,46,20210106,7692,7692,7420,,,,,,,
267,,7593,15917,120,20210105,7143,7593,7143,,,,,,,
268,,7138,64560,461,20210104,7040,7168,6960,,,,,,,
269,,7040,8379,59,20201230,6941,7040,6931,,,,,,,
270,,6941,1823,13,20201229,7005,7005,6852,,,,,,,
271,,6812,143,1,20201228,6822,6827,6778,,,,,,,
272,,6817,520,4,20201224,6847,6871,6782,,,,,,,
273,,6748,1157,8,20201223,6778,6778,6629,,,,,,,
274,,6753,3086,21,20201222,6916,6916,6738,,,,,,,
275,,6931,2601,18,20201221,6921,6946,6787,,,,,,,
276,,6911,7309,50,20201218,6931,7000,6881,,,,,,,
277,,6886,1293,9,20201217,6911,6911,6768,,,,,,,
278,,6926,510,4,20201216,6946,6946,6871,,,,,,,
279,,6867,1258,9,20201215,6906,6906,6812,,,,,,,
280,,6951,2759,19,20201214,7010,7010,6941,,,,,,,
281,,7054,5552,39,20201211,7020,7099,6995,,,,,,,
282,,6951,8386,58,20201210,6886,7049,6871,,,,,,,
283,,6926,1572,11,20201209,6703,6926,6703,,,,,,,
284,,6659,2912,20,20201208,6758,6778,6659,,,,,,,
285,,6792,4913,33,20201207,6792,6792,6639,,,,,,,
286,,6792,3532,24,20201204,6605,6827,6605,,,,,,,
287,,6496,3556,23,20201203,6451,6511,6441,,,,,,,
288,,6456,3133,20,20201202,6431,6481,6367,,,,,,,
289,,6397,1623,10,20201201,6189,6397,6189,,,,,,,
290,,6125,291,2,20201130,6268,6268,6125,,,,,,,
291,,6268,70898,442,20201127,6258,6303,6224,,,,,,,
292,,6273,633,4,20201126,6303,6303,6254,,,,,,,
293,,6362,1079,7,20201125,6422,6476,6328,,,,,,,
294,,6392,2610,17,20201124,6397,6456,6357,,,,,,,
295,,6333,10628,67,20201123,6090,6382,6090,,,,,,,
296,,6110,5,0,20201120,6056,6110,6056,,,,,,,
297,,6056,1528,9,20201119,6051,6076,6016,,,,,,,
298,,6115,13347,82,20201118,6145,6155,6095,,,,,,,
299,,6135,421,3,20201117,6199,6258,6135,,,,,,,
300,,6165,24,0,20201116,6105,6179,6105,,,,,,,
301,,6061,24,0,20201113,6081,6081,6016,,,,,,,
302,,6120,138,1,20201112,6110,6135,6090,,,,,,,
303,,6169,8971,55,20201111,6145,6169,6095,,,,,,,
304,,6105,12705,78,20201110,6145,6145,6026,,,,,,,
305,,5962,23699,142,20201109,5888,5992,5888,,,,,,,
306,,5828,16879,99,20201106,5823,5888,5804,,,,,,,
307,,5818,452,3,20201105,5749,5818,5725,,,,,,,
308,,5725,387,2,20201104,5809,5809,5665,,,,,,,
309,,5794,58,0,20201103,5715,5794,5715,,,,,,,
310,,5685,1146,6,20201102,5611,5685,5606,,,,,,,
311,,5502,430,2,20201030,5576,5576,5472,,,,,,,
312,,5606,788,4,20201029,5621,5621,5532,,,,,,,
313,,5730,481,3,20201028,5710,5730,5655,,,,,,,
314,,5730,47,0,20201027,5789,5809,5695,,,,,,,
315,,5809,448,3,20201026,5828,5903,5799,,,,,,,
316,,5927,17,0,20201023,5878,5937,5814,,,,,,,
317,,5873,5413,32,20201022,5759,5873,5759,,,,,,,
318,,5779,425,2,20201021,5715,5779,5715,,,,,,,
319,,5675,123,1,20201020,5695,5695,5586,,,,,,,
320,,5700,62,0,20201019,5774,5774,5700,,,,,,,
321,,5655,933,5,20201016,5660,5749,5591,,,,,,,
322,,5636,21647,122,20201015,5556,5670,5522,,,,,,,
323,,5522,40,0,20201014,5606,5606,5522,,,,,,,
324,,5606,335,2,20201013,5581,5606,5542,,,,,,,
325,,5571,216,1,20201012,5621,5621,5532,,,,,,,
326,,5621,23274,130,20201008,5566,5650,5566,,,,,,,
327,,5507,314,2,20201007,5438,5507,5438,,,,,,,
328,,5497,579,3,20201006,5576,5576,5468,,,,,,,
329,,5547,5540,30,20201005,5344,5547,5344,,,,,,,
330,,5265,35,0,20200929,5280,5280,5235,,,,,,,
331,,5220,31633,165,20200928,5196,5240,5196,,,,,,,
332,,5141,1097,6,20200925,5117,5171,5112,,,,,,,
333,,5107,199,1,20200924,5206,5206,5092,,,,,,,
334,,5290,138,1,20200923,5319,5319,5245,,,,,,,
335,,5265,182,1,20200922,5418,5418,5265,,,,,,,
336,,5403,5572,30,20200921,5547,5547,5403,,,,,,,
337,,5463,1019,6,20200918,5556,5556,5433,,,,,,,
338,,5472,7,0,20200917,5547,5547,5468,,,,,,,
339,,5463,34477,188,20200916,5532,5532,5428,,,,,,,
340,,5468,198,1,20200915,5532,5532,5408,,,,,,,
341,,5423,33758,183,20200914,5369,5438,5369,,,,,,,
342,,5359,5,0,20200911,5349,5359,5339,,,,,,,
343,,5388,289,2,20200910,5398,5398,5379,,,,,,,
344,,5354,51,0,20200909,5379,5379,5349,,,,,,,
345,,5423,31048,168,20200908,5507,5507,5393,,,,,,,
346,,5423,1472,8,20200907,5314,5468,5314,,,,,,,
347,,5344,59,0,20200904,5294,5344,5290,,,,,,,
348,,5408,16,0,20200903,5438,5438,5408,,,,,,,
349,,5433,543,3,20200902,5438,5438,5354,,,,,,,
350,,5383,707,4,20200901,5339,5393,5324,,,,,,,
351,,5344,1010,5,20200831,5443,5468,5334,,,,,,,
352,,5383,350,2,20200828,5388,5433,5369,,,,,,,
353,,5354,2129,11,20200827,5428,5428,5349,,,,,,,
354,,5492,1394,8,20200826,5556,5556,5448,,,,,,,
355,,5596,11642,65,20200825,5581,5621,5581,,,,,,,
356,,5522,82,0,20200824,5383,5522,5383,,,,,,,
357,,5487,81,0,20200821,5472,5522,5433,,,,,,,
358,,5388,352,2,20200820,5596,5621,5374,,,,,,,
359,,5655,70,0,20200819,5715,5715,5616,,,,,,,
360,,5631,1291,7,20200818,5873,5873,5631,,,,,,,
361,,5873,11057,65,20200814,5873,5873,5814,,,,,,,
362,,5794,776,5,20200813,5927,5942,5794,,,,,,,
363,,5927,168,1,20200812,5907,5937,5863,,,,,,,
364,,5967,1557,9,20200811,5942,6031,5927,,,,,,,
365,,5764,2057,12,20200810,5715,5764,5660,,,,,,,
366,,5749,962,6,20200807,5764,5804,5695,,,,,,,
367,,5754,5111,29,20200806,5581,5754,5581,,,,,,,
368,,5556,1053,6,20200805,5561,5561,5507,,,,,,,
369,,5537,5693,31,20200804,5492,5586,5487,,,,,,,
370,,5433,41015,223,20200803,5438,5487,5423,,,,,,,
371,,5477,50347,276,20200731,5547,5547,5477,,,,,,,
372,,5556,69561,386,20200730,5591,5616,5537,,,,,,,
373,,5601,9820,55,20200729,5581,5616,5537,,,,,,,
374,,5596,415,2,20200728,5710,5710,5561,,,,,,,
375,,5601,19015,105,20200727,5482,5601,5482,,,,,,,
376,,5428,1291,7,20200724,5438,5527,5408,,,,,,,
377,,5542,13586,75,20200723,5596,5606,5487,,,,,,,
378,,5641,60922,345,20200722,5408,5710,5408,,,,,,,
379,,5398,1056,6,20200721,5294,5413,5265,,,,,,,
380,,5324,176,1,20200720,5230,5324,5220,,,,,,,
381,,5206,166,1,20200717,5265,5265,5186,,,,,,,
382,,5196,1169,6,20200716,5166,5230,5161,,,,,,,
383,,5181,5584,29,20200715,5131,5309,5126,,,,,,,
384,,5042,667,3,20200714,5047,5047,5013,,,,,,,
385,,5097,720,4,20200713,5008,5097,5008,,,,,,,
386,,5008,1542,8,20200710,5072,5072,4968,,,,,,,
387,,5161,551,3,20200709,5171,5181,5151,,,,,,,
388,,5146,2167,11,20200708,5082,5171,5082,,,,,,,
389,,5082,4157,21,20200707,5102,5156,5067,,,,,,,
390,,5102,3214,16,20200706,5013,5112,4978,,,,,,,
391,,5028,3837,19,20200703,4998,5028,4963,,,,,,,
392,,4973,2219,11,20200702,4929,4988,4929,,,,,,,
393,,4869,493,2,20200701,4815,4919,4815,,,,,,,
394,,4795,567,3,20200630,4825,4855,4795,,,,,,,
395,,4736,140,1,20200629,4761,4775,4736,,,,,,,
396,,4859,4497,22,20200626,4835,4859,4815,,,,,,,
397,,4845,283,1,20200625,4894,4914,4820,,,,,,,
398,,4998,34,0,20200624,4983,5028,4968,,,,,,,
399,,4983,220,1,20200623,5072,5077,4944,,,,,,,
400,,5037,239,1,20200622,5097,5097,5008,,,,,,,
401,,5107,13,0,20200619,5161,5161,5077,,,,,,,
402,,5141,447,2,20200618,5087,5156,5052,,,,,,,
403,,5161,1884,10,20200617,5206,5220,5112,,,,,,,
404,,5166,308,2,20200616,5013,5191,4983,,,,,,,
405,,4899,22278,115,20200615,5210,5210,4899,,,,,,,
406,,5354,2134,11,20200612,5354,5393,5304,,,,,,,
407,,5611,651,4,20200611,5794,5823,5611,,,,,,,
408,,5725,166,1,20200610,5715,5730,5685,,,,,,,
409,,5739,3161,18,20200609,5818,5818,5685,,,,,,,
410,,5774,45567,265,20200608,5809,5843,5759,,,,,,,
411,,5779,21926,127,20200605,5670,5843,5670,,,,,,,
412,,5670,7083,40,20200604,5952,5952,5586,,,,,,,
413,,5720,9471,53,20200603,5369,5744,5369,,,,,,,
414,,5225,81,0,20200602,5230,5260,5191,,,,,,,
415,,5131,110,1,20200601,5107,5131,5107,,,,,,,
416,,5082,31,0,20200529,5032,5102,5008,,,,,,,
417,,5087,8541,44,20200528,5186,5186,5047,,,,,,,
418,,5136,5012,26,20200527,5047,5136,5047,,,,,,,
419,,5032,184,1,20200526,4924,5047,4924,,,,,,,
420,,4894,36,0,20200525,4939,4939,4879,,,,,,,
421,,4904,169,1,20200522,5052,5052,4894,,,,,,,
422,,5032,55,0,20200521,5003,5057,5003,,,,,,,
423,,5023,8,0,20200520,5018,5072,5018,,,,,,,
424,,5028,2599,13,20200519,4968,5028,4958,,,,,,,
425,,4805,1928,9,20200518,4795,4805,4756,,,,,,,
426,,4785,27,0,20200515,4800,4800,4746,,,,,,,
427,,4785,31,0,20200514,4815,4820,4751,,,,,,,
428,,4869,25,0,20200513,4785,4869,4780,,,,,,,
429,,4869,22,0,20200512,4963,4963,4855,,,,,,,
430,,4983,24,0,20200511,5028,5028,4983,,,,,,,
431,,5018,8913,45,20200508,5032,5052,5003,,,,,,,
432,,4973,138,1,20200507,4944,4988,4929,,,,,,,
433,,4939,16,0,20200506,4958,4958,4904,,,,,,,
434,,4914,1121,6,20200504,4934,4963,4899,,,,,,,
435,,5117,77,0,20200429,5047,5121,5047,,,,,,,
436,,5003,50,0,20200428,5008,5013,4993,4,-2.03,,,,,
437,,4998,76,0,20200427,4945,4998,4935,,,,,,,
438,,4925,137,1,20200424,4901,4954,4901,,,,,,,
439,,4911,69,0,20200423,4896,4959,4882,,,,,,,
440,,4891,18,0,20200422,4858,4891,4795,,,,,,,
441,,4930,5180,26,20200421,5013,5013,4891,,,,,,,
442,,5032,7,0,20200420,5022,5066,4969,,,,,,,
443,,5032,8,0,20200417,5061,5061,5027,,,,,,,
444,,4954,7,0,20200416,4901,4954,4891,,,,,,,
445,,4988,103,1,20200414,4954,5017,4954,,,,,,,
446,,4901,601,3,20200413,4940,4988,4901,,,,,,,
447,,4940,6,0,20200410,4853,4950,4853,,,,,,,
448,,4732,145,1,20200409,4698,4751,4664,,,,,,,
449,,4717,6,0,20200408,4688,4736,4683,,,,,,,
