,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,3460,142175,492,20211018,3495,3515,3435,,,,,,,
75,,3500,230979,806,20211015,3465,3540,3445,,,,,,,
76,,3475,245543,847,20211014,3380,3485,3355,,,,,,,
77,,3355,233242,779,20211013,3255,3375,3255,,,,,,,
78,,3300,229114,750,20211012,3325,3375,3210,,,,,,,
79,,3385,302278,1008,20211008,3210,3385,3210,,,,,,,
80,,3310,692584,2262,20211007,3080,3365,3080,,,,,,,
81,,3080,675340,2136,20211006,3195,3305,3080,,,,,,,
82,,3245,738422,2414,20211005,3445,3500,3190,,,,,,,
83,,3510,345952,1228,20211001,3650,3675,3490,,,,,,,
84,,3680,253956,934,20210930,3695,3740,3645,,,,,,,
85,,3720,374273,1388,20210929,3680,3805,3650,,,,,,,
86,,3830,638524,2451,20210928,3920,3955,3730,,,,,,,
87,,3950,263542,1043,20210927,3995,3995,3930,,,,,,,
88,,4000,151973,606,20210924,3955,4020,3955,,,,,,,
89,,3980,204527,814,20210923,3990,4015,3950,,,,,,,
90,,4030,165145,662,20210917,4025,4045,3985,,,,,,,
91,,4035,221642,893,20210916,4110,4110,3995,,,,,,,
92,,4085,274297,1110,20210915,3975,4090,3975,,,,,,,
93,,4010,163544,654,20210914,3995,4020,3990,,,,,,,
94,,3995,2284601,9217,20210913,3995,4200,3985,,,,,,,
95,,4015,221791,883,20210910,3960,4020,3940,,,,,,,
96,,3960,371738,1485,20210909,4020,4055,3960,,,,,,,
97,,4025,569132,2294,20210908,4030,4090,4000,,,,,,,
98,,4060,171884,696,20210907,4110,4110,4000,,,,,,,
99,,4100,693722,2814,20210906,4135,4235,3950,,,,,,,
100,,4140,316089,1301,20210903,4130,4150,4085,,,,,,,
101,,4130,382484,1574,20210902,4070,4150,4045,,,,,,,
102,,4040,298110,1197,20210901,4040,4045,3985,,,,,,,
103,,4010,271869,1089,20210831,4020,4060,3980,,,,,,,
104,,4020,353644,1418,20210830,4055,4060,3970,,,,,,,
105,,4015,652415,2611,20210827,4095,4100,3935,,,,,,,
106,,4110,279606,1149,20210826,4100,4170,4070,,,,,,,
107,,4135,419870,1716,20210825,4195,4195,4050,,,,,,,
108,,4180,300513,1248,20210824,4045,4210,4045,,,,,,,
109,,4045,393616,1571,20210823,3895,4070,3895,,,,,,,
110,,3935,867818,3480,20210820,4150,4195,3900,,,,,,,
111,,4150,698917,2981,20210819,4300,4425,4140,,,,,,,
112,,4345,414157,1791,20210818,4230,4410,4230,,,,,,,
113,,4350,872653,3865,20210817,4655,4655,4300,,,,,,,
114,,4615,689913,3227,20210813,4775,4800,4590,,,,,,,
115,,4785,434595,2090,20210812,4790,4865,4755,,,,,,,
116,,4790,453896,2185,20210811,4835,4890,4775,,,,,,,
117,,4835,462449,2214,20210810,4775,4835,4745,,,,,,,
118,,4780,313854,1504,20210809,4780,4870,4775,,,,,,,
119,,4795,482167,2311,20210806,4820,4865,4755,,,,,,,
120,,4815,456381,2202,20210805,4825,4855,4780,,,,,,,
121,,4780,528656,2526,20210804,4805,4825,4745,,,,,,,
122,,4775,509324,2447,20210803,4920,4940,4775,,,,,,,
123,,4880,434769,2140,20210802,4870,4970,4860,,,,,,,
124,,4860,570087,2781,20210730,5000,5000,4825,,,,,,,
125,,4950,743681,3706,20210729,5010,5060,4940,,,,,,,
126,,5010,509207,2581,20210728,5070,5140,5010,,,,,,,
127,,5070,397052,2007,20210727,5010,5120,5010,,,,,,,
128,,5110,858843,4385,20210726,5080,5350,4935,,,,,,,
129,,5080,1011548,5244,20210723,5300,5300,5080,,,,,,,
130,,5080,919518,4653,20210722,5070,5130,4960,,,,,,,
131,,5060,765104,3899,20210721,5200,5230,5030,,,,,,,
132,,5170,841226,4359,20210720,5320,5320,5130,,,,,,,
133,,5320,1918802,10163,20210719,5260,5400,5180,,,,,,,
134,,5180,800908,4125,20210716,5210,5260,5090,,,,,,,
135,,5190,1230496,6243,20210715,5290,5310,5150,,,,,,,
136,,5290,1338523,7023,20210714,5270,5380,5230,,,,,,,
137,,5210,2160471,11083,20210713,5400,5480,5200,,,,,,,
138,,5400,1829373,10062,20210712,5520,5700,5360,,,,,,,
139,,5480,15837018,91288,20210709,5610,5980,5420,,,,,,,
140,,5570,6848823,37456,20210708,5420,5600,5180,,,,,,,
141,,5390,2492511,13310,20210707,5290,5400,5200,,,,,,,
142,,5200,771231,3982,20210706,5210,5230,5120,,,,,,,
143,,5190,862972,4528,20210705,5350,5380,5190,,,,,,,
144,,5350,1002517,5376,20210702,5380,5430,5290,,,,,,,
145,,5380,1762667,9491,20210701,5300,5470,5230,,,,,,,
146,,5300,3718576,20023,20210630,5350,5470,5300,,,,,,,
147,,5270,1761272,9285,20210629,5220,5380,5190,,,,,,,
148,,5230,7037059,38117,20210628,5290,5720,5170,,,,,,,
149,,5200,2649391,13711,20210625,5080,5400,4915,,,,,,,
150,,5020,2130368,10952,20210624,5310,5360,4970,,,,,,,
151,,5240,7642389,40982,20210623,5100,5550,5100,,,,,,,
152,,5120,760801,3891,20210622,5170,5260,5050,,,,,,,
153,,5200,2590001,13511,20210621,5170,5370,5040,,,,,,,
154,,5200,3483559,17516,20210618,4870,5200,4860,,,,,,,
155,,4840,805984,3905,20210617,4795,4925,4750,,,,,,,
156,,4780,284114,1353,20210616,4780,4800,4730,,,,,,,
157,,4780,228366,1091,20210615,4755,4805,4755,,,,,,,
158,,4780,331089,1577,20210614,4780,4800,4720,,,,,,,
159,,4775,224512,1071,20210611,4825,4825,4750,,,,,,,
160,,4775,416203,2006,20210610,4795,4880,4765,,,,,,,
161,,4780,545256,2578,20210609,4720,4780,4675,,,,,,,
162,,4745,397786,1886,20210608,4725,4785,4715,,,,,,,
163,,4750,527367,2510,20210607,4810,4825,4700,,,,,,,
164,,4810,452135,2177,20210604,4895,4895,4790,,,,,,,
165,,4895,328874,1611,20210603,4880,4950,4860,,,,,,,
166,,4890,425080,2081,20210602,4965,4965,4865,,,,,,,
167,,4960,411631,2030,20210601,4925,4995,4895,,,,,,,
168,,4980,439140,2178,20210531,4980,5050,4905,,,,,,,
169,,5000,1258804,6308,20210528,4965,5060,4930,,,,,,,
170,,4980,821448,4051,20210527,4850,4980,4820,,,,,,,
171,,4850,515281,2491,20210526,4795,4860,4795,,,,,,,
172,,4775,368648,1759,20210525,4785,4805,4735,,,,,,,
173,,4760,469373,2226,20210524,4760,4775,4705,,,,,,,
174,,4760,507675,2421,20210521,4775,4815,4730,,,,,,,
175,,4775,276411,1314,20210520,4730,4785,4730,,,,,,,
176,,4780,348601,1666,20210518,4760,4825,4750,,,,,,,
177,,4790,348938,1664,20210517,4810,4835,4730,,,,,,,
178,,4810,452664,2165,20210514,4800,4830,4750,,,,,,,
179,,4785,560638,2670,20210513,4685,4825,4665,,,,,,,
180,,4775,507569,2415,20210512,4815,4815,4720,,,,,,,
181,,4815,745244,3562,20210511,4735,4860,4675,,,,,,,
182,,4740,837395,3971,20210510,4740,4815,4645,,,,,,,
183,,4730,487743,2316,20210507,4720,4790,4690,,,,,,,
184,,4710,466538,2202,20210506,4695,4780,4675,,,,,,,
185,,4710,1203896,5631,20210504,4780,4820,4600,,,,,,,
186,,4835,2085667,10365,20210503,5200,5220,4780,,,,,,,
187,,5230,2925219,15624,20210430,5520,5530,5160,,,,,,,
188,,5620,11302328,62634,20210429,5320,5750,5170,,,,,,,
189,,5260,3594017,19347,20210428,5530,5550,5220,,,,,,,
190,,5390,8552141,46707,20210427,5800,5800,5170,,,,,,,
191,,5540,30279254,166196,20210426,4920,5850,4840,,,,,,,
192,,4920,8945700,44396,20210423,4700,5140,4570,,,,,,,
193,,4665,486685,2274,20210422,4725,4740,4650,,,,,,,
194,,4710,872634,4157,20210421,4795,4855,4690,,,,,,,
195,,4770,685608,3267,20210420,4825,4880,4735,,,,,,,
196,,4830,2559590,12567,20210419,4850,5110,4790,,,,,,,
197,,4770,1086335,5157,20210416,4675,4850,4645,,,,,,,
198,,4675,612610,2852,20210415,4690,4735,4610,,,,,,,
199,,4700,653096,3074,20210414,4735,4765,4670,,,,,,,
200,,4735,1120409,5303,20210413,4795,4810,4650,,,,,,,
201,,4745,1931812,9013,20210412,4575,4825,4545,2,0.00,,,,,
202,,4820,279879,1362,20210409,4850,4935,4810,,,,,,,
203,,4910,341161,1655,20210408,4880,4930,4730,,,,,,,
204,,4865,551046,2669,20210407,4710,5000,4680,,,,,,,
205,,4720,264807,1249,20210406,4770,4790,4680,,,,,,,
206,,4790,353056,1701,20210405,4940,4940,4770,,,,,,,
207,,4950,223854,1099,20210402,4950,4950,4860,,,,,,,
208,,4950,518249,2572,20210401,4945,5070,4900,,,,,,,
209,,4950,206438,1020,20210331,4945,4955,4910,,,,,,,
210,,4935,194138,944,20210330,4830,4935,4800,,,,,,,
211,,4850,251811,1236,20210329,4970,5010,4850,,,,,,,
212,,4930,237683,1169,20210326,4920,5010,4865,,,,,,,
213,,4900,339401,1671,20210325,5060,5060,4875,,,,,,,
214,,4975,257980,1291,20210324,5070,5110,4925,,,,,,,
215,,5080,411941,2104,20210323,5200,5260,4985,,,,,,,
216,,5250,390739,2057,20210322,5390,5390,5150,,,,,,,
217,,5250,335504,1753,20210319,5250,5300,5150,,,,,,,
218,,5260,323602,1683,20210318,5270,5270,5140,,,,,,,
219,,5260,1825108,9565,20210317,5140,5470,4950,256,-48.58,,,,,
220,,4885,1114137,5523,20210316,4895,5075,4885,,,,,,,
221,,4962,789452,3942,20210315,5091,5101,4936,,,,,,,
222,,5039,1117674,5520,20210312,4875,5055,4772,,,,,,,
223,,4803,539259,2552,20210311,4669,4813,4664,,,,,,,
224,,4669,688853,3256,20210310,4731,4854,4654,,,,,,,
225,,4725,740862,3477,20210309,4736,4818,4576,,,,,,,
226,,4818,1015860,4898,20210308,4772,4911,4741,,,,,,,
227,,4782,1232252,5949,20210305,4890,4921,4767,,,,,,,
228,,4936,2012559,10007,20210304,5039,5080,4885,,,,,,,
229,,5013,16863849,89343,20210303,4453,5759,4448,,,,,,,
230,,4525,3523604,15770,20210302,4216,4576,4196,,,,,,,
231,,4139,497573,2028,20210226,4057,4160,3985,,,,,,,
232,,4057,345239,1393,20210225,4047,4114,4000,,,,,,,
233,,4011,544115,2220,20210224,4124,4165,4006,,,,,,,
234,,4160,376301,1569,20210223,4139,4222,4114,,,,,,,
235,,4211,507355,2136,20210222,4263,4283,4139,,,,,,,
236,,4268,935578,4013,20210219,4288,4458,4191,,,,,,,
237,,4211,393117,1658,20210218,4191,4278,4150,,,,,,,
238,,4191,466202,1951,20210217,4211,4252,4155,,,,,,,
239,,4232,535653,2264,20210216,4206,4273,4201,,,,,,,
240,,4263,395360,1688,20210215,4335,4355,4242,,,,,,,
241,,4335,272178,1186,20210210,4376,4432,4304,,,,,,,
242,,4407,342227,1501,20210209,4340,4448,4319,,,,,,,
243,,4350,355539,1542,20210208,4340,4376,4288,,,,,,,
244,,4340,348454,1519,20210205,4324,4417,4309,,,,,,,
245,,4340,404833,1739,20210204,4309,4376,4211,,,,,,,
246,,4340,395212,1707,20210203,4268,4355,4258,,,,,,,
247,,4242,304938,1284,20210202,4144,4278,4144,,,,,,,
248,,4186,438213,1797,20210201,4036,4211,3959,,,,,,,
249,,4098,800957,3385,20210129,4319,4458,4021,,,,,,,
250,,4278,533524,2283,20210128,4278,4335,4237,,,,,,,
251,,4371,486389,2137,20210127,4474,4494,4350,,,,,,,
252,,4463,1945918,8980,20210126,4448,4859,4448,,,,,,,
253,,4402,671079,2909,20210125,4345,4422,4278,,,,,,,
254,,4417,341649,1507,20210122,4468,4468,4376,,,,,,,
255,,4448,361844,1605,20210121,4453,4499,4391,,,,,,,
256,,4448,402081,1780,20210120,4391,4463,4386,,,,,,,
257,,4386,589848,2553,20210119,4340,4438,4237,,,,,,,
258,,4340,627287,2787,20210118,4366,4576,4330,,,,,,,
259,,4391,797380,3521,20210115,4463,4504,4355,,,,,,,
260,,4515,944422,4264,20210114,4576,4602,4474,,,,,,,
261,,4664,1349720,6426,20210113,4839,4957,4612,,,,,,,
262,,5008,469166,2348,20210112,5008,5080,4931,,,,,,,
263,,5008,861486,4365,20210111,5193,5219,4983,,,,,,,
264,,5219,983567,5053,20210108,5193,5219,5085,,,,,,,
265,,5168,1665673,8505,20210107,4993,5245,4967,,,,,,,
266,,5060,861371,4327,20210106,5121,5121,4983,,,,,,,
267,,5049,1729360,8557,20210105,4782,5055,4782,,,,,,,
268,,4880,5780220,29386,20210104,4797,5425,4746,,,,,,,
269,,4885,1370480,6650,20201230,4684,4931,4648,,,,,,,
270,,4679,1541542,7117,20201229,4330,4731,4330,4,0.00,,,,,
271,,4319,1010517,4415,20201228,4525,4592,4273,,,,,,,
272,,4484,900994,4024,20201224,4381,4546,4345,,,,,,,
273,,4376,1654067,7461,20201223,4628,4705,4376,,,,,,,
274,,4679,1195305,5669,20201222,4797,4859,4659,,,,,,,
275,,4885,864990,4268,20201221,5008,5024,4864,,,,,,,
276,,5008,674384,3351,20201218,5044,5049,4936,,,,,,,
277,,5024,682421,3418,20201217,4962,5065,4926,,,,,,,
278,,4962,606007,3021,20201216,4988,5029,4952,,,,,,,
279,,4977,642271,3202,20201215,5049,5106,4947,,,,,,,
280,,5049,1928415,9837,20201214,5044,5193,5024,,,,,,,
281,,4957,731165,3638,20201211,4916,5039,4890,,,,,,,
282,,4911,754961,3761,20201210,4993,5080,4905,,,,,,,
283,,4947,892783,4430,20201209,5091,5096,4905,,,,,,,
284,,5065,1854821,9510,20201208,5296,5348,5019,,,,,,,
285,,5245,2998506,15360,20201207,4875,5296,4869,,,,,,,
286,,4859,2815333,13596,20201204,4813,4936,4695,,,,,,,
287,,4854,4064588,19933,20201203,5168,5193,4756,,,,,,,
288,,5219,3818364,20196,20201202,5553,5605,5137,,,,,,,
289,,5682,1050451,5903,20201201,5579,5708,5502,,,,,,,
290,,5630,1330035,7568,20201130,5810,5862,5605,,,,,,,
291,,5810,6731842,40221,20201127,5579,6402,5553,,,,,,,
292,,5502,2213036,12488,20201126,5656,5862,5476,,,,,,,
293,,5451,2029419,11233,20201125,5733,5785,5399,,,,,,,
294,,5733,1685183,9662,20201124,6042,6068,5528,,,,,,,
295,,6016,773040,4617,20201123,6042,6042,5913,,,,,,,
296,,6068,1022937,6145,20201120,5913,6068,5862,,,,,,,
297,,5888,873961,5142,20201119,5785,5990,5759,,,,,,,
298,,5836,821986,4765,20201118,5759,5888,5708,,,,,,,
299,,5733,1839010,10784,20201117,5990,6119,5682,,,,,,,
300,,6222,826758,5173,20201116,6325,6350,6196,,,,,,,
301,,6248,1269564,7896,20201113,6119,6453,6016,,,,,,,
302,,6145,1026239,6352,20201112,6273,6376,6068,,,,,,,
303,,6196,1525490,9378,20201111,6376,6402,6068,,,,,,,
304,,6428,1583475,10159,20201110,6376,6556,6068,,,,,,,
305,,6865,2452616,17195,20201109,6993,7276,6865,,,,,,,
306,,6582,602892,3992,20201106,6787,6787,6530,,,,,,,
307,,6710,735366,4901,20201105,6633,6736,6582,,,,,,,
308,,6530,855618,5692,20201104,6839,6865,6530,,,,,,,
309,,6813,599535,4066,20201103,6813,6839,6710,,,,,,,
310,,6736,874685,6002,20201102,6942,7045,6736,,,,,,,
311,,6787,1207342,8274,20201030,6813,7019,6736,,,,,,,
312,,6865,3972058,27114,20201029,6325,7122,6325,,,,,,,
313,,6402,892882,5753,20201028,6325,6582,6299,,,,,,,
314,,6273,1235317,7678,20201027,6042,6402,6016,,,,,,,
315,,6222,1104926,7144,20201026,6762,6787,6222,,,,,,,
316,,6813,1417633,9675,20201023,6787,6993,6685,,,,,,,
317,,6787,2310646,15775,20201022,6685,7302,6505,,,,,,,
318,,6685,1998695,13502,20201021,6659,6942,6505,,,,,,,
319,,6633,6926643,46972,20201020,6196,7302,5990,,,,,,,
320,,6325,691896,4381,20201019,6299,6428,6248,,,,,,,
321,,6273,1255996,7951,20201016,6556,6659,6119,,,,,,,
322,,6556,1409652,9387,20201015,6967,7045,6479,,,,,,,
323,,6916,896338,6261,20201014,6967,7096,6890,,,,,,,
324,,6967,1220064,8650,20201013,7147,7302,6942,,,,,,,
325,,7199,1874251,13514,20201012,7250,7379,7019,,,,,,,
326,,7276,984393,7177,20201008,7353,7404,7199,,,,,,,
327,,7327,1001455,7351,20201007,7327,7456,7250,,,,,,,
328,,7353,1519940,11206,20201006,7225,7559,7173,,,,,,,
329,,7199,951941,6833,20201005,7199,7276,7096,,,,,,,
330,,7173,914072,6499,20200929,7122,7199,7019,,,,,,,
331,,7070,1225566,8670,20200928,6916,7225,6916,,,,,,,
332,,6993,5123804,37459,20200925,6942,7816,6813,,,,,,,
333,,6890,2861951,20386,20200924,7379,7456,6865,,,,,,,
334,,7559,3732347,28973,20200923,7919,7996,7559,,,,,,,
335,,7867,3690049,29349,20200922,8099,8201,7764,,,,,,,
336,,7996,6397443,52246,20200921,8099,8407,7867,,,,,,,
337,,7970,6810959,55469,20200918,8022,8459,7816,,,,,,,
338,,7970,2745523,21713,20200917,7893,8022,7739,,,,,,,
339,,7816,4904683,38781,20200916,7662,8073,7610,,,,,,,
340,,7662,1381099,10632,20200915,7713,7816,7636,,,,,,,
341,,7713,2408363,18772,20200914,7764,7944,7687,,,,,,,
342,,7790,3928117,30818,20200911,7739,8099,7584,,,,,,,
343,,7739,2973203,22760,20200910,7507,7790,7456,,,,,,,
344,,7379,4176449,31610,20200909,7379,7919,7250,,,,,,,
345,,7456,3649821,27735,20200908,7636,7816,7404,,,,,,,
346,,7610,2746194,21103,20200907,7713,7867,7533,,,,,,,
347,,7482,2283588,17124,20200904,7276,7687,7276,,,,,,,
348,,7636,3300298,25206,20200903,7867,7867,7533,,,,,,,
349,,7739,2200502,17077,20200902,7816,7970,7662,,,,,,,
350,,7893,2206031,17419,20200901,7970,8073,7790,,,,,,,
351,,7970,3376727,27296,20200831,8227,8330,7867,,,,,,,
352,,8304,6472388,54442,20200828,8690,8793,8227,,,,,,,
353,,8664,12378456,104760,20200827,8124,8793,7996,,,,,,,
354,,8022,4626995,37691,20200826,8124,8330,7970,,,,,,,
355,,8073,3807725,30285,20200825,7816,8124,7662,,,,,,,
356,,7867,2455996,19334,20200824,7816,8022,7764,,,,,,,
357,,7713,3393627,26716,20200821,8150,8150,7636,,,,,,,
358,,8047,7179924,56434,20200820,7919,8176,7327,,,,,,,
359,,7764,9163382,75405,20200819,8639,8690,7713,,,,,,,
360,,8381,10525399,86661,20200818,8073,8613,7842,,,,,,,
361,,7687,6746070,52734,20200814,7790,8279,7430,,,,,,,
362,,7919,4958224,39569,20200813,8150,8253,7713,,,,,,,
363,,8150,6219475,52532,20200812,8484,8819,8022,,,,,,,
364,,8459,5757330,49315,20200811,8356,8819,8356,,,,,,,
365,,9024,8348921,74592,20200810,8819,9333,8484,,,,,,,
366,,8767,6936256,61802,20200807,9307,9333,8664,,,,,,,
367,,9256,9539401,89671,20200806,9256,9667,9076,,,,,,,
368,,9307,12182730,115817,20200805,9076,9898,8999,,,,,,,
369,,9307,18714214,176771,20200804,10078,10104,9101,,,,,,,
370,,10053,73157581,711871,20200803,8741,10593,8484,,,,,,,
371,,8433,20963504,180564,20200731,8767,8973,8279,,,,,,,
372,,8587,79946147,690681,20200730,7636,9204,7584,,,,,,,
373,,7559,10671206,81090,20200729,7456,7893,7250,,,,,,,
374,,7482,5243551,39653,20200728,7842,7867,7353,,,,,,,
375,,7816,13382095,108428,20200727,8047,8459,7662,,,,,,,
376,,7816,22349504,179724,20200724,8253,8510,7636,,,,,,,
377,,8407,77090757,637799,20200723,7225,8999,7147,,,,,,,
378,,7122,31370729,229028,20200722,6813,7816,6582,,,,,,,
379,,6813,10438524,71856,20200721,6659,7173,6453,,,,,,,
380,,6710,5963127,40702,20200720,6736,7019,6685,,,,,,,
381,,6685,5418757,36413,20200717,6633,6890,6556,,,,,,,
382,,6530,8896676,60019,20200716,6659,6942,6505,,,,,,,
383,,6710,17340370,120119,20200715,7250,7327,6607,,,,,,,
384,,8022,13067596,104205,20200714,8176,8304,7764,,,,,,,
385,,8279,69967054,591633,20200713,8124,8947,7713,,,,,,,
386,,7713,31063553,217678,20200710,5965,7713,5913,,,,,,,
387,,5939,1443018,8601,20200709,6042,6068,5888,,,,,,,
388,,6016,2358197,14395,20200708,6068,6273,5939,,,,,,,
389,,6016,1760661,10761,20200707,6093,6273,5990,,,,,,,
390,,6093,2589737,15884,20200706,6196,6402,5965,,,,,,,
391,,6119,9803580,61690,20200703,5939,6582,5862,,,,,,,
392,,5862,1273014,7345,20200702,5682,5888,5630,,,,,,,
393,,5785,2002764,11913,20200701,6093,6222,5785,,,,,,,
394,,6093,1492478,9153,20200630,6273,6350,5990,,,,,,,
395,,6248,1654644,10459,20200629,6428,6505,6170,,,,,,,
396,,6325,6499560,41908,20200626,6325,6685,6119,,,,,,,
397,,6222,3759156,24413,20200625,6710,6787,6196,,,,,,,
398,,6582,8471406,55661,20200624,6170,6890,6119,,,,,,,
399,,6170,1789928,11128,20200623,6428,6453,6093,,,,,,,
400,,6350,3912161,25574,20200622,6376,6839,6299,,,,,,,
401,,6299,2855511,17683,20200619,6119,6376,5913,,,,,,,
402,,6119,3474234,21428,20200618,6428,6479,6016,,,,,,,
403,,6479,3420088,22323,20200617,6633,6736,6325,,,,,,,
404,,6813,2974551,20294,20200616,6993,6993,6762,,,,,,,
405,,6787,4164413,29654,20200615,7302,7404,6607,,,,,,,
406,,7199,6509858,48394,20200612,7662,7790,7122,,,,,,,
407,,7276,7099417,52694,20200611,7225,7610,7147,,,,,,,
408,,7122,4756564,34205,20200610,6967,7379,6942,,,,,,,
409,,6916,1497869,10350,20200609,7045,7070,6813,,,,,,,
410,,7019,3003923,21164,20200608,6967,7225,6787,,,,,,,
411,,6967,1529920,10610,20200605,6942,7070,6865,,,,,,,
412,,6942,3504203,23942,20200604,6787,7070,6556,,,,,,,
413,,6916,3785862,27028,20200603,7482,7507,6865,,,,,,,
414,,7456,2913102,21532,20200602,7456,7584,7250,,,,,,,
415,,7533,2931196,22025,20200601,7610,7662,7404,,,,,,,
416,,7584,3951151,29404,20200529,7456,7584,7250,,,,,,,
417,,7353,5122270,37871,20200528,7507,7559,7122,,,,,,,
418,,7404,5633658,41520,20200527,7456,7559,7199,,,,,,,
419,,7404,8727701,65627,20200526,7533,7816,7225,,,,,,,
420,,7482,38425727,303181,20200525,7482,8407,7250,,,,,,,
421,,7019,3180319,22488,20200522,7250,7250,6813,,,,,,,
422,,7045,3259049,23025,20200521,6942,7199,6916,,,,,,,
423,,6993,13862166,99081,20200520,6967,7610,6787,,,,,,,
424,,6787,10074144,67173,20200519,6890,6993,6376,,,,,,,
425,,7353,8603224,64524,20200518,7456,7713,7353,,,,,,,
