,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,45200,23337,1049,20210907,45500,45500,44650,,,,,,,
99,,44900,31233,1405,20210906,45000,45400,44600,,,,,,,
100,,44300,17847,787,20210903,44050,44350,43800,,,,,,,
101,,43950,19132,842,20210902,44400,44550,43750,,,,,,,
102,,44250,26808,1176,20210901,44500,44500,43700,,,,,,,
103,,43950,44158,1935,20210831,44050,44550,43600,,,,,,,
104,,44050,36174,1598,20210830,44950,44950,43900,,,,,,,
105,,44500,26751,1199,20210827,44100,45350,44100,,,,,,,
106,,44500,36828,1647,20210826,45100,45450,44350,,,,,,,
107,,45100,42598,1921,20210825,45650,46000,44800,,,,,,,
108,,45650,26628,1227,20210824,46000,46700,45150,,,,,,,
109,,45650,29306,1335,20210823,45150,46000,44850,,,,,,,
110,,44700,61001,2767,20210820,46150,46700,44600,,,,,,,
111,,46100,68517,3163,20210819,47950,47950,45550,,,,,,,
112,,47600,76060,3556,20210818,46400,48100,45350,,,,,,,
113,,45350,69752,3190,20210817,46400,46550,45350,,,,,,,
114,,46400,90955,4252,20210813,47400,48350,45950,,,,,,,
115,,47600,24623,1181,20210812,47200,48450,47200,,,,,,,
116,,47400,30919,1480,20210811,48000,48450,47400,,,,,,,
117,,48300,42674,2066,20210810,49850,49850,48000,,,,,,,
118,,49300,53797,2647,20210809,48550,49950,48150,,,,,,,
119,,48450,18903,914,20210806,48400,48600,47900,,,,,,,
120,,48450,32745,1577,20210805,48550,48750,47850,,,,,,,
121,,48500,29340,1421,20210804,48450,48750,48300,,,,,,,
122,,48400,30455,1471,20210803,48000,48600,47800,,,,,,,
123,,48400,40688,1968,20210802,48500,48700,47550,,,,,,,
124,,48500,36743,1787,20210730,48400,49200,48250,,,,,,,
125,,48650,49465,2414,20210729,49150,49450,48250,,,,,,,
126,,48750,57388,2809,20210728,48650,49500,48000,,,,,,,
127,,48650,55558,2706,20210727,48000,49350,47700,,,,,,,
128,,47750,57558,2761,20210726,48500,48900,47350,,,,,,,
129,,48900,107432,5186,20210723,46650,48950,46600,,,,,,,
130,,46650,57648,2704,20210722,46950,47750,46350,,,,,,,
131,,46950,75184,3539,20210721,47700,48200,46350,,,,,,,
132,,47700,80655,3850,20210720,48000,48750,47000,,,,,,,
133,,49000,82416,4018,20210719,49400,49500,47900,,,,,,,
134,,49900,182899,9154,20210716,48700,50700,48550,,,,,,,
135,,48700,86369,4209,20210715,48900,49300,48050,,,,,,,
136,,48950,242522,11794,20210714,47800,49300,47500,,,,,,,
137,,47100,72401,3414,20210713,46600,47450,46600,,,,,,,
138,,46950,119604,5606,20210712,46900,47400,46300,,,,,,,
139,,46350,102545,4692,20210709,46000,46400,44850,,,,,,,
140,,46000,92289,4241,20210708,46000,46600,45200,,,,,,,
141,,46000,99270,4546,20210707,44800,46250,44800,,,,,,,
142,,44800,99306,4493,20210706,44950,45900,44600,,,,,,,
143,,44250,41177,1823,20210705,44050,44400,43950,,,,,,,
144,,44100,34444,1519,20210702,44350,44400,43800,,,,,,,
145,,44250,31398,1387,20210701,44250,44450,44000,,,,,,,
146,,44250,55308,2447,20210630,44350,44600,43950,,,,,,,
147,,43950,36734,1614,20210629,44350,44350,43600,,,,,,,
148,,43950,67446,2959,20210628,43300,44350,43250,,,,,,,
149,,42900,37442,1606,20210625,43150,43250,42800,,,,,,,
150,,42800,41727,1790,20210624,43250,43300,42800,,,,,,,
151,,43000,52257,2248,20210623,43250,43350,42900,,,,,,,
152,,43250,36122,1570,20210622,43700,44050,43150,,,,,,,
153,,43350,61902,2695,20210621,44300,44300,43100,,,,,,,
154,,44400,69737,3100,20210618,43900,44700,43850,,,,,,,
155,,43800,21337,933,20210617,43500,43950,43450,,,,,,,
156,,43500,50606,2214,20210616,44000,44500,43450,,,,,,,
157,,44000,49698,2193,20210615,44700,45000,43750,,,,,,,
158,,44700,46921,2100,20210614,44950,45200,44300,,,,,,,
159,,44600,34388,1523,20210611,43900,44600,43900,,,,,,,
160,,43750,167458,7333,20210610,43000,44400,43000,,,,,,,
161,,42950,78226,3395,20210609,44400,44450,42950,,,,,,,
162,,44000,71979,3195,20210608,44100,45150,43900,,,,,,,
163,,43900,68878,3037,20210607,44250,44600,43800,,,,,,,
164,,44150,48584,2159,20210604,44500,45000,44100,,,,,,,
165,,44500,76067,3401,20210603,45200,45350,44450,,,,,,,
166,,45100,79209,3600,20210602,46050,46450,45000,,,,,,,
167,,46450,109573,5099,20210601,46850,47950,45500,,,,,,,
168,,46600,72549,3363,20210531,45950,46850,45100,,,,,,,
169,,46050,66813,3108,20210528,47300,47750,45950,,,,,,,
170,,47300,51594,2420,20210527,47500,47650,46250,,,,,,,
171,,47500,95106,4535,20210526,48800,48950,47100,,,,,,,
172,,48900,98599,4747,20210525,47400,48900,46950,,,,,,,
173,,47400,59924,2806,20210524,46450,47500,45800,,,,,,,
174,,46700,77928,3651,20210521,48100,48150,46000,,,,,,,
175,,47950,125196,5998,20210520,46950,48300,46900,,,,,,,
176,,47550,108027,5088,20210518,47500,47750,46300,,,,,,,
177,,47150,172290,8125,20210517,47000,47950,46050,,,,,,,
178,,46000,56947,2605,20210514,45900,46450,45350,,,,,,,
179,,45900,115306,5261,20210513,44450,46400,44250,,,,,,,
180,,45550,114227,5234,20210512,45700,46500,44750,,,,,,,
181,,45500,68334,3066,20210511,45200,45650,44100,,,,,,,
182,,45450,85268,3877,20210510,44550,45950,44300,,,,,,,
183,,44500,52754,2335,20210507,44200,44700,43500,,,,,,,
184,,44150,60395,2651,20210506,44400,44400,43500,,,,,,,
185,,43700,96133,4121,20210504,43550,44500,41800,,,,,,,
186,,43400,99363,4336,20210503,42750,44500,42550,,,,,,,
187,,42200,69510,2960,20210430,43150,43750,42150,,,,,,,
188,,43300,89178,3904,20210429,45300,45300,43100,,,,,,,
189,,44900,172164,7798,20210428,46100,46500,44450,,,,,,,
190,,46050,149318,6724,20210427,44100,46050,43400,,,,,,,
191,,44150,104903,4670,20210426,45150,45250,44000,,,,,,,
192,,45750,153339,7000,20210423,45300,46150,44350,,,,,,,
193,,45600,413953,19318,20210422,49200,49450,45200,,,,,,,
194,,48000,507758,23574,20210421,44150,48000,43900,,,,,,,
195,,43700,130163,5637,20210420,42500,44000,41900,,,,,,,
196,,42500,57726,2454,20210419,42800,42950,41950,,,,,,,
197,,42650,120858,5127,20210416,41600,42900,41100,,,,,,,
198,,41600,53323,2215,20210415,41950,42000,41300,,,,,,,
199,,41950,55961,2350,20210414,42000,42250,41450,,,,,,,
200,,42000,89685,3743,20210413,41000,42100,40950,,,,,,,
201,,40700,50133,2038,20210412,41450,41450,40400,,,,,,,
202,,41100,38011,1562,20210409,40850,41550,40800,,,,,,,
203,,41100,44040,1811,20210408,41650,41700,40800,,,,,,,
204,,41650,23404,969,20210407,41400,41700,40850,,,,,,,
205,,41400,45811,1906,20210406,42650,42650,41250,,,,,,,
206,,42450,101591,4287,20210405,42100,42700,41850,,,,,,,
207,,41300,52709,2144,20210402,40450,41400,40000,,,,,,,
208,,40450,28653,1163,20210401,40500,41200,40400,,,,,,,
209,,40500,53729,2186,20210331,41200,41350,40400,,,,,,,
210,,41250,28855,1190,20210330,41150,41650,40800,,,,,,,
211,,41100,90898,3779,20210329,42900,42900,40750,,,,,,,
212,,42900,76042,3256,20210326,42450,43300,42000,,,,,,,
213,,42000,43047,1810,20210325,41600,42450,41600,,,,,,,
214,,42000,74603,3130,20210324,41500,42450,41150,,,,,,,
215,,41850,89264,3744,20210323,42550,42650,41650,,,,,,,
216,,42800,144232,6135,20210322,42700,43750,41650,,,,,,,
217,,42550,204904,8716,20210319,40400,43400,40050,,,,,,,
218,,40500,45244,1847,20210318,41500,41500,40350,,,,,,,
219,,41350,101236,4142,20210317,40250,41500,39700,,,,,,,
220,,40200,38855,1551,20210316,39500,40300,39450,,,,,,,
221,,39400,30340,1197,20210315,39900,39900,39200,,,,,,,
222,,39900,39891,1596,20210312,40600,40600,39550,,,,,,,
223,,40150,34733,1391,20210311,40700,40700,39600,,,,,,,
224,,39750,40921,1634,20210310,40500,40950,39350,,,,,,,
225,,40350,41474,1662,20210309,40600,40600,39600,,,,,,,
226,,40250,77997,3202,20210308,41000,41650,40250,,,,,,,
227,,40400,54565,2169,20210305,39550,40450,39100,,,,,,,
228,,40050,61620,2451,20210304,40000,40300,39250,,,,,,,
229,,40250,69182,2782,20210303,39800,40900,39650,,,,,,,
230,,39400,68573,2709,20210302,39150,40100,38650,,,,,,,
231,,38800,55191,2128,20210226,39250,39250,38050,,,,,,,
232,,39650,37229,1475,20210225,39650,40050,39250,,,,,,,
233,,39250,79537,3172,20210224,40750,40900,39100,,,,,,,
234,,40750,64202,2630,20210223,41200,41550,40250,,,,,,,
235,,41750,122155,5091,20210222,41350,42350,40850,,,,,,,
236,,41100,89684,3673,20210219,41150,41800,40000,,,,,,,
237,,41100,94329,3858,20210218,40350,41500,39950,,,,,,,
238,,40400,64503,2597,20210217,40350,40700,39950,,,,,,,
239,,40700,105605,4306,20210216,41000,41500,40300,,,,,,,
240,,41200,271780,11062,20210215,39550,41700,39550,,,,,,,
241,,39000,99342,3845,20210210,39500,39500,37800,,,,,,,
242,,38600,98250,3754,20210209,37750,38800,37300,,,,,,,
243,,37350,41087,1530,20210208,36950,37700,36900,,,,,,,
244,,37400,24034,895,20210205,37200,37950,37100,,,,,,,
245,,37500,23845,887,20210204,37500,37800,36950,,,,,,,
246,,37750,32298,1211,20210203,37250,37950,36700,,,,,,,
247,,37100,31895,1197,20210202,37300,37900,37050,,,,,,,
248,,37150,64146,2385,20210201,36300,37800,36000,,,,,,,
249,,36300,73970,2705,20210129,37850,37900,35850,,,,,,,
250,,37050,50301,1854,20210128,36950,37200,36550,,,,,,,
251,,37200,67555,2552,20210127,38850,38850,37200,,,,,,,
252,,38550,52279,2021,20210126,38500,39400,38100,,,,,,,
253,,38450,67272,2571,20210125,37750,38600,37750,,,,,,,
254,,38200,40620,1545,20210122,38650,38650,37900,,,,,,,
255,,38150,46604,1784,20210121,38900,38900,37850,,,,,,,
256,,38050,52307,2009,20210120,38950,38950,37950,,,,,,,
257,,38550,50231,1931,20210119,38150,38700,37950,,,,,,,
258,,38350,89004,3409,20210118,38300,38850,37600,,,,,,,
259,,38300,90691,3451,20210115,38550,38550,37350,,,,,,,
260,,37900,66471,2514,20210114,37550,38600,37200,,,,,,,
261,,37150,28444,1053,20210113,36800,37350,36600,,,,,,,
262,,36700,38416,1416,20210112,36800,37350,36550,,,,,,,
263,,37050,76340,2847,20210111,37600,37900,36750,,,,,,,
264,,37500,62601,2341,20210108,37350,37650,37100,,,,,,,
265,,37350,66995,2512,20210107,37250,37900,37250,,,,,,,
266,,37400,77161,2908,20210106,37700,38200,37400,,,,,,,
267,,38150,74214,2834,20210105,38750,38750,37900,,,,,,,
268,,38800,113391,4366,20210104,39050,39050,37550,,,,,,,
269,,38950,52550,2040,20201230,39100,39300,38350,,,,,,,
270,,38900,62543,2409,20201229,38500,39000,37800,4,0.00,,,,,
271,,38300,93801,3540,20201228,37700,38650,36950,,,,,,,
272,,37350,72345,2716,20201224,36800,37750,36800,,,,,,,
273,,36950,51871,1918,20201223,37400,37500,36500,,,,,,,
274,,37000,56832,2119,20201222,37700,38000,36900,,,,,,,
275,,37900,66714,2531,20201221,37950,38600,37500,,,,,,,
276,,37950,75735,2860,20201218,37350,38400,36850,,,,,,,
277,,37350,42988,1608,20201217,37300,37600,37050,,,,,,,
278,,37250,47073,1753,20201216,37300,37600,36950,,,,,,,
279,,37100,51870,1924,20201215,36950,37450,36900,,,,,,,
280,,36950,44632,1649,20201214,36500,37250,36450,,,,,,,
281,,36500,87772,3200,20201211,36800,36950,36150,,,,,,,
282,,36550,309293,11427,20201210,37950,38500,36550,,,,,,,
283,,37950,101744,3892,20201209,38850,39250,37850,,,,,,,
284,,38750,91936,3568,20201208,38500,39750,38100,,,,,,,
285,,38500,73298,2830,20201207,38300,39200,38000,,,,,,,
286,,38700,74081,2873,20201204,38550,39100,38500,,,,,,,
287,,38800,61802,2400,20201203,39250,39450,38450,,,,,,,
288,,39250,55032,2164,20201202,40500,40500,38850,,,,,,,
289,,40150,50968,2042,20201201,40200,40450,39750,,,,,,,
290,,40200,56080,2230,20201130,39550,40350,38850,,,,,,,
291,,39500,67057,2632,20201127,38900,39600,38500,,,,,,,
292,,38650,40810,1574,20201126,38000,39150,38000,,,,,,,
293,,38050,48723,1869,20201125,39100,39300,37850,,,,,,,
294,,38950,39192,1515,20201124,38600,39350,38200,,,,,,,
295,,38600,53699,2086,20201123,39450,39500,38550,,,,,,,
296,,39450,84689,3309,20201120,38400,39600,38200,,,,,,,
297,,38150,22339,847,20201119,38000,38300,37600,,,,,,,
298,,38300,35202,1331,20201118,37600,38300,37300,,,,,,,
299,,37550,38170,1421,20201117,38000,38400,36500,,,,,,,
300,,38000,34695,1302,20201116,37900,38250,36900,,,,,,,
301,,37700,42808,1617,20201113,38500,38550,37400,,,,,,,
302,,38300,60985,2329,20201112,37450,38600,37250,,,,,,,
303,,37150,64173,2377,20201111,36700,38450,35850,,,,,,,
304,,36600,82248,3056,20201110,37450,38350,36600,,,,,,,
305,,38350,49923,1907,20201109,37100,38650,37100,,,,,,,
306,,36950,41736,1545,20201106,37900,37900,36300,,,,,,,
307,,37400,28361,1062,20201105,37300,37700,37300,,,,,,,
308,,37200,30128,1120,20201104,37950,37950,36850,,,,,,,
309,,37700,41863,1555,20201103,36400,37750,36400,,,,,,,
310,,36350,44273,1596,20201102,36500,36850,35800,,,,,,,
311,,36500,29456,1084,20201030,37950,37950,36200,,,,,,,
312,,37550,33017,1226,20201029,37350,38000,36650,,,,,,,
313,,37700,18806,700,20201028,36700,37700,36600,,,,,,,
314,,37000,54819,2026,20201027,37400,37450,36650,,,,,,,
315,,37450,69756,2619,20201026,38700,39000,37000,,,,,,,
316,,38700,29606,1140,20201023,39000,39000,38000,,,,,,,
317,,38550,91026,3579,20201022,39250,40150,38300,,,,,,,
318,,38300,36458,1393,20201021,38300,38650,37750,,,,,,,
319,,38300,56603,2134,20201020,37800,38450,37050,,,,,,,
320,,38200,35148,1340,20201019,38250,38550,37350,,,,,,,
321,,38200,78857,2988,20201016,38300,38450,37050,,,,,,,
322,,38050,40796,1564,20201015,39050,39250,38000,,,,,,,
323,,39150,33812,1321,20201014,39050,39350,38700,,,,,,,
324,,39100,33287,1306,20201013,39700,39800,39000,,,,,,,
325,,39700,65506,2586,20201012,39900,40000,38950,,,,,,,
326,,39900,26850,1078,20201008,40450,40750,39850,,,,,,,
327,,40450,25194,1021,20201007,40500,40900,40200,,,,,,,
328,,40400,31488,1272,20201006,41000,41000,40150,,,,,,,
329,,40650,27856,1134,20201005,40600,41100,40500,,,,,,,
330,,40550,33030,1343,20200929,41200,41200,40400,,,,,,,
331,,40550,38085,1518,20200928,39200,40750,38750,,,,,,,
332,,39150,47078,1861,20200925,41000,41000,38750,,,,,,,
333,,39600,55398,2210,20200924,39650,40600,39450,,,,,,,
334,,40650,52256,2092,20200923,40750,41100,38600,,,,,,,
335,,40200,60911,2456,20200922,40800,41250,40050,,,,,,,
336,,41300,69004,2870,20200921,43000,43000,41300,,,,,,,
337,,42500,40708,1719,20200918,42000,42750,41550,,,,,,,
338,,42050,68788,2939,20200917,44200,44200,41850,,,,,,,
339,,43000,88322,3837,20200916,44350,44450,42950,,,,,,,
340,,44200,244524,10736,20200915,42800,44700,42500,,,,,,,
341,,41900,76869,3186,20200914,42000,42350,40900,,,,,,,
342,,41900,82252,3407,20200911,41800,42150,40850,,,,,,,
343,,42100,92956,3947,20200910,42750,43500,41800,,,,,,,
344,,42300,85770,3669,20200909,42750,43450,42000,,,,,,,
345,,43550,128657,5627,20200908,45000,45000,43400,,,,,,,
346,,44400,173952,7666,20200907,43250,44450,43100,,,,,,,
347,,42850,79229,3395,20200904,42000,43800,41750,,,,,,,
348,,43750,67568,2952,20200903,44200,44200,43050,,,,,,,
349,,43750,201140,8759,20200902,44500,44750,42900,,,,,,,
350,,44750,224907,10023,20200901,43400,45550,43150,,,,,,,
351,,42900,92935,3974,20200831,43600,43600,41800,,,,,,,
352,,43350,146759,6364,20200828,44000,44250,42350,,,,,,,
353,,43150,193115,8265,20200827,41600,43500,40900,,,,,,,
354,,41700,48696,2019,20200826,42400,42400,41000,,,,,,,
355,,42300,86260,3623,20200825,42300,42350,41300,,,,,,,
356,,41800,96476,3998,20200824,40650,42200,39950,,,,,,,
357,,40600,160540,6647,20200821,40700,42900,40250,,,,,,,
358,,40150,137122,5495,20200820,41150,41150,39300,,,,,,,
359,,41150,77338,3158,20200819,40500,41750,39950,,,,,,,
360,,40900,157449,6528,20200818,41600,43150,40400,,,,,,,
361,,41600,105565,4378,20200814,42750,42800,41000,,,,,,,
362,,42050,154352,6640,20200813,43700,44200,41600,,,,,,,
363,,42900,145637,6319,20200812,44000,44650,42050,,,,,,,
364,,42950,123611,5297,20200811,43700,43700,42400,,,,,,,
365,,43900,198687,8856,20200810,44000,45800,43300,,,,,,,
366,,43150,197690,8479,20200807,41750,43800,41300,,,,,,,
367,,41150,95079,3884,20200806,42000,42000,40400,,,,,,,
368,,41200,114117,4732,20200805,41000,42050,40800,,,,,,,
369,,40850,116482,4819,20200804,42600,42600,40600,,,,,,,
370,,42200,141690,5906,20200803,41300,42500,40500,,,,,,,
371,,40050,87676,3544,20200731,39750,40900,39400,,,,,,,
372,,39900,96330,3837,20200730,40850,40850,39300,,,,,,,
373,,40600,98829,4034,20200729,41850,42200,40250,,,,,,,
374,,41750,140383,5840,20200728,41900,42500,40600,,,,,,,
375,,41800,269255,11151,20200727,39600,42250,39600,,,,,,,
376,,39300,111782,4422,20200724,39700,40250,39000,,,,,,,
377,,40550,226259,8966,20200723,39200,40950,38250,,,,,,,
378,,38450,206246,7663,20200722,38800,38800,37600,,,,,,,
379,,38850,117334,4542,20200721,37900,39450,37800,,,,,,,
380,,37900,103730,3954,20200720,38800,38850,37750,,,,,,,
381,,38250,99980,3809,20200717,38800,38800,37850,,,,,,,
382,,38400,138582,5338,20200716,40100,40100,37700,,,,,,,
383,,39500,100891,3981,20200715,39300,40300,38750,,,,,,,
384,,39450,121337,4847,20200714,40800,40900,39300,,,,,,,
385,,40900,240764,9802,20200713,40350,42000,39500,,,,,,,
386,,40000,178392,7100,20200710,39400,40450,38800,,,,,,,
387,,38800,144110,5578,20200709,39200,39350,38000,,,,,,,
388,,39100,175740,6777,20200708,37700,39250,37550,,,,,,,
389,,37500,262073,9851,20200707,37050,38750,36300,,,,,,,
390,,36600,159488,5757,20200706,36850,36850,35400,,,,,,,
391,,36400,201194,7154,20200703,34500,36400,34200,,,,,,,
392,,34100,93719,3216,20200702,34100,34800,33950,,,,,,,
393,,33850,146602,5051,20200701,35100,35400,33500,,,,,,,
394,,34650,216491,7561,20200630,35650,36200,33900,,,,,,,
395,,35800,222017,7882,20200629,35200,36350,34250,,,,,,,
396,,35600,407364,14473,20200626,36000,36850,34700,,,,,,,
397,,35150,576681,19812,20200625,32300,35900,32050,,,,,,,
398,,32600,169447,5523,20200624,33300,33350,31850,,,,,,,
399,,32300,221501,7062,20200623,32150,32550,30700,,,,,,,
400,,32400,429020,13776,20200622,30900,32750,30900,,,,,,,
401,,29700,120893,3583,20200619,30550,30700,29250,,,,,,,
402,,30300,88685,2716,20200618,31100,31600,30150,,,,,,,
403,,31100,105846,3290,20200617,31900,32000,30400,,,,,,,
404,,31900,141509,4415,20200616,31200,31950,30650,,,,,,,
405,,30400,349491,11151,20200615,31750,32800,30200,,,,,,,
406,,31250,111466,3395,20200612,29200,31250,28750,,,,,,,
407,,30650,73769,2262,20200611,30550,31000,30050,,,,,,,
408,,30550,86654,2672,20200610,31050,31500,30300,,,,,,,
409,,30950,118250,3597,20200609,30850,30950,29800,,,,,,,
410,,30750,146812,4535,20200608,32000,32000,30600,,,,,,,
411,,31550,115435,3633,20200605,31400,32150,31000,,,,,,,
412,,31400,167234,5227,20200604,32000,32050,30800,,,,,,,
413,,31900,162882,5156,20200603,32700,32950,31050,,,,,,,
414,,32500,128444,4150,20200602,33150,33150,31900,,,,,,,
415,,32500,233211,7651,20200601,33000,33550,32200,,,,,,,
416,,32150,144570,4628,20200529,31350,32550,31000,,,,,,,
417,,31450,252609,7895,20200528,32400,32450,30500,,,,,,,
418,,32400,194050,6287,20200527,33100,33350,31600,,,,,,,
419,,33400,166690,5614,20200526,33900,34300,32800,,,,,,,
420,,33700,384017,12904,20200525,33100,34700,32650,,,,,,,
421,,32200,100653,3216,20200522,31900,32550,31450,,,,,,,
422,,32300,166869,5348,20200521,32100,32750,31350,,,,,,,
423,,31850,130594,4177,20200520,31950,32500,31600,,,,,,,
424,,32200,265463,8421,20200519,33600,33600,30250,,,,,,,
425,,32750,143471,4734,20200518,34000,34150,32600,,,,,,,
426,,33600,182306,6073,20200515,33600,34250,32150,,,,,,,
427,,33500,279782,9168,20200514,32050,33700,31550,,,,,,,
428,,31950,387458,12108,20200513,29550,32500,29200,,,,,,,
429,,29600,278458,8152,20200512,29350,30200,27900,,,,,,,
430,,29100,113026,3282,20200511,29050,29600,28550,,,,,,,
431,,28900,92912,2664,20200508,28950,29200,28350,,,,,,,
432,,28950,141309,4135,20200507,28900,29800,28600,,,,,,,
433,,28800,378501,10921,20200506,27900,29600,27700,,,,,,,
