,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,5510,462,3,20211108,5475,5510,5475,,,,,,,
60,,5530,72,0,20211105,5495,5530,5495,,,,,,,
61,,5535,297,2,20211104,5500,5535,5500,,,,,,,
62,,5590,609,3,20211103,5565,5595,5565,,,,,,,
63,,5610,842,5,20211102,5565,5620,5565,,,,,,,
64,,5630,756,4,20211101,5585,5630,5585,,,,,,,
65,,5700,223,1,20211029,5650,5700,5650,,,,,,,
66,,5690,540,3,20211028,5710,5710,5685,,,,,,,
67,,5690,149,1,20211027,5650,5690,5650,,,,,,,
68,,5715,409,2,20211026,5710,5715,5710,,,,,,,
69,,5720,325,2,20211025,5735,5735,5720,,,,,,,
70,,5750,348,2,20211022,5785,5785,5745,,,,,,,
71,,5770,515,3,20211021,5760,5770,5755,,,,,,,
72,,5790,202,1,20211020,5760,5790,5760,,,,,,,
73,,5770,2388,14,20211019,5760,5775,5740,,,,,,,
74,,5745,115,1,20211018,5785,5785,5745,,,,,,,
75,,5765,461,3,20211015,5810,5810,5765,,,,,,,
76,,5855,36,0,20211014,5915,5915,5855,,,,,,,
77,,5930,85,1,20211013,5940,5940,5930,,,,,,,
78,,5955,508,3,20211012,5905,5975,5905,,,,,,,
79,,5885,521,3,20211008,5895,5895,5865,,,,,,,
80,,5915,581,3,20211007,5930,5935,5915,,,,,,,
81,,5980,489,3,20211006,5940,5995,5935,,,,,,,
82,,6015,1626,10,20211005,6030,6030,6005,,,,,,,
83,,6020,2556,15,20211001,5920,6025,5920,,,,,,,
84,,5900,7,0,20210930,5910,5910,5900,,,,,,,
85,,5905,253,1,20210929,5890,5930,5890,,,,,,,
86,,5785,46,0,20210928,5815,5815,5785,,,,,,,
87,,5765,259,1,20210927,5800,5800,5765,,,,,,,
88,,5770,219,1,20210924,5775,5775,5745,,,,,,,
89,,5790,298,2,20210923,5805,5810,5790,,,,,,,
90,,5780,10,0,20210917,5790,5790,5780,,,,,,,
91,,5820,3,0,20210916,5805,5820,5805,,,,,,,
92,,5780,2858,16,20210915,5765,5780,5765,,,,,,,
93,,5795,0,0,20210914,5795,5795,5795,,,,,,,
94,,5795,3,0,20210913,5795,5825,5795,,,,,,,
95,,5785,25,0,20210910,5830,5830,5785,,,,,,,
96,,5830,730,4,20210909,5850,5850,5805,,,,,,,
97,,5745,20,0,20210908,5745,5745,5745,,,,,,,
98,,5715,25,0,20210907,5725,5725,5715,,,,,,,
99,,5770,191,1,20210906,5785,5785,5765,,,,,,,
100,,5730,68,0,20210903,5745,5745,5730,,,,,,,
101,,5750,145,1,20210902,5745,5750,5725,,,,,,,
102,,5750,2,0,20210901,5785,5785,5750,,,,,,,
103,,5755,124,1,20210831,5770,5770,5755,,,,,,,
104,,5790,111,1,20210830,5810,5810,5785,,,,,,,
105,,5835,22,0,20210827,5830,5835,5830,,,,,,,
106,,5825,31,0,20210826,5790,5825,5790,,,,,,,
107,,5810,4,0,20210825,5810,5810,5810,,,,,,,
108,,5790,60,0,20210824,5820,5820,5790,,,,,,,
109,,5815,857,5,20210823,5880,5880,5790,,,,,,,
110,,5885,870,5,20210820,5905,5905,5860,,,,,,,
111,,5860,3281,19,20210819,5865,5865,5815,,,,,,,
112,,5790,1999,12,20210818,5830,5830,5770,,,,,,,
113,,5785,352,2,20210817,5740,5790,5740,,,,,,,
114,,5755,3628,21,20210813,5705,5755,5705,,,,,,,
115,,5775,438,3,20210812,5735,5775,5735,,,,,,,
116,,5800,966,6,20210811,5760,5800,5760,,,,,,,
117,,5815,872,5,20210810,5840,5840,5805,,,,,,,
118,,5830,730,4,20210809,5790,5840,5790,,,,,,,
119,,5840,726,4,20210806,5805,5850,5805,,,,,,,
120,,5865,1185,7,20210805,5850,5865,5850,,,,,,,
121,,5880,213,1,20210804,5920,5920,5880,,,,,,,
122,,5910,308,2,20210803,5945,5945,5905,,,,,,,
123,,5910,995,6,20210802,5960,5960,5910,,,,,,,
124,,5950,168,1,20210730,5940,5955,5935,,,,,,,
125,,5925,933,6,20210729,5960,5960,5925,,,,,,,
126,,5985,388,2,20210728,5970,5990,5955,,,,,,,
127,,5940,69,0,20210727,5935,5940,5925,,,,,,,
128,,5955,156,1,20210726,5945,5955,5940,,,,,,,
129,,5980,2478,15,20210723,5985,5985,5975,,,,,,,
130,,6015,614,4,20210722,5980,6035,5980,,,,,,,
131,,6140,3712,23,20210721,6140,6160,6125,,,,,,,
132,,6185,463,3,20210720,6155,6205,6155,,,,,,,
133,,6095,6,0,20210719,6070,6095,6070,,,,,,,
134,,6015,461,3,20210716,5995,6030,5995,,,,,,,
135,,5965,35,0,20210715,5965,5965,5965,,,,,,,
136,,5970,479,3,20210714,5950,5980,5950,,,,,,,
137,,5945,198,1,20210713,5965,5965,5945,,,,,,,
138,,6010,305,2,20210712,6030,6030,6000,,,,,,,
139,,6090,1590,10,20210709,6075,6130,6075,,,,,,,
140,,6010,1761,11,20210708,6015,6015,5990,,,,,,,
141,,6025,2,0,20210707,6015,6025,6015,,,,,,,
142,,5980,47,0,20210706,5985,5985,5980,,,,,,,
143,,5995,6,0,20210705,5985,5995,5985,,,,,,,
144,,5990,1,0,20210702,5990,5990,5990,,,,,,,
145,,5985,2,0,20210701,5965,5985,5965,,,,,,,
146,,5960,83,0,20210630,5960,5960,5960,,,,,,,
147,,5970,1,0,20210629,5970,5970,5970,,,,,,,
148,,5940,444,3,20210628,5980,5980,5940,,,,,,,
149,,5930,327,2,20210625,5925,5930,5925,,,,,,,
150,,5985,345,2,20210624,5945,6000,5945,,,,,,,
151,,5940,87,1,20210623,5945,5950,5940,,,,,,,
152,,5945,22,0,20210622,5945,5945,5945,,,,,,,
153,,6050,848,5,20210621,5960,6075,5960,,,,,,,
154,,5900,553,3,20210618,5920,5920,5885,,,,,,,
155,,5925,343,2,20210617,5925,5935,5925,,,,,,,
156,,5915,310,2,20210616,5860,5915,5860,,,,,,,
157,,5900,288,2,20210615,5890,5920,5890,,,,,,,
158,,5925,115,1,20210614,5965,5965,5925,,,,,,,
159,,5975,96,1,20210611,5945,5985,5945,,,,,,,
160,,5970,96,1,20210610,5930,5975,5930,,,,,,,
161,,5980,201,1,20210609,5940,5980,5940,,,,,,,
162,,5990,1816,11,20210608,5940,5990,5940,,,,,,,
163,,6005,401,2,20210607,5940,6010,5940,,,,,,,
164,,6015,393,2,20210604,5965,6030,5965,,,,,,,
165,,6000,237,1,20210603,5975,6010,5975,,,,,,,
166,,6025,150,1,20210602,6005,6025,6005,,,,,,,
167,,6065,115,1,20210601,6020,6065,6020,,,,,,,
168,,6040,222,1,20210531,6015,6075,6015,,,,,,,
169,,6060,164,1,20210528,6010,6060,6010,,,,,,,
170,,6095,1033,6,20210527,6045,6100,6045,,,,,,,
171,,6060,386,2,20210526,6030,6065,6030,,,,,,,
172,,6050,476,3,20210525,6025,6080,6025,,,,,,,
173,,6100,663,4,20210524,6080,6140,6080,,,,,,,
174,,6140,379,2,20210521,6170,6170,6130,,,,,,,
175,,6210,2414,15,20210520,6210,6235,6210,,,,,,,
176,,6100,212,1,20210518,6090,6120,6090,,,,,,,
177,,6120,1322,8,20210517,6135,6135,6115,,,,,,,
178,,6200,16,0,20210514,6250,6250,6200,,,,,,,
179,,6300,15,0,20210513,6300,6300,6280,,,,,,,
180,,6305,846,5,20210512,6230,6305,6230,,,,,,,
181,,6225,233,1,20210511,6220,6230,6185,,,,,,,
182,,6110,305,2,20210510,6145,6145,6105,,,,,,,
183,,6150,51,0,20210507,6175,6175,6150,,,,,,,
184,,6190,41,0,20210506,6195,6195,6190,,,,,,,
185,,6230,3,0,20210504,6220,6230,6220,,,,,,,
186,,6250,18,0,20210503,6235,6255,6235,,,,,,,
187,,6215,4,0,20210430,6245,6245,6215,,,,,,,
188,,6190,170,1,20210429,6240,6240,6190,,,,,,,
189,,6225,134,1,20210428,6245,6245,6225,,,,,,,
190,,6205,282,2,20210427,6235,6235,6195,,,,,,,
191,,6230,2,0,20210426,6260,6260,6230,,,,,,,
192,,6235,89,1,20210423,6235,6235,6230,,,,,,,
193,,6235,29,0,20210422,6295,6295,6235,,,,,,,
194,,6325,1235,8,20210421,6365,6365,6320,,,,,,,
195,,6210,435,3,20210420,6185,6215,6185,,,,,,,
196,,6190,582,4,20210419,6220,6220,6175,,,,,,,
197,,6255,303,2,20210416,6260,6265,6250,,,,,,,
198,,6285,0,0,20210415,6285,6285,6285,,,,,,,
199,,6285,315,2,20210414,6295,6295,6285,,,,,,,
200,,6300,680,4,20210413,6290,6300,6290,,,,,,,
201,,6295,2520,16,20210412,6330,6330,6280,,,,,,,
202,,6290,196,1,20210409,6275,6290,6270,,,,,,,
203,,6295,316,2,20210408,6325,6325,6290,,,,,,,
204,,6305,135,1,20210407,6350,6350,6305,,,,,,,
205,,6310,438,3,20210406,6270,6310,6270,,,,,,,
206,,6260,869,5,20210405,6325,6325,6260,,,,,,,
207,,6265,261,2,20210402,6340,6340,6265,,,,,,,
208,,6375,684,4,20210401,6340,6385,6340,,,,,,,
209,,6395,2641,17,20210331,6435,6435,6380,,,,,,,
210,,6430,1354,9,20210330,6465,6465,6425,,,,,,,
211,,6485,247,2,20210329,6470,6485,6460,,,,,,,
212,,6495,99,1,20210326,6545,6545,6495,,,,,,,
213,,6570,144,1,20210325,6580,6580,6565,,,,,,,
214,,6585,6314,42,20210324,6580,6585,6580,,,,,,,
215,,6550,279,2,20210323,6545,6550,6545,,,,,,,
216,,6550,519,3,20210322,6545,6550,6545,,,,,,,
217,,6540,355,2,20210319,6580,6580,6525,,,,,,,
218,,6485,376,2,20210318,6495,6495,6470,,,,,,,
219,,6525,183,1,20210317,6530,6535,6525,,,,,,,
220,,6535,418,3,20210316,6545,6545,6530,,,,,,,
221,,6535,2904,19,20210315,6560,6560,6510,,,,,,,
222,,6540,2902,19,20210312,6550,6550,6525,,,,,,,
223,,6560,4174,27,20210311,6620,6620,6555,,,,,,,
224,,6645,1536,10,20210310,6660,6660,6625,,,,,,,
225,,6670,490,3,20210309,6695,6700,6665,,,,,,,
226,,6770,12,0,20210308,6795,6795,6770,,,,,,,
227,,6830,103,1,20210305,6900,6900,6830,,,,,,,
228,,6850,63,0,20210304,6875,6875,6760,,,,,,,
229,,6755,1309,9,20210303,6820,6820,6755,,,,,,,
230,,6810,420,3,20210302,6815,6815,6775,,,,,,,
231,,6930,1510,10,20210226,6955,6955,6895,,,,,,,
232,,6755,140,1,20210225,6775,6775,6745,,,,,,,
233,,6845,542,4,20210224,6790,6870,6790,,,,,,,
234,,6790,664,5,20210223,6820,6825,6785,,,,,,,
235,,6810,461,3,20210222,6790,6810,6770,,,,,,,
236,,6820,4453,30,20210219,6825,6855,6820,,,,,,,
237,,6795,803,5,20210218,6800,6800,6775,,,,,,,
238,,6775,314,2,20210217,6755,6780,6755,,,,,,,
239,,6735,1152,8,20210216,6780,6785,6730,,,,,,,
240,,6785,1086,7,20210215,6835,6835,6780,,,,,,,
241,,6855,89,1,20210210,6865,6870,6850,,,,,,,
242,,6865,495,3,20210209,6845,6865,6845,,,,,,,
243,,6850,2453,17,20210208,6900,6930,6845,,,,,,,
244,,6905,952,7,20210205,6975,6975,6900,,,,,,,
245,,7020,481,3,20210204,7035,7035,6985,,,,,,,
246,,6995,46,0,20210203,7030,7030,6980,,,,,,,
247,,7105,8,0,20210202,7145,7145,7105,,,,,,,
248,,7205,2992,22,20210201,7255,7380,7205,,,,,,,
249,,7220,1131,8,20210129,7070,7220,7065,,,,,,,
250,,7200,1269,9,20210128,7225,7225,7150,,,,,,,
251,,7050,176,1,20210127,7070,7070,7005,,,,,,,
252,,7145,598,4,20210126,7105,7145,7100,,,,,,,
253,,7010,1271,9,20210125,7035,7035,7010,,,,,,,
254,,7005,0,0,20210122,7005,7005,7005,,,,,,,
255,,6965,562,4,20210121,7000,7000,6965,,,,,,,
256,,7035,6,0,20210120,7035,7035,7035,,,,,,,
257,,6985,130,1,20210119,7010,7010,6985,,,,,,,
258,,7060,0,0,20210118,7060,7060,7060,,,,,,,
259,,7010,542,4,20210115,6975,7010,6975,,,,,,,
260,,6990,47,0,20210114,7010,7010,6990,,,,,,,
261,,7020,0,0,20210113,7020,7020,7020,,,,,,,
262,,6985,9,0,20210112,6985,6985,6985,,,,,,,
263,,6990,0,0,20210111,6990,6990,6990,,,,,,,
264,,6945,545,4,20210108,6995,6995,6945,,,,,,,
265,,7000,1015,7,20210107,7065,7065,6995,,,,,,,
266,,7135,79,1,20210106,7140,7155,7130,,,,,,,
267,,7150,352,3,20210105,7135,7150,7135,,,,,,,
268,,7125,63,0,20210104,7125,7125,7125,,,,,,,
269,,7125,58,0,20201230,7090,7125,7090,,,,,,,
270,,7070,294,2,20201229,7165,7165,7065,,,,,,,
271,,7140,2093,15,20201228,7125,7160,7120,,,,,,,
272,,7150,315,2,20201224,7135,7200,7135,,,,,,,
273,,7280,897,7,20201223,7315,7315,7255,,,,,,,
274,,7360,3564,26,20201222,7285,7370,7285,,,,,,,
275,,7280,63,0,20201221,7245,7280,7245,,,,,,,
276,,7240,355,3,20201218,7160,7240,7160,,,,,,,
277,,7165,305,2,20201217,7190,7190,7165,,,,,,,
278,,7210,16,0,20201216,7210,7210,7210,,,,,,,
279,,7285,23,0,20201215,7280,7285,7280,,,,,,,
280,,7265,28,0,20201214,7260,7265,7260,,,,,,,
281,,7260,1550,11,20201211,7235,7260,7235,,,,,,,
282,,7220,245,2,20201210,7215,7220,7210,,,,,,,
283,,7185,1203,9,20201209,7185,7190,7180,,,,,,,
284,,7220,5,0,20201208,7220,7220,7220,,,,,,,
285,,7225,126,1,20201207,7130,7225,7130,,,,,,,
286,,7250,74,1,20201204,7260,7260,7250,,,,,,,
287,,7245,637,5,20201203,7255,7255,7235,,,,,,,
288,,7250,153,1,20201202,7245,7250,7245,,,,,,,
289,,7245,3388,25,20201201,7245,7270,7235,,,,,,,
290,,7275,743,5,20201130,7260,7275,7170,,,,,,,
291,,7270,1258,9,20201127,7270,7270,7265,,,,,,,
292,,7245,408,3,20201126,7260,7260,7245,,,,,,,
293,,7270,2881,21,20201125,7285,7285,7220,,,,,,,
294,,7300,337,2,20201124,7260,7310,7260,,,,,,,
295,,7335,390,3,20201123,7385,7385,7330,,,,,,,
296,,7380,3028,22,20201120,7380,7395,7380,,,,,,,
297,,7380,774,6,20201119,7385,7395,7380,,,,,,,
298,,7380,3849,28,20201118,7355,7380,7355,,,,,,,
299,,7380,138,1,20201117,7370,7385,7370,,,,,,,
300,,7345,742,5,20201116,7400,7400,7345,,,,,,,
301,,7470,2445,18,20201113,7530,7530,7470,,,,,,,
302,,7420,649,5,20201112,7390,7430,7375,,,,,,,
303,,7420,3041,23,20201111,7450,7450,7415,,,,,,,
304,,7570,1202,9,20201110,7470,7625,7470,,,,,,,
305,,7875,344,3,20201109,7970,7970,7865,,,,,,,
306,,8040,497,4,20201106,8040,8045,8010,,,,,,,
307,,8110,218,2,20201105,8205,8205,8085,,,,,,,
308,,8275,870,7,20201104,8200,8375,8190,,,,,,,
309,,8450,1757,15,20201103,8480,8480,8425,,,,,,,
310,,8675,2590,23,20201102,8740,8740,8670,,,,,,,
311,,8855,1985,17,20201030,8655,8860,8655,,,,,,,
312,,8635,2077,18,20201029,8755,8755,8635,,,,,,,
313,,8490,171,1,20201028,8475,8515,8475,,,,,,,
314,,8300,291,2,20201027,8280,8315,8280,,,,,,,
315,,8105,15,0,20201026,8100,8105,8100,,,,,,,
316,,8145,274,2,20201023,8130,8145,8110,,,,,,,
317,,8145,217,2,20201022,8150,8160,8145,,,,,,,
318,,7955,55,0,20201021,7980,7980,7955,,,,,,,
319,,8020,1308,10,20201020,7980,8020,7975,,,,,,,
320,,7930,4354,35,20201019,7930,7940,7915,,,,,,,
321,,8070,906,7,20201016,8030,8070,8030,,,,,,,
322,,7950,36,0,20201015,7940,7950,7940,,,,,,,
323,,7890,16,0,20201014,7895,7895,7890,,,,,,,
324,,7830,342,3,20201013,7855,7855,7825,,,,,,,
325,,7875,286,2,20201012,7950,7950,7850,,,,,,,
326,,7960,85,1,20201008,7985,7985,7960,,,,,,,
327,,8015,189,2,20201007,8060,8060,8010,,,,,,,
328,,8010,100,1,20201006,8000,8010,8000,,,,,,,
329,,8045,120,1,20201005,8060,8070,8045,,,,,,,
330,,8020,50,0,20200929,8015,8020,8015,,,,,,,
331,,8135,218,2,20200928,8155,8155,8135,,,,,,,
332,,8145,69,1,20200925,8105,8155,8105,,,,,,,
333,,8280,151,1,20200924,8195,8280,8195,,,,,,,
334,,8105,100,1,20200923,8140,8140,8105,,,,,,,
335,,8175,421,3,20200922,8175,8190,8105,,,,,,,
336,,7965,1204,10,20200921,7960,7965,7860,,,,,,,
337,,7835,57,0,20200918,7870,7870,7830,,,,,,,
338,,7900,16,0,20200917,7850,7900,7850,,,,,,,
339,,7805,536,4,20200916,7865,7865,7795,,,,,,,
340,,7840,66,1,20200915,7865,7870,7840,,,,,,,
341,,7790,80,1,20200914,7815,7825,7790,,,,,,,
342,,7860,287,2,20200911,7840,7875,7840,,,,,,,
343,,7785,348,3,20200910,7805,7820,7785,,,,,,,
344,,7945,666,5,20200909,8080,8080,7945,,,,,,,
345,,7835,2797,22,20200908,7890,7890,7835,,,,,,,
346,,7970,166,1,20200907,7975,7975,7930,,,,,,,
347,,7905,101,1,20200904,7945,7945,7905,,,,,,,
348,,7775,17,0,20200903,7755,7775,7735,,,,,,,
349,,7910,13,0,20200902,7925,7925,7905,,,,,,,
350,,7930,6091,48,20200901,7960,7960,7915,,,,,,,
351,,7780,301,2,20200831,7805,7805,7780,,,,,,,
352,,7810,46,0,20200828,7825,7840,7810,,,,,,,
353,,7780,430,3,20200827,7770,7780,7770,,,,,,,
354,,7815,140,1,20200826,7820,7830,7815,,,,,,,
355,,7795,275,2,20200825,7850,7850,7780,,,,,,,
356,,7985,1238,10,20200824,7990,7995,7975,,,,,,,
357,,7945,75,1,20200821,7935,7955,7935,,,,,,,
358,,7965,0,0,20200820,7965,7965,7965,,,,,,,
359,,7930,249,2,20200819,7935,7935,7930,,,,,,,
360,,7930,375,3,20200818,7905,7930,7905,,,,,,,
361,,7825,100,1,20200814,7815,7825,7815,,,,,,,
362,,7805,2324,18,20200813,7765,7805,7765,,,,,,,
363,,7885,7,0,20200812,7905,7910,7885,,,,,,,
364,,7960,11,0,20200811,7960,7960,7960,,,,,,,
365,,8000,150,1,20200810,8090,8090,8000,,,,,,,
366,,8060,301,2,20200807,8065,8065,8060,,,,,,,
367,,8040,418,3,20200806,8010,8055,8010,,,,,,,
368,,8025,346,3,20200805,8075,8075,8020,,,,,,,
369,,8045,4661,38,20200804,8030,8055,8025,,,,,,,
370,,8215,830,7,20200803,8215,8220,8195,,,,,,,
371,,8180,310,3,20200731,8085,8185,8085,,,,,,,
372,,7925,1,0,20200730,7925,7925,7925,,,,,,,
373,,7970,1,0,20200729,7970,7970,7970,,,,,,,
374,,7900,2,0,20200728,7900,7900,7900,,,,,,,
375,,7915,29,0,20200727,7915,7915,7905,,,,,,,
376,,7860,0,0,20200724,7860,7860,7860,,,,,,,
377,,7790,1,0,20200723,7790,7790,7790,,,,,,,
378,,7720,14,0,20200722,7735,7735,7710,,,,,,,
379,,7680,47,0,20200721,7725,7725,7680,,,,,,,
380,,7790,1,0,20200720,7790,7790,7790,,,,,,,
381,,7790,61,0,20200717,7795,7795,7790,,,,,,,
382,,7835,69,1,20200716,7805,7835,7805,,,,,,,
383,,7845,10,0,20200715,7845,7845,7845,,,,,,,
384,,7995,7,0,20200714,7995,7995,7995,,,,,,,
385,,7895,1,0,20200713,7895,7895,7895,,,,,,,
386,,8000,3,0,20200710,8000,8000,8000,,,,,,,
387,,7955,0,0,20200709,7955,7955,7955,,,,,,,
388,,7945,66,1,20200708,8020,8020,7945,,,,,,,
389,,7860,100,1,20200707,7860,7860,7860,,,,,,,
390,,7860,0,0,20200706,7860,7860,7860,,,,,,,
391,,7930,6,0,20200703,7945,7945,7930,,,,,,,
392,,8190,12,0,20200702,8190,8190,8190,,,,,,,
393,,8120,220,2,20200701,8120,8120,8120,,,,,,,
394,,8175,16,0,20200630,8150,8175,8135,,,,,,,
395,,8240,2,0,20200629,8240,8240,8240,,,,,,,
396,,8140,0,0,20200626,8140,8140,8140,,,,,,,
397,,8250,8,0,20200625,8225,8250,8225,,,,,,,
398,,8085,2909,24,20200624,8085,8085,8085,,,,,,,
399,,8125,0,0,20200623,8125,8125,8125,,,,,,,
400,,8195,11,0,20200622,8245,8245,8195,,,,,,,
401,,8155,1014,8,20200619,8160,8160,8155,,,,,,,
402,,8165,32,0,20200618,8240,8240,8165,,,,,,,
403,,8230,1021,8,20200617,8200,8230,8200,,,,,,,
404,,8215,1230,10,20200616,8360,8360,8210,,,,,,,
405,,8690,3032,26,20200615,8505,8690,8500,,,,,,,
406,,8530,2351,20,20200612,8585,8585,8475,,,,,,,
407,,8260,404,3,20200611,8125,8275,8125,,,,,,,
408,,7960,72,1,20200610,8010,8010,7960,,,,,,,
409,,7865,25,0,20200609,7890,7895,7865,,,,,,,
410,,7935,181,1,20200608,7820,7935,7820,,,,,,,
411,,8190,3,0,20200605,8190,8190,8190,,,,,,,
412,,8200,127,1,20200604,8150,8200,8150,,,,,,,
413,,8405,62,1,20200603,8400,8405,8375,,,,,,,
414,,8560,208,2,20200602,8595,8600,8560,,,,,,,
415,,8650,516,4,20200601,8730,8730,8650,,,,,,,
416,,8735,62,1,20200529,8770,8770,8735,,,,,,,
417,,8770,499,4,20200528,8725,8770,8680,,,,,,,
418,,8895,107,1,20200527,8990,8990,8895,,,,,,,
419,,8925,415,4,20200526,9050,9050,8925,,,,,,,
420,,9150,431,4,20200525,9210,9210,9150,,,,,,,
421,,9350,431,4,20200522,9320,9375,9320,,,,,,,
422,,9210,478,4,20200521,9175,9215,9170,,,,,,,
423,,9280,55,1,20200520,9285,9285,9270,,,,,,,
424,,9155,1011,9,20200519,9250,9250,9150,,,,,,,
425,,9560,606,6,20200518,9615,9615,9560,,,,,,,
426,,9680,203,2,20200515,9680,9690,9670,,,,,,,
427,,9730,921,9,20200514,9675,9730,9675,,,,,,,
428,,9560,2036,19,20200513,9560,9565,9555,,,,,,,
429,,9425,182,2,20200512,9370,9425,9370,,,,,,,
430,,9230,1379,13,20200511,9235,9255,9205,,,,,,,
431,,9300,6083,57,20200508,9315,9365,9300,,,,,,,
432,,9540,530,5,20200507,9590,9590,9540,,,,,,,
433,,9445,1046,10,20200506,9520,9545,9445,,,,,,,
434,,9640,447,4,20200504,9630,9720,9630,,,,,,,
435,,9285,3012,28,20200429,9365,9365,9275,,,,,,,
436,,9480,1721,16,20200428,9520,9520,9480,,,,,,,
437,,9530,2010,19,20200427,9490,9530,9480,,,,,,,
438,,9790,660,6,20200424,9725,9830,9725,,,,,,,
439,,9610,2045,20,20200423,9630,9680,9610,,,,,,,
440,,9765,2665,26,20200422,9710,9800,9710,,,,,,,
441,,9625,1118,11,20200421,9560,9650,9555,,,,,,,
442,,9435,955,9,20200420,9430,9465,9385,,,,,,,
443,,9430,1811,17,20200417,9475,9495,9400,,,,,,,
444,,9725,833,8,20200416,9920,9920,9725,,,,,,,
445,,9415,781,7,20200414,9480,9495,9390,,,,,,,
446,,9560,326,3,20200413,9500,9605,9480,,,,,,,
447,,9480,275,3,20200410,9485,9485,9390,,,,,,,
448,,9575,817,8,20200409,9520,9620,9520,,,,,,,
449,,9805,2537,25,20200408,9780,9810,9650,,,,,,,
450,,9665,8861,87,20200407,9655,9855,9655,,,,,,,
451,,9990,3088,31,20200406,10155,10165,9985,,,,,,,
452,,10325,901,9,20200403,10215,10380,10215,,,,,,,
453,,10335,2844,30,20200402,10460,10515,10310,,,,,,,
454,,10300,2955,30,20200401,10100,10320,10100,,,,,,,
455,,9975,4375,43,20200331,9860,10045,9845,,,,,,,
456,,10125,2336,24,20200330,10425,10425,10000,,,,,,,
