,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,6420,63639,414,20210517,6550,6570,6420,,,,,,,
178,,6550,38207,250,20210514,6510,6590,6510,,,,,,,
179,,6540,54405,355,20210513,6420,6600,6420,,,,,,,
180,,6540,53669,353,20210512,6630,6690,6500,,,,,,,
181,,6630,82958,551,20210511,6770,6770,6590,,,,,,,
182,,6770,151557,1029,20210510,6800,6840,6740,,,,,,,
183,,6870,259113,1759,20210507,6580,7100,6450,,,,,,,
184,,6580,176206,1181,20210506,6900,6900,6570,,,,,,,
185,,6540,67463,440,20210504,6650,6680,6390,,,,,,,
186,,6570,55773,370,20210503,6550,6670,6550,,,,,,,
187,,6570,36978,245,20210430,6560,6670,6560,,,,,,,
188,,6560,52055,343,20210429,6650,6700,6510,,,,,,,
189,,6650,74311,496,20210428,6680,6750,6600,,,,,,,
190,,6720,75188,508,20210427,6800,6810,6700,,,,,,,
191,,6810,79551,541,20210426,6780,6850,6770,,,,,,,
192,,6780,79576,540,20210423,6780,6850,6730,,,,,,,
193,,6840,76926,528,20210422,6890,6910,6820,,,,,,,
194,,6880,98571,684,20210421,6990,7050,6840,,,,,,,
195,,7050,42626,300,20210420,7080,7110,7000,,,,,,,
196,,7080,52099,370,20210419,7120,7160,7070,,,,,,,
197,,7120,77031,549,20210416,7200,7220,7090,,,,,,,
198,,7160,229974,1657,20210415,7210,7280,7120,,,,,,,
199,,7120,235061,1684,20210414,7050,7350,7030,,,,,,,
200,,7030,607950,4378,20210413,7050,7500,6990,,,,,,,
201,,7090,109798,768,20210412,7090,7090,6810,,,,,,,
202,,7040,178931,1249,20210409,6880,7180,6840,,,,,,,
203,,6920,77347,530,20210408,6930,6980,6760,,,,,,,
204,,6930,255209,1737,20210407,6700,6970,6650,256,-10.81,,,,,
205,,6520,273502,1775,20210406,6431,6538,6422,,,,,,,
206,,6395,105359,672,20210405,6422,6457,6341,,,,,,,
207,,6431,119112,761,20210402,6404,6466,6332,,,,,,,
208,,6413,90507,583,20210401,6511,6511,6404,,,,,,,
209,,6466,125929,813,20210331,6386,6547,6386,,,,,,,
210,,6448,188523,1206,20210330,6440,6493,6332,,,,,,,
211,,6493,324231,2094,20210329,6448,6529,6368,,,,,,,
212,,6368,163340,1028,20210326,6172,6368,6172,,,,,,,
213,,6234,142166,875,20210325,6154,6234,6074,,,,,,,
214,,6110,318196,1952,20210324,6243,6270,6002,,,,,,,
215,,6252,1452898,9319,20210323,6538,6671,6252,,,,,,,
216,,7554,173368,1304,20210322,7653,7679,7528,,,,,,,
217,,7644,148750,1136,20210319,7545,7679,7510,,,,,,,
218,,7626,146072,1111,20210318,7599,7653,7572,,,,,,,
219,,7581,199282,1514,20210317,7483,7688,7483,,,,,,,
220,,7519,143946,1082,20210316,7483,7554,7474,,,,,,,
221,,7483,186408,1401,20210315,7456,7626,7430,,,,,,,
222,,7421,119804,889,20210312,7376,7510,7358,,,,,,,
223,,7376,154161,1138,20210311,7447,7519,7314,,,,,,,
224,,7447,757162,5693,20210310,7305,7706,7260,,,,,,,
225,,7305,85572,621,20210309,7269,7314,7207,,,,,,,
226,,7305,93656,685,20210308,7349,7349,7260,,,,,,,
227,,7296,66905,486,20210305,7215,7376,7207,,,,,,,
228,,7251,71173,516,20210304,7251,7314,7224,,,,,,,
229,,7296,95183,694,20210303,7189,7367,7189,,,,,,,
230,,7233,75552,546,20210302,7260,7340,7198,,,,,,,
231,,7224,125474,904,20210226,7251,7305,7153,,,,,,,
232,,7340,72136,529,20210225,7376,7385,7287,,,,,,,
233,,7251,192766,1417,20210224,7447,7501,7251,,,,,,,
234,,7465,424883,3202,20210223,7501,7670,7376,,,,,,,
235,,7483,399680,3003,20210222,7421,7751,7358,,,,,,,
236,,7367,245215,1825,20210219,7608,7617,7322,,,,,,,
237,,7492,163348,1210,20210218,7474,7492,7349,,,,,,,
238,,7447,192667,1425,20210217,7314,7447,7269,,,,,,,
239,,7314,116455,846,20210216,7251,7331,7224,,,,,,,
240,,7251,104156,753,20210215,7260,7260,7198,,,,,,,
241,,7215,63601,458,20210210,7198,7242,7171,,,,,,,
242,,7224,90673,653,20210209,7233,7233,7162,,,,,,,
243,,7189,138514,998,20210208,7269,7269,7171,,,,,,,
244,,7189,149853,1090,20210205,7314,7385,7189,,,,,,,
245,,7305,89793,655,20210204,7331,7358,7269,,,,,,,
246,,7331,78851,581,20210203,7358,7447,7314,,,,,,,
247,,7331,98192,717,20210202,7367,7367,7251,,,,,,,
248,,7287,132915,963,20210201,7153,7340,7126,,,,,,,
249,,7269,279083,2042,20210129,7581,7581,7108,,,,,,,
250,,7519,262971,1981,20210128,7670,7715,7421,,,,,,,
251,,7733,194433,1506,20210127,7768,7867,7644,,,,,,,
252,,7768,303047,2373,20210126,7929,8000,7724,,,,,,,
253,,7920,703819,5538,20210125,7813,7983,7733,,,,,,,
254,,7635,271147,2067,20210122,7608,7777,7519,,,,,,,
255,,7617,204406,1555,20210121,7563,7679,7501,,,,,,,
256,,7572,196673,1488,20210120,7644,7644,7537,,,,,,,
257,,7644,277631,2118,20210119,7670,7804,7537,,,,,,,
258,,7590,1168968,9155,20210118,7617,7991,7519,,,,,,,
259,,7537,233981,1777,20210115,7617,7697,7537,,,,,,,
260,,7590,233565,1763,20210114,7358,7653,7358,,,,,,,
261,,7403,105687,786,20210113,7447,7483,7385,,,,,,,
262,,7465,132667,984,20210112,7296,7501,7287,,,,,,,
263,,7385,253987,1881,20210111,7563,7608,7340,,,,,,,
264,,7581,167494,1269,20210108,7679,7679,7501,,,,,,,
265,,7661,213071,1619,20210107,7599,7661,7572,,,,,,,
266,,7590,481921,3727,20210106,7929,7938,7581,,,,,,,
267,,7528,215229,1601,20210105,7367,7528,7358,,,,,,,
268,,7367,154011,1138,20210104,7483,7483,7349,,,,,,,
269,,7403,121501,900,20201230,7492,7492,7349,,,,,,,
270,,7438,63970,472,20201229,7358,7447,7322,4,0.00,,,,,
271,,7358,187555,1392,20201228,7403,7519,7358,,,,,,,
272,,7287,131595,958,20201224,7260,7358,7242,,,,,,,
273,,7269,270891,1998,20201223,7456,7688,7269,,,,,,,
274,,7465,165497,1251,20201222,7786,7786,7421,,,,,,,
275,,7715,190045,1454,20201221,7644,7795,7519,,,,,,,
276,,7644,159037,1216,20201218,7697,7715,7572,,,,,,,
277,,7644,142603,1091,20201217,7733,7733,7590,,,,,,,
278,,7733,304590,2343,20201216,7733,7911,7563,,,,,,,
279,,7679,272691,2102,20201215,7938,7947,7617,,,,,,,
280,,7875,476950,3783,20201214,8107,8107,7697,,,,,,,
281,,8027,712119,5614,20201211,7724,8081,7679,,,,,,,
282,,7724,1607585,12423,20201210,7385,7983,7358,,,,,,,
283,,7385,168046,1243,20201209,7403,7501,7322,,,,,,,
284,,7367,214331,1591,20201208,7501,7510,7367,,,,,,,
285,,7403,358267,2658,20201207,7412,7661,7287,,,,,,,
286,,7358,120654,883,20201204,7340,7376,7287,,,,,,,
287,,7376,86576,637,20201203,7403,7421,7340,,,,,,,
288,,7403,131280,968,20201202,7421,7430,7331,,,,,,,
289,,7331,122165,898,20201201,7278,7385,7278,,,,,,,
290,,7340,298807,2223,20201130,7590,7590,7322,,,,,,,
291,,7322,88056,644,20201127,7322,7367,7287,,,,,,,
292,,7367,101998,751,20201126,7296,7438,7296,,,,,,,
293,,7287,136496,1003,20201125,7412,7465,7233,,,,,,,
294,,7394,101006,747,20201124,7394,7438,7367,,,,,,,
295,,7403,81834,606,20201123,7421,7474,7358,,,,,,,
296,,7421,159592,1187,20201120,7385,7519,7358,,,,,,,
297,,7430,145716,1073,20201119,7349,7430,7242,,,,,,,
298,,7314,86486,632,20201118,7314,7358,7260,,,,,,,
299,,7251,79356,576,20201117,7331,7331,7242,,,,,,,
300,,7322,158286,1159,20201116,7322,7385,7278,,,,,,,
301,,7385,121363,889,20201113,7349,7394,7278,,,,,,,
302,,7421,107754,798,20201112,7421,7537,7376,,,,,,,
303,,7438,127010,936,20201111,7474,7474,7296,,,,,,,
304,,7447,101639,755,20201110,7421,7545,7376,,,,,,,
305,,7510,100906,759,20201109,7474,7626,7447,,,,,,,
306,,7430,143295,1060,20201106,7456,7492,7314,,,,,,,
307,,7394,160308,1177,20201105,7242,7438,7233,,,,,,,
308,,7278,83101,604,20201104,7278,7331,7242,,,,,,,
309,,7278,94997,691,20201103,7242,7314,7242,,,,,,,
310,,7260,84823,615,20201102,7198,7331,7162,,,,,,,
311,,7189,134479,974,20201030,7314,7483,7171,,,,,,,
312,,7251,117906,851,20201029,7100,7296,7100,,,,,,,
313,,7340,84218,613,20201028,7135,7358,7135,,,,,,,
314,,7207,217284,1572,20201027,7153,7385,7064,,,,,,,
315,,7287,491631,3661,20201026,7617,7644,7269,,,,,,,
316,,7804,815151,6468,20201023,8045,8161,7795,,,,,,,
317,,8205,3929952,32591,20201022,8143,8651,7867,,,,,,,
318,,7911,266118,2069,20201021,7697,7920,7617,,,,,,,
319,,7697,215227,1641,20201020,7670,7724,7510,,,,,,,
320,,7760,362570,2825,20201019,7760,7965,7653,,,,,,,
321,,7688,404952,3169,20201016,7858,8098,7537,,,,,,,
322,,7733,324199,2493,20201015,7706,7867,7492,,,,,,,
323,,7786,171637,1346,20201014,7849,7920,7786,,,,,,,
324,,7965,370946,2935,20201013,8027,8098,7813,,,,,,,
325,,8116,2062247,17445,20201012,8651,8830,8036,,,,,,,
326,,7661,98224,755,20201008,7661,7768,7626,,,,,,,
327,,7661,73346,562,20201007,7661,7724,7590,,,,,,,
328,,7661,156826,1206,20201006,7510,7813,7510,,,,,,,
329,,7554,84497,641,20201005,7528,7688,7519,,,,,,,
330,,7590,99057,744,20200929,7483,7590,7412,,,,,,,
331,,7430,126173,929,20200928,7189,7492,7189,,,,,,,
332,,7180,150608,1089,20200925,7189,7430,7144,,,,,,,
333,,7153,176127,1280,20200924,7314,7430,7135,,,,,,,
334,,7501,94560,708,20200923,7581,7670,7322,,,,,,,
335,,7438,148427,1112,20200922,7661,7768,7385,,,,,,,
336,,7697,213324,1660,20200921,8081,8081,7670,,,,,,,
337,,7974,171009,1366,20200918,8179,8179,7911,,,,,,,
338,,8081,227219,1847,20200917,8241,8304,8045,,,,,,,
339,,8223,438833,3650,20200916,8223,8464,8197,,,,,,,
340,,8223,234305,1937,20200915,8428,8446,8214,,,,,,,
341,,8321,308554,2561,20200914,8179,8348,8179,,,,,,,
342,,8179,209105,1721,20200911,8330,8491,8134,,,,,,,
343,,8179,157977,1283,20200910,8134,8223,8072,,,,,,,
344,,8125,217724,1779,20200909,8205,8250,8081,,,,,,,
345,,8250,294892,2472,20200908,8473,8491,8250,,,,,,,
346,,8500,572578,4775,20200907,7991,8509,7991,,,,,,,
347,,8116,325202,2626,20200904,7920,8223,7893,,,,,,,
348,,8330,309187,2585,20200903,8393,8482,8295,,,,,,,
349,,8393,269708,2257,20200902,8527,8527,8304,,,,,,,
350,,8491,495501,4159,20200901,8580,8589,8170,,,,,,,
351,,8580,4351378,38079,20200831,8250,9053,8250,,,,,,,
352,,8116,516897,4166,20200828,7831,8241,7831,,,,,,,
353,,7804,271704,2145,20200827,8072,8098,7795,,,,,,,
354,,7875,295156,2331,20200826,7867,7956,7715,,,,,,,
355,,7858,207756,1607,20200825,7626,7867,7537,,,,,,,
356,,7501,189325,1401,20200824,7322,7501,7224,,,,,,,
357,,7412,271550,1976,20200821,7251,7465,7091,,,,,,,
358,,7242,453041,3317,20200820,7795,7840,7091,,,,,,,
359,,7795,250376,1956,20200819,7626,8027,7626,,,,,,,
360,,7697,472359,3793,20200818,8366,8437,7581,,,,,,,
361,,8446,274645,2325,20200814,8651,8651,8402,,,,,,,
362,,8562,706387,6099,20200813,8518,8803,8500,,,,,,,
363,,8482,231519,1960,20200812,8651,8651,8384,,,,,,,
364,,8553,287231,2446,20200811,8437,8580,8437,,,,,,,
365,,8437,255422,2165,20200810,8500,8643,8393,,,,,,,
366,,8518,332571,2829,20200807,8651,8660,8402,,,,,,,
367,,8589,253956,2185,20200806,8589,8705,8553,,,,,,,
368,,8589,320272,2751,20200805,8705,8723,8509,,,,,,,
369,,8696,264802,2298,20200804,8544,8758,8518,,,,,,,
370,,8562,289355,2497,20200803,8696,8794,8500,,,,,,,
371,,8696,400353,3472,20200731,8651,8776,8518,,,,,,,
372,,8651,805868,6931,20200730,8259,8741,8259,,,,,,,
373,,8277,253051,2073,20200729,8223,8330,8116,,,,,,,
374,,8214,392054,3243,20200728,8420,8455,8197,,,,,,,
375,,8402,401245,3404,20200727,8473,8660,8375,,,,,,,
376,,8643,387739,3322,20200724,8535,8732,8437,,,,,,,
377,,8651,484296,4210,20200723,8839,8848,8651,,,,,,,
378,,8794,530538,4626,20200722,8848,8857,8660,,,,,,,
379,,8848,404497,3559,20200721,8750,8848,8741,,,,,,,
380,,8794,822459,7243,20200720,9097,9097,8696,,,,,,,
381,,9008,699939,6281,20200717,9097,9187,8848,,,,,,,
382,,9097,1337213,12431,20200716,9633,9677,9097,,,,,,,
383,,9722,2949141,29102,20200715,9989,10212,9588,,,,,,,
384,,9766,2414239,23402,20200714,9811,9900,9454,,,,,,,
385,,9722,2025288,19234,20200713,9187,9722,9053,,,,,,,
386,,9097,520496,4737,20200710,9187,9231,9008,,,,,,,
387,,9231,527253,4867,20200709,9187,9365,9142,,,,,,,
388,,9231,1609332,15058,20200708,9053,9677,9008,,,,,,,
389,,9142,654650,6032,20200707,9410,9410,9097,,,,,,,
390,,9365,889096,8251,20200706,9231,9410,9142,,,,,,,
391,,9276,5044964,48614,20200703,10168,10212,9187,,,,,,,
392,,9320,1879390,17720,20200702,9097,9365,9008,,,,,,,
393,,8892,6794305,64401,20200701,9365,9811,8892,,,,,,,
394,,9097,6796650,62355,20200630,8669,9543,8669,,,,,,,
395,,8660,588098,5176,20200629,8687,9008,8660,,,,,,,
396,,8830,648095,5786,20200626,9097,9142,8830,,,,,,,
397,,9053,1055975,9374,20200625,8616,9097,8598,,,,,,,
398,,8794,1139972,10161,20200624,8964,9142,8785,,,,,,,
399,,9008,3662319,33201,20200623,9142,9365,8732,,,,,,,
400,,9008,22308776,217299,20200622,8785,10524,8571,,,,,,,
401,,8660,397952,3396,20200619,8696,8696,8402,,,,,,,
402,,8571,366340,3172,20200618,8741,8857,8535,,,,,,,
403,,8687,635068,5573,20200617,8696,8964,8562,,,,,,,
404,,8839,1346877,11663,20200616,8259,9008,8143,,,,,,,
405,,7893,1133069,9750,20200615,8643,9053,7893,,,,,,,
406,,8651,678102,5742,20200612,8036,8723,8027,,,,,,,
407,,8803,433238,3840,20200611,8892,9008,8758,,,,,,,
408,,8919,687140,6108,20200610,9008,9053,8785,,,,,,,
409,,8964,881396,7990,20200609,9320,9320,8919,,,,,,,
410,,9276,716639,6675,20200608,9543,9588,9187,,,,,,,
411,,9499,1621230,15517,20200605,9499,9766,9365,,,,,,,
412,,9543,1190154,10975,20200604,9231,9543,8964,,,,,,,
413,,9187,1447068,13272,20200603,9365,9454,8964,,,,,,,
414,,9365,4486774,41964,20200602,9097,9633,9008,,,,,,,
415,,8919,2482222,22092,20200601,8964,9097,8705,,,,,,,
416,,8687,4477761,39067,20200529,8491,8964,8384,,,,,,,
417,,8384,5049159,44135,20200528,8295,9008,8277,,,,,,,
418,,8339,624683,5263,20200527,8562,8589,8304,,,,,,,
419,,8473,1446907,12447,20200526,8562,8785,8375,,,,,,,
420,,8402,2740333,23587,20200525,8197,8910,8197,,,,,,,
421,,8134,827552,6716,20200522,8295,8295,7938,,,,,,,
422,,8357,669565,5619,20200521,8437,8500,8295,,,,,,,
423,,8411,830267,7047,20200520,8357,8651,8339,,,,,,,
424,,8437,1242019,10498,20200519,8830,8830,8205,,,,,,,
425,,8874,1805951,16485,20200518,9499,9543,8874,,,,,,,
426,,9365,7409210,71783,20200515,9187,10212,9053,,,,,,,
427,,9053,868227,7951,20200514,9320,9454,8964,,,,,,,
428,,9454,1559593,14710,20200513,9142,9722,9097,,,,,,,
429,,9276,1301813,11896,20200512,9187,9365,8919,,,,,,,
430,,9543,3947565,37519,20200511,9365,9722,9187,,,,,,,
431,,9276,2911172,26801,20200508,9365,9499,8964,,,,,,,
432,,9320,11256772,112647,20200507,10123,10881,9187,,,,,,,
433,,9989,13655655,126118,20200506,8063,9989,8027,,,,,,,
434,,7706,7024487,55359,20200504,7403,8384,7269,,,,,,,
435,,7322,1101852,8007,20200429,7180,7483,7108,,,,,,,
436,,7055,653095,4709,20200428,7260,7349,7010,,,,,,,
437,,7144,389134,2779,20200427,7135,7224,7055,,,,,,,
