,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,7810,146373,1159,20211220,8040,8180,7770,,,,,,,
30,,8140,226084,1817,20211217,7830,8200,7770,,,,,,,
31,,7870,409662,3261,20211216,7550,8190,7520,,,,,,,
32,,7510,90126,683,20211215,7650,7780,7490,,,,,,,
33,,7620,167250,1301,20211214,7670,7950,7580,,,,,,,
34,,7620,1350463,10921,20211213,8250,8480,7620,,,,,,,
35,,7490,70949,529,20211210,7290,7530,7210,,,,,,,
36,,7300,26967,196,20211209,7350,7350,7230,,,,,,,
37,,7230,59417,430,20211208,7120,7310,7120,,,,,,,
38,,7120,50884,362,20211207,7090,7200,7050,,,,,,,
39,,7080,35217,248,20211206,7080,7150,6970,,,,,,,
40,,7080,43617,309,20211203,7190,7190,7040,,,,,,,
41,,7060,49538,347,20211202,6750,7130,6750,,,,,,,
42,,7020,110597,763,20211201,6880,7160,6450,,,,,,,
43,,6940,134512,962,20211130,7440,7550,6920,,,,,,,
44,,7400,101976,760,20211129,7490,7620,7300,,,,,,,
45,,7750,95010,741,20211126,7950,8190,7590,,,,,,,
46,,7950,47555,380,20211125,8050,8060,7900,,,,,,,
47,,8100,102507,826,20211124,8100,8240,7900,,,,,,,
48,,8120,156255,1263,20211123,7930,8190,7850,,,,,,,
49,,7930,114713,909,20211122,7910,8050,7850,,,,,,,
50,,8000,110259,888,20211119,7990,8150,7910,,,,,,,
51,,7990,139809,1089,20211118,7800,7990,7580,,,,,,,
52,,7860,133110,1045,20211117,7980,8040,7800,,,,,,,
53,,8000,225277,1807,20211116,8250,8250,7920,,,,,,,
54,,8310,425848,3489,20211115,7930,8420,7800,,,,,,,
55,,7870,124629,983,20211112,7890,7980,7750,,,,,,,
56,,7790,212648,1659,20211111,7630,8010,7630,,,,,,,
57,,7640,63687,486,20211110,7620,7800,7510,,,,,,,
58,,7660,69912,532,20211109,7640,7770,7480,,,,,,,
59,,7630,64525,485,20211108,7450,7650,7430,,,,,,,
60,,7560,84637,629,20211105,7530,7560,7320,,,,,,,
61,,7560,137364,1041,20211104,7840,7900,7390,,,,,,,
62,,7780,64147,503,20211103,7820,7950,7770,,,,,,,
63,,7800,72375,566,20211102,7730,7930,7730,,,,,,,
64,,7720,31835,245,20211101,7760,7790,7630,,,,,,,
65,,7630,98372,759,20211029,7770,7850,7610,,,,,,,
66,,7810,67175,530,20211028,7870,8040,7800,,,,,,,
67,,7880,59140,468,20211027,8050,8060,7850,,,,,,,
68,,8060,115324,916,20211026,7870,8100,7600,,,,,,,
69,,7870,107653,845,20211025,8090,8090,7740,,,,,,,
70,,7970,176702,1413,20211022,7880,8140,7800,,,,,,,
71,,7850,261735,2088,20211021,8080,8140,7810,,,,,,,
72,,8030,3451486,29646,20211020,7790,9230,7660,,,,,,,
73,,7650,45714,351,20211019,7740,7800,7610,,,,,,,
74,,7700,84608,654,20211018,7550,7820,7520,,,,,,,
75,,7580,59988,454,20211015,7470,7650,7430,,,,,,,
76,,7460,71405,536,20211014,7370,7630,7330,,,,,,,
77,,7360,81377,593,20211013,7160,7440,7160,,,,,,,
78,,7160,66571,479,20211012,7410,7410,7140,,,,,,,
79,,7410,54600,407,20211008,7600,7610,7350,,,,,,,
80,,7550,133415,999,20211007,7200,7620,7200,,,,,,,
81,,7270,149413,1070,20211006,7270,7420,7010,,,,,,,
82,,7260,171998,1252,20211005,7420,7520,7100,,,,,,,
83,,7630,79318,608,20211001,7600,7800,7580,,,,,,,
84,,7720,87571,681,20210930,7640,7900,7610,,,,,,,
85,,7600,128097,969,20210929,7500,7670,7450,,,,,,,
86,,7700,162301,1271,20210928,8010,8100,7680,,,,,,,
87,,8080,100800,818,20210927,8120,8220,8010,,,,,,,
88,,8180,121572,1003,20210924,8240,8380,8170,,,,,,,
89,,8240,86192,713,20210923,8250,8420,8200,,,,,,,
90,,8460,208511,1720,20210917,8230,8520,8010,,,,,,,
91,,8330,83661,698,20210916,8450,8500,8300,,,,,,,
92,,8500,124758,1051,20210915,8500,8620,8300,,,,,,,
93,,8560,97177,838,20210914,8660,8780,8520,,,,,,,
94,,8660,445677,4014,20210913,9300,9500,8650,,,,,,,
95,,8690,134605,1153,20210910,8650,8720,8410,,,,,,,
96,,8530,125195,1078,20210909,8440,8820,8440,,,,,,,
97,,8550,129286,1106,20210908,8750,8750,8480,,,,,,,
98,,8690,123069,1065,20210907,8640,8780,8550,,,,,,,
99,,8650,195164,1705,20210906,8950,9060,8620,,,,,,,
100,,8930,120643,1079,20210903,8860,9090,8840,,,,,,,
101,,8860,121079,1081,20210902,9090,9090,8860,,,,,,,
102,,9020,145614,1310,20210901,9120,9200,8900,,,,,,,
103,,9100,223933,2043,20210831,9270,9270,9000,,,,,,,
104,,9270,256000,2420,20210830,9310,9640,9270,,,,,,,
105,,9290,313295,2939,20210827,9480,9570,9270,,,,,,,
106,,9330,543173,5061,20210826,9230,9480,9060,,,,,,,
107,,9280,2213701,21052,20210825,9050,9950,9010,,,,,,,
108,,8720,243421,2112,20210824,8430,8840,8430,,,,,,,
109,,8380,185423,1543,20210823,8310,8480,8180,,,,,,,
110,,8290,279385,2362,20210820,8780,9030,8170,,,,,,,
111,,8770,335428,3013,20210819,8810,9250,8720,,,,,,,
112,,8890,255271,2262,20210818,8850,9040,8640,,,,,,,
113,,8900,323832,2895,20210817,9360,9380,8720,,,,,,,
114,,9330,366549,3453,20210813,9720,9760,9260,,,,,,,
115,,9700,455535,4429,20210812,9810,10050,9440,,,,,,,
116,,9880,766364,7679,20210811,10400,10450,9820,,,,,,,
117,,10450,848520,9141,20210810,10800,11200,10450,,,,,,,
118,,10900,1134898,12217,20210809,10450,11100,10350,,,,,,,
119,,10650,845266,8743,20210806,10400,10700,9980,,,,,,,
120,,10350,668688,6996,20210805,10700,10700,10300,,,,,,,
121,,10750,910348,9507,20210804,10350,10800,10000,,,,,,,
122,,10500,4843044,51523,20210803,10200,11250,10000,,,,,,,
123,,9970,1351964,13137,20210802,10000,10150,9400,,,,,,,
124,,10150,5801950,60327,20210730,9750,11650,9450,,,,,,,
125,,9140,640411,5894,20210729,9060,9680,8920,,,,,,,
126,,8940,608639,5556,20210728,8730,9450,8730,,,,,,,
127,,8730,116944,1023,20210727,8600,8850,8600,,,,,,,
128,,8600,158858,1383,20210726,8730,8870,8580,,,,,,,
129,,8730,98775,863,20210723,8670,9020,8620,,,,,,,
130,,8710,90797,789,20210722,8630,8760,8600,,,,,,,
131,,8650,349997,3080,20210721,9170,9170,8620,,,,,,,
132,,9170,586616,5316,20210720,8630,9310,8630,,,,,,,
133,,8800,367203,3264,20210719,8820,9250,8650,,,,,,,
134,,8820,724886,6332,20210716,8450,8960,8410,,,,,,,
135,,8450,219099,1846,20210715,8310,8500,8290,,,,,,,
136,,8280,132748,1091,20210714,8060,8330,8050,,,,,,,
137,,8060,51538,414,20210713,8040,8070,7990,,,,,,,
138,,7990,47813,381,20210712,7830,8020,7830,,,,,,,
139,,7880,144238,1133,20210709,8040,8050,7710,,,,,,,
140,,8090,225670,1860,20210708,8310,8450,8080,,,,,,,
141,,8330,142238,1178,20210707,8370,8420,8220,,,,,,,
142,,8370,229566,1943,20210706,8410,8530,8330,,,,,,,
143,,8410,146427,1228,20210705,8330,8450,8280,,,,,,,
144,,8290,85794,709,20210702,8270,8290,8220,,,,,,,
145,,8260,59886,493,20210701,8240,8280,8190,,,,,,,
146,,8240,43395,356,20210630,8240,8270,8160,,,,,,,
147,,8240,50530,415,20210629,8230,8310,8100,,,,,,,
148,,8230,58636,478,20210628,8110,8240,8040,,,,,,,
149,,8150,255425,2102,20210625,8360,8460,8010,,,,,,,
150,,8370,212274,1770,20210624,8280,8420,8200,,,,,,,
151,,8270,481691,4027,20210623,8150,8560,8150,,,,,,,
152,,8140,59623,483,20210622,8130,8140,8060,,,,,,,
153,,8050,75434,611,20210621,8210,8210,8010,,,,,,,
154,,8210,67355,552,20210618,8150,8220,8130,,,,,,,
155,,8150,99861,814,20210617,8110,8240,8030,,,,,,,
156,,8100,69894,568,20210616,8100,8170,8060,,,,,,,
157,,8100,44108,356,20210615,8090,8120,8030,,,,,,,
158,,8090,59745,483,20210614,8150,8160,8020,,,,,,,
159,,8100,51277,413,20210611,8100,8130,7990,,,,,,,
160,,7980,49508,395,20210610,8010,8040,7950,,,,,,,
161,,8020,72208,579,20210609,8090,8140,7950,,,,,,,
162,,8090,44137,356,20210608,8080,8100,8000,,,,,,,
163,,8040,55815,451,20210607,8070,8200,8020,,,,,,,
164,,8040,62039,497,20210604,8050,8090,7970,,,,,,,
165,,8050,81454,652,20210603,8030,8100,7930,,,,,,,
166,,8020,48659,390,20210602,8090,8090,7960,,,,,,,
167,,8050,60907,488,20210601,7950,8090,7940,,,,,,,
168,,8000,142378,1137,20210531,7750,8100,7750,,,,,,,
169,,7750,26719,208,20210528,7710,7830,7670,,,,,,,
170,,7690,37252,287,20210527,7780,7780,7650,,,,,,,
171,,7750,20601,159,20210526,7840,7840,7690,,,,,,,
172,,7740,34930,271,20210525,7670,7810,7670,,,,,,,
173,,7670,34675,267,20210524,7760,7790,7640,,,,,,,
174,,7770,57897,447,20210521,7720,7820,7630,,,,,,,
175,,7730,31715,246,20210520,7770,7800,7710,,,,,,,
176,,7750,30971,239,20210518,7690,7760,7650,,,,,,,
177,,7760,50176,390,20210517,7730,7830,7680,,,,,,,
178,,7730,49192,380,20210514,7890,7890,7550,,,,,,,
179,,7750,76489,595,20210513,7800,7940,7700,,,,,,,
180,,7820,81919,640,20210512,7970,8020,7700,,,,,,,
181,,7930,39517,312,20210511,7920,7970,7850,,,,,,,
182,,7970,49300,392,20210510,7860,8010,7820,,,,,,,
183,,7810,58691,461,20210507,7890,7930,7800,,,,,,,
184,,7850,47198,373,20210506,7900,8000,7820,,,,,,,
185,,7900,75581,587,20210504,7780,7920,7590,,,,,,,
186,,7780,53902,426,20210503,7940,8000,7750,,,,,,,
187,,7920,60061,474,20210430,7850,8040,7820,,,,,,,
188,,7870,87821,693,20210429,7820,8030,7750,,,,,,,
189,,7820,200208,1580,20210428,8110,8130,7550,,,,,,,
190,,8110,117770,965,20210427,8270,8320,8110,,,,,,,
191,,8270,73873,611,20210426,8270,8350,8240,,,,,,,
192,,8270,59865,495,20210423,8290,8350,8210,,,,,,,
193,,8290,126952,1059,20210422,8420,8470,8250,,,,,,,
194,,8420,135810,1144,20210421,8600,8600,8330,,,,,,,
195,,8590,238873,2045,20210420,8450,8650,8430,,,,,,,
196,,8450,167699,1409,20210419,8270,8460,8260,,,,,,,
197,,8260,59599,494,20210416,8330,8400,8250,,,,,,,
198,,8330,113848,947,20210415,8290,8410,8200,,,,,,,
199,,8300,63819,529,20210414,8340,8340,8220,,,,,,,
200,,8310,103472,861,20210413,8340,8390,8300,,,,,,,
201,,8370,134718,1119,20210412,8300,8400,8220,,,,,,,
202,,8300,125856,1042,20210409,8320,8330,8200,,,,,,,
203,,8280,175303,1438,20210408,8180,8330,8070,,,,,,,
204,,8130,80725,653,20210407,8000,8130,8000,,,,,,,
205,,8040,83880,672,20210406,8150,8150,7950,,,,,,,
206,,8060,120186,962,20210405,7950,8070,7860,,,,,,,
207,,7950,88081,699,20210402,8000,8050,7830,,,,,,,
208,,8020,50276,402,20210401,7960,8040,7910,,,,,,,
209,,7960,43841,349,20210331,8020,8040,7720,,,,,,,
210,,8060,102378,819,20210330,7880,8090,7810,,,,,,,
211,,7840,83397,655,20210329,7910,8000,7800,,,,,,,
212,,7960,65977,521,20210326,7940,8050,7820,,,,,,,
213,,7940,65578,520,20210325,7950,8030,7850,,,,,,,
214,,7990,91467,735,20210324,8000,8150,7950,,,,,,,
215,,8000,109701,885,20210323,8270,8270,7920,,,,,,,
216,,8080,137265,1102,20210322,7950,8140,7860,,,,,,,
217,,7920,116823,921,20210319,7680,7960,7680,,,,,,,
218,,7820,80171,626,20210318,7660,7890,7610,,,,,,,
219,,7620,55517,422,20210317,7650,7660,7550,,,,,,,
220,,7620,59434,449,20210316,7530,7630,7470,,,,,,,
221,,7530,95755,718,20210315,7300,7570,7300,,,,,,,
222,,7370,63197,465,20210312,7330,7450,7290,,,,,,,
223,,7290,68005,492,20210311,7050,7310,7050,,,,,,,
224,,7110,59048,423,20210310,7250,7360,7050,,,,,,,
225,,7220,140568,989,20210309,7230,7270,6890,,,,,,,
226,,7230,90065,660,20210308,7400,7430,7100,,,,,,,
227,,7400,107956,786,20210305,7400,7460,7150,,,,,,,
228,,7540,62966,473,20210304,7610,7620,7340,,,,,,,
229,,7620,62333,474,20210303,7530,7740,7300,,,,,,,
230,,7580,70722,545,20210302,7800,7870,7580,,,,,,,
231,,7650,124643,944,20210226,7750,7750,7500,,,,,,,
232,,7890,110185,862,20210225,7800,7900,7750,,,,,,,
233,,7740,223330,1757,20210224,8050,8100,7690,,,,,,,
234,,8050,155955,1260,20210223,8250,8250,8010,,,,,,,
235,,8300,384776,3237,20210222,8180,8560,8140,,,,,,,
236,,8220,227865,1846,20210219,8240,8310,7920,,,,,,,
237,,8320,190994,1608,20210218,8580,8600,8310,,,,,,,
238,,8580,256868,2191,20210217,8420,8680,8360,,,,,,,
239,,8420,180399,1524,20210216,8510,8640,8340,,,,,,,
240,,8430,136767,1154,20210215,8460,8510,8340,,,,,,,
241,,8450,140246,1174,20210210,8390,8460,8270,,,,,,,
242,,8360,140832,1189,20210209,8400,8600,8360,,,,,,,
243,,8390,256225,2171,20210208,8670,8700,8380,,,,,,,
244,,8700,295906,2537,20210205,8630,8750,8480,,,,,,,
245,,8620,464691,4012,20210204,8670,8750,8530,,,,,,,
246,,8570,854248,7282,20210203,8320,8690,8250,,,,,,,
247,,8200,242458,1996,20210202,8200,8380,8070,,,,,,,
248,,8160,266471,2113,20210201,7780,8160,7500,,,,,,,
249,,7860,569025,4606,20210129,8300,8430,7810,,,,,,,
250,,8450,1825263,15887,20210128,8100,9400,8100,,,,,,,
251,,8310,415797,3516,20210127,8400,8660,8290,,,,,,,
252,,8400,467251,3939,20210126,8500,8650,8230,,,,,,,
253,,8580,1046514,8960,20210125,8360,8750,8260,,,,,,,
254,,8230,658341,5424,20210122,8120,8360,8040,,,,,,,
255,,8040,323898,2608,20210121,8260,8260,7950,,,,,,,
256,,8080,677833,5443,20210120,7790,8170,7700,,,,,,,
257,,7740,211578,1635,20210119,7650,7840,7620,,,,,,,
258,,7730,269209,2088,20210118,7620,7890,7600,,,,,,,
259,,7720,434946,3404,20210115,8070,8200,7680,,,,,,,
260,,8080,215608,1743,20210114,8090,8230,8020,,,,,,,
261,,8070,329731,2684,20210113,8250,8380,8050,,,,,,,
262,,8220,939722,7730,20210112,8020,8480,7910,,,,,,,
263,,7850,1891646,15604,20210111,8350,8770,7660,,,,,,,
264,,8050,599359,4775,20210108,8010,8110,7800,,,,,,,
265,,7930,598945,4651,20210107,7490,7950,7480,,,,,,,
266,,7440,202048,1516,20210106,7660,7660,7440,,,,,,,
267,,7650,299428,2267,20210105,7770,7770,7450,,,,,,,
268,,7800,471269,3656,20210104,7670,7890,7640,,,,,,,
269,,7670,253349,1924,20201230,7540,7670,7430,,,,,,,
270,,7500,119297,884,20201229,7400,7500,7310,4,0.00,,,,,
271,,7350,179582,1330,20201228,7380,7540,7330,,,,,,,
272,,7410,221219,1632,20201224,7380,7480,7280,,,,,,,
273,,7380,969348,7255,20201223,7120,7680,7110,,,,,,,
274,,7120,268665,1961,20201222,7440,7530,7070,,,,,,,
275,,7330,300823,2207,20201221,7280,7480,7170,,,,,,,
276,,7250,725402,5275,20201218,7070,7530,7000,,,,,,,
277,,6960,74724,521,20201217,7080,7080,6900,,,,,,,
278,,7000,68785,483,20201216,7070,7120,6980,,,,,,,
279,,7040,119874,852,20201215,7040,7180,7010,,,,,,,
280,,7030,115519,814,20201214,7020,7190,6900,,,,,,,
281,,7020,88623,615,20201211,6950,7030,6890,,,,,,,
282,,6980,47292,329,20201210,7020,7030,6880,,,,,,,
283,,7020,65799,460,20201209,7030,7090,6960,,,,,,,
284,,7050,77322,541,20201208,7020,7100,6920,,,,,,,
285,,7020,64762,457,20201207,7170,7170,7000,,,,,,,
286,,7080,104929,743,20201204,7160,7190,7030,,,,,,,
287,,7170,81022,581,20201203,7230,7260,7130,,,,,,,
288,,7230,89725,647,20201202,7240,7270,7130,,,,,,,
289,,7210,125701,904,20201201,7300,7320,7140,,,,,,,
290,,7270,123104,891,20201130,7220,7300,7180,,,,,,,
291,,7200,109056,786,20201127,7230,7290,7160,,,,,,,
292,,7240,462536,3396,20201126,7270,7520,7160,,,,,,,
293,,7090,967599,7100,20201125,7100,7560,7020,,,,,,,
294,,7060,84437,594,20201124,6960,7130,6930,,,,,,,
295,,6960,85148,596,20201123,7150,7200,6960,,,,,,,
296,,7060,97616,693,20201120,7080,7150,7030,,,,,,,
297,,7020,83706,591,20201119,7130,7180,7010,,,,,,,
298,,7140,61358,439,20201118,7090,7240,7090,,,,,,,
299,,7110,96073,684,20201117,7170,7200,7070,,,,,,,
300,,7160,98642,713,20201116,7310,7390,7150,,,,,,,
301,,7250,117276,843,20201113,7230,7320,7110,,,,,,,
302,,7230,184831,1341,20201112,7190,7430,7140,,,,,,,
303,,7170,140176,1000,20201111,7130,7190,7010,,,,,,,
304,,7100,111022,782,20201110,7140,7140,6980,,,,,,,
305,,7070,114702,808,20201109,7050,7120,6960,,,,,,,
306,,6980,129890,912,20201106,7150,7160,6930,,,,,,,
307,,7080,138075,973,20201105,6960,7140,6930,,,,,,,
308,,6900,101558,705,20201104,6970,7060,6860,,,,,,,
309,,6900,100040,695,20201103,6990,7050,6880,,,,,,,
310,,6910,101048,704,20201102,6950,7080,6880,,,,,,,
311,,6950,145858,1016,20201030,7010,7090,6880,,,,,,,
312,,6950,316757,2180,20201029,6820,7130,6630,,,,,,,
313,,6940,201610,1371,20201028,6600,6940,6600,,,,,,,
314,,6630,250235,1699,20201027,6710,6950,6610,,,,,,,
315,,6840,292309,2047,20201026,7260,7360,6840,,,,,,,
316,,7250,290779,2128,20201023,7340,7460,7210,,,,,,,
317,,7230,395815,2913,20201022,7570,7590,7230,,,,,,,
318,,7700,3163180,24970,20201021,7620,8170,7530,,,,,,,
319,,7340,424511,3083,20201020,7500,7550,7070,,,,,,,
320,,7620,1125401,8985,20201019,8200,8470,7420,,,,,,,
321,,7840,2055270,16542,20201016,7870,8210,7600,,,,,,,
322,,7810,776269,6034,20201015,7950,8000,7620,,,,,,,
323,,8050,7506639,61901,20201014,7430,8840,7350,,,,,,,
324,,7180,2042348,14971,20201013,7150,7670,7010,,,,,,,
325,,6920,153392,1043,20201012,6800,6930,6650,,,,,,,
326,,6680,101262,683,20201008,6660,6890,6600,,,,,,,
327,,6630,37123,246,20201007,6640,6690,6510,,,,,,,
328,,6640,50738,337,20201006,6670,6730,6560,,,,,,,
329,,6670,92294,610,20201005,6460,6700,6390,,,,,,,
330,,6570,139680,895,20200929,6170,6570,6120,,,,,,,
331,,6130,27581,169,20200928,6050,6190,6050,,,,,,,
332,,6090,43510,264,20200925,6200,6210,6000,,,,,,,
333,,6190,71222,427,20200924,6130,6200,5900,,,,,,,
334,,6220,82506,508,20200923,5940,6400,5940,,,,,,,
335,,5880,98022,590,20200922,6280,6280,5880,,,,,,,
336,,6240,59389,375,20200921,6540,6540,6190,,,,,,,
337,,6500,111887,734,20200918,6610,6810,6390,,,,,,,
338,,6610,96411,628,20200917,6440,6660,6390,,,,,,,
339,,6410,359047,2413,20200916,6600,6970,6400,,,,,,,
340,,6530,119123,780,20200915,6650,6670,6430,,,,,,,
341,,6590,115298,747,20200914,6350,6610,6270,,,,,,,
342,,6350,34057,213,20200911,6340,6410,6150,,,,,,,
343,,6340,72661,459,20200910,6230,6390,6190,,,,,,,
344,,6210,60905,379,20200909,6300,6320,6150,,,,,,,
345,,6360,92423,586,20200908,6250,6430,6210,,,,,,,
346,,6250,51385,321,20200907,6220,6320,6150,,,,,,,
347,,6220,82028,509,20200904,5960,6500,5960,,,,,,,
348,,6300,199035,1245,20200903,6070,6400,6030,,,,,,,
349,,6060,50940,305,20200902,5970,6060,5900,,,,,,,
350,,5970,44339,265,20200901,6060,6100,5940,,,,,,,
351,,6060,56860,342,20200831,5910,6100,5910,,,,,,,
352,,5910,75264,444,20200828,5800,6040,5730,,,,,,,
353,,5800,46702,271,20200827,5840,5890,5750,,,,,,,
354,,5890,52190,305,20200826,5890,6000,5710,,,,,,,
355,,5880,63458,367,20200825,5600,5880,5600,,,,,,,
356,,5610,46846,260,20200824,5450,5630,5430,,,,,,,
357,,5600,84858,467,20200821,5540,5640,5360,,,,,,,
358,,5540,220158,1232,20200820,6020,6250,5450,,,,,,,
359,,6080,41398,251,20200819,6010,6230,5940,,,,,,,
360,,6070,95498,593,20200818,6440,6440,6000,,,,,,,
361,,6440,62669,405,20200814,6530,6560,6400,,,,,,,
362,,6530,65046,426,20200813,6650,6760,6510,,,,,,,
363,,6580,47353,310,20200812,6700,6710,6500,,,,,,,
364,,6620,51013,336,20200811,6560,6660,6560,,,,,,,
365,,6620,62912,417,20200810,6700,6730,6600,,,,,,,
366,,6690,66414,446,20200807,6800,6830,6670,,,,,,,
367,,6800,50650,344,20200806,6770,6820,6760,,,,,,,
368,,6800,35949,244,20200805,6820,6850,6770,,,,,,,
369,,6820,63300,430,20200804,6840,6900,6710,,,,,,,
370,,6790,58053,394,20200803,6840,6900,6710,,,,,,,
371,,6840,62160,425,20200731,6970,6970,6770,,,,,,,
372,,6930,524146,3757,20200730,6890,7350,6890,,,,,,,
373,,6880,80986,557,20200729,6930,6930,6800,,,,,,,
374,,6850,127068,848,20200728,6630,6890,6510,,,,,,,
375,,6630,48147,317,20200727,6500,6670,6460,,,,,,,
376,,6590,66031,438,20200724,6680,6750,6550,,,,,,,
377,,6680,69928,469,20200723,6820,6880,6650,,,,,,,
378,,6820,90193,619,20200722,6900,6970,6760,,,,,,,
379,,6880,81717,555,20200721,6750,6880,6700,,,,,,,
380,,6750,113912,774,20200720,7030,7030,6710,,,,,,,
381,,6960,112067,777,20200717,7100,7100,6750,,,,,,,
382,,7100,71548,506,20200716,7150,7190,6990,,,,,,,
383,,7150,54277,387,20200715,7220,7230,7100,,,,,,,
384,,7190,66010,470,20200714,7220,7290,7010,,,,,,,
385,,7230,69964,504,20200713,7260,7320,7100,,,,,,,
386,,7120,279459,1992,20200710,7310,7420,6980,,,,,,,
387,,7380,183996,1338,20200709,7130,7400,7050,,,,,,,
388,,7090,71138,503,20200708,6960,7170,6930,,,,,,,
389,,6940,53570,373,20200707,7030,7090,6860,,,,,,,
390,,7070,67903,478,20200706,7050,7110,6930,,,,,,,
391,,7110,458359,3277,20200703,6570,7400,6570,,,,,,,
392,,6620,20610,136,20200702,6580,6640,6510,,,,,,,
393,,6580,36335,242,20200701,6560,6750,6550,,,,,,,
394,,6620,57865,380,20200630,6540,6650,6460,,,,,,,
395,,6500,55704,365,20200629,6620,6780,6490,,,,,,,
396,,6780,57538,390,20200626,6850,6930,6680,,,,,,,
397,,6870,54007,365,20200625,6680,6880,6670,,,,,,,
398,,6880,57268,392,20200624,6860,6930,6700,,,,,,,
399,,6800,55366,376,20200623,6870,6930,6670,,,,,,,
400,,6750,49230,331,20200622,6660,6760,6660,,,,,,,
401,,6660,42394,282,20200619,6710,6750,6600,,,,,,,
402,,6710,38881,260,20200618,6660,6810,6590,,,,,,,
403,,6700,320211,2211,20200617,6380,7380,6380,,,,,,,
404,,6550,76370,490,20200616,6290,6550,6200,,,,,,,
405,,6160,154604,1014,20200615,6970,6970,6150,,,,,,,
406,,6970,124525,860,20200612,6910,7030,6780,,,,,,,
407,,7200,78830,574,20200611,7420,7420,7200,,,,,,,
408,,7430,63095,468,20200610,7440,7480,7380,,,,,,,
409,,7440,66671,496,20200609,7440,7580,7360,,,,,,,
410,,7500,67677,507,20200608,7480,7560,7380,,,,,,,
411,,7480,71229,529,20200605,7510,7530,7300,,,,,,,
412,,7510,85148,636,20200604,7650,7650,7390,,,,,,,
413,,7520,80157,608,20200603,7670,7700,7520,,,,,,,
414,,7660,158537,1203,20200602,7600,7670,7470,,,,,,,
415,,7590,142324,1060,20200601,7240,7650,7170,,,,,,,
416,,7240,98065,706,20200529,7330,7400,7100,,,,,,,
417,,7430,118975,887,20200528,7650,7690,7280,,,,,,,
418,,7650,170675,1302,20200527,7810,7830,7320,,,,,,,
419,,7810,152878,1190,20200526,7880,7880,7710,,,,,,,
420,,7800,312432,2458,20200525,7700,8000,7660,,,,,,,
421,,7770,494929,3916,20200522,8120,8150,7620,,,,,,,
422,,7920,1582988,12369,20200521,7460,8050,7280,,,,,,,
423,,7330,96949,710,20200520,7300,7390,7220,,,,,,,
424,,7280,71693,517,20200519,7340,7340,7100,,,,,,,
425,,7280,101994,734,20200518,7120,7360,7060,,,,,,,
426,,7180,86443,618,20200515,7260,7280,7090,,,,,,,
427,,7110,89831,640,20200514,7150,7210,7070,,,,,,,
428,,7220,450086,3312,20200513,6950,7650,6940,,,,,,,
429,,7070,245925,1771,20200512,7450,7550,7030,,,,,,,
430,,7350,571080,4232,20200511,7280,7620,7010,,,,,,,
431,,7150,101179,722,20200508,7180,7250,7050,,,,,,,
432,,7070,125242,891,20200507,7010,7230,6990,,,,,,,
433,,6970,151581,1058,20200506,6720,7300,6720,,,,,,,
434,,6680,60152,404,20200504,6650,6790,6590,,,,,,,
435,,6750,68830,465,20200429,6830,6950,6510,,,,,,,
436,,6850,113311,779,20200428,7140,7140,6750,,,,,,,
437,,6980,103059,714,20200427,6890,7040,6800,,,,,,,
438,,6920,233375,1614,20200424,7090,7220,6710,,,,,,,
439,,7180,522866,3745,20200423,7270,7330,6870,,,,,,,
