,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,5700,126588,719,20211202,5650,6070,5520,,,,,,,
42,,5700,278603,1555,20211201,5680,5760,5480,,,,,,,
43,,5800,3520711,23310,20211130,5670,7310,5630,,,,,,,
44,,5700,53031,298,20211129,5500,5800,5500,,,,,,,
45,,5870,33773,200,20211126,6020,6040,5860,,,,,,,
46,,6040,20954,127,20211125,6030,6120,6000,,,,,,,
47,,6060,18308,111,20211124,6020,6070,6010,,,,,,,
48,,6050,51095,312,20211123,6280,6280,6030,,,,,,,
49,,6300,32767,206,20211122,6400,6430,6250,,,,,,,
50,,6440,26285,168,20211119,6480,6480,6350,,,,,,,
51,,6490,21950,141,20211118,6420,6530,6400,,,,,,,
52,,6520,18792,122,20211117,6540,6600,6450,,,,,,,
53,,6600,60211,390,20211116,6620,6640,6360,,,,,,,
54,,6610,92856,625,20211115,6690,6850,6610,,,,,,,
55,,6690,87010,569,20211112,6230,6710,6150,,,,,,,
56,,6300,214278,1373,20211111,5870,7080,5870,,,,,,,
57,,6040,54023,329,20211110,6280,6280,6030,,,,,,,
58,,6280,16623,104,20211109,6290,6450,6220,,,,,,,
59,,6330,20331,128,20211108,6350,6400,6250,,,,,,,
60,,6350,29455,187,20211105,6450,6470,6300,,,,,,,
61,,6450,17970,116,20211104,6420,6520,6390,,,,,,,
62,,6420,22231,143,20211103,6540,6640,6330,,,,,,,
63,,6570,21019,137,20211102,6800,6800,6440,,,,,,,
64,,6440,22530,146,20211101,6580,6680,6440,,,,,,,
65,,6570,25632,168,20211029,6670,6750,6510,,,,,,,
66,,6670,11780,78,20211028,6640,6800,6600,,,,,,,
67,,6680,7667,51,20211027,6740,6840,6630,,,,,,,
68,,6670,10653,72,20211026,6710,6850,6670,,,,,,,
69,,6700,11296,75,20211025,6560,6700,6510,,,,,,,
70,,6580,17209,112,20211022,6560,6620,6440,,,,,,,
71,,6500,11950,79,20211021,6640,6720,6500,,,,,,,
72,,6700,34266,230,20211020,6630,6980,6590,,,,,,,
73,,6680,29376,196,20211019,6780,6780,6570,,,,,,,
74,,6790,44205,301,20211018,6580,7200,6570,,,,,,,
75,,6580,15830,104,20211015,6570,6660,6450,,,,,,,
76,,6570,13049,85,20211014,6450,6690,6440,,,,,,,
77,,6450,13042,84,20211013,6340,6510,6340,,,,,,,
78,,6470,25594,166,20211012,6510,6800,6380,,,,,,,
79,,6550,22407,145,20211008,6460,6660,6340,,,,,,,
80,,6400,49323,316,20211007,6400,6500,6320,,,,,,,
81,,6400,57744,370,20211006,6650,6650,6220,,,,,,,
82,,6650,37308,245,20211005,6840,6840,6510,,,,,,,
83,,6780,54019,367,20211001,6900,6960,6700,,,,,,,
84,,6980,16648,116,20210930,7000,7150,6950,,,,,,,
85,,7000,50875,358,20210929,7070,7170,6980,,,,,,,
86,,7120,81813,580,20210928,6950,7270,6880,,,,,,,
87,,6970,56824,392,20210927,6950,7050,6850,,,,,,,
88,,6970,38290,266,20210924,6930,7150,6920,,,,,,,
89,,6970,27535,192,20210923,7000,7140,6940,,,,,,,
90,,7140,47780,339,20210917,7110,7150,7030,,,,,,,
91,,7150,24365,173,20210916,7150,7170,7040,,,,,,,
92,,7150,22927,162,20210915,7170,7170,7020,,,,,,,
93,,7100,34913,246,20210914,7020,7100,6970,,,,,,,
94,,7100,38001,266,20210913,7120,7120,6930,,,,,,,
95,,7090,47485,331,20210910,6880,7270,6820,,,,,,,
96,,6950,43967,301,20210909,6940,7000,6780,,,,,,,
97,,6990,37534,260,20210908,7040,7040,6850,,,,,,,
98,,7050,24472,172,20210907,7110,7110,7000,,,,,,,
99,,7080,21301,151,20210906,7190,7290,7010,,,,,,,
100,,7200,33677,238,20210903,7020,7200,6980,,,,,,,
101,,7070,50691,355,20210902,7080,7210,6940,,,,,,,
102,,7100,70083,478,20210901,6760,7100,6670,,,,,,,
103,,6810,153285,1019,20210831,6500,7090,6460,,,,,,,
104,,6520,303315,1976,20210830,6540,6670,6430,,,,,,,
105,,6540,64881,419,20210827,6510,6570,6390,,,,,,,
106,,6580,71534,463,20210826,6600,6620,6380,,,,,,,
107,,6600,112878,733,20210825,6630,6700,6380,,,,,,,
108,,6680,104251,696,20210824,6710,6860,6620,,,,,,,
109,,6790,63522,414,20210823,6360,6800,6230,,,,,,,
110,,6360,112519,723,20210820,6590,6780,6240,,,,,,,
111,,6590,115070,772,20210819,6950,6960,6490,,,,,,,
112,,6950,76594,535,20210818,6810,7470,6810,,,,,,,
113,,7040,83094,584,20210817,7130,7440,6950,,,,,,,
114,,7300,92672,676,20210813,7520,7520,7190,,,,,,,
115,,7540,28195,213,20210812,7620,7650,7500,,,,,,,
116,,7530,66118,496,20210811,7560,7680,7410,,,,,,,
117,,7580,30589,233,20210810,7730,7730,7580,,,,,,,
118,,7730,31122,240,20210809,7820,7820,7670,,,,,,,
119,,7820,49710,383,20210806,7870,7870,7610,,,,,,,
120,,7820,62164,487,20210805,7810,8020,7720,,,,,,,
121,,7740,37103,285,20210804,7670,7750,7560,,,,,,,
122,,7670,34349,260,20210803,7670,7760,7480,,,,,,,
123,,7670,21499,164,20210802,7610,7760,7500,,,,,,,
124,,7650,54906,420,20210730,7750,7830,7550,,,,,,,
125,,7800,54512,427,20210729,7910,7960,7770,,,,,,,
126,,7980,88088,690,20210728,7920,7980,7730,,,,,,,
127,,8000,49824,396,20210727,7920,8130,7900,,,,,,,
128,,7980,98800,795,20210726,8000,8230,7920,,,,,,,
129,,8000,22917,183,20210723,8090,8090,7950,,,,,,,
130,,7990,45647,365,20210722,8060,8110,7940,,,,,,,
131,,8080,43054,343,20210721,8130,8130,7910,,,,,,,
132,,8020,77263,607,20210720,7700,8020,7700,,,,,,,
133,,7870,81586,639,20210719,7980,7980,7790,,,,,,,
134,,8030,73075,585,20210716,8150,8150,7930,,,,,,,
135,,8200,188813,1539,20210715,7970,8270,7920,,,,,,,
136,,7930,55796,443,20210714,7920,8030,7860,,,,,,,
137,,8000,136088,1072,20210713,7830,8050,7710,,,,,,,
138,,7880,114784,901,20210712,7980,8000,7710,,,,,,,
139,,7910,321741,2572,20210709,8340,8350,7800,,,,,,,
140,,8340,726343,6031,20210708,8200,8490,8040,,,,,,,
141,,8160,743394,6043,20210707,7850,8400,7690,,,,,,,
142,,7870,332726,2598,20210706,7440,7950,7430,,,,,,,
143,,7420,43650,322,20210705,7410,7440,7330,,,,,,,
144,,7450,174152,1283,20210702,7540,7540,7260,,,,,,,
145,,7570,87883,663,20210701,7640,7640,7490,,,,,,,
146,,7640,206274,1595,20210630,7930,7940,7610,,,,,,,
147,,7900,337578,2632,20210629,7780,7940,7670,,,,,,,
148,,7880,544480,4282,20210628,7940,8100,7740,,,,,,,
149,,8200,1077130,8347,20210625,7150,8200,7140,,,,,,,
150,,7150,90725,645,20210624,7130,7200,7000,,,,,,,
151,,7040,94460,670,20210623,7180,7200,7040,,,,,,,
152,,7180,202710,1436,20210622,6930,7200,6900,,,,,,,
153,,6910,59047,405,20210621,6890,6970,6780,,,,,,,
154,,6890,57227,395,20210618,6970,7000,6860,,,,,,,
155,,6970,25318,176,20210617,6990,7020,6910,,,,,,,
156,,7000,51670,358,20210616,6940,7000,6860,,,,,,,
157,,6970,71731,501,20210615,7090,7090,6930,,,,,,,
158,,7050,90565,630,20210614,6900,7050,6820,,,,,,,
159,,6900,120899,827,20210611,6840,6920,6750,,,,,,,
160,,6790,195651,1309,20210610,6570,6860,6480,,,,,,,
161,,6660,125133,835,20210609,6760,6780,6620,,,,,,,
162,,6800,124124,840,20210608,6800,6810,6710,,,,,,,
163,,6790,384426,2604,20210607,7000,7050,6620,,,,,,,
164,,7000,177818,1255,20210604,7140,7180,7000,,,,,,,
165,,7200,161179,1153,20210603,7190,7250,7050,,,,,,,
166,,7200,267048,1920,20210602,7430,7430,7110,,,,,,,
167,,7350,299639,2206,20210601,7400,7490,7240,,,,,,,
168,,7450,544826,3970,20210531,7130,7450,7100,,,,,,,
169,,7240,640569,4570,20210528,7230,7270,7000,,,,,,,
170,,7370,765113,5598,20210527,7350,7460,7200,,,,,,,
171,,7370,1352579,10140,20210526,7500,7710,7340,,,,,,,
172,,7500,8157277,67018,20210525,8740,8970,7410,,,,,,,
173,,7690,3752504,27826,20210524,6430,7690,6420,,,,,,,
174,,5920,36163,216,20210521,6030,6030,5900,,,,,,,
175,,5950,65368,388,20210520,5880,5980,5880,,,,,,,
176,,5880,14921,88,20210518,5930,5940,5820,,,,,,,
177,,5930,17016,101,20210517,5980,6040,5850,,,,,,,
178,,5960,33260,197,20210514,5980,6070,5900,,,,,,,
179,,5980,39985,238,20210513,5900,6010,5820,,,,,,,
180,,5970,82925,500,20210512,6080,6080,5950,,,,,,,
181,,6020,53946,323,20210511,5910,6020,5860,,,,,,,
182,,5960,66011,395,20210510,5950,6030,5930,,,,,,,
183,,5920,85451,498,20210507,5640,5920,5630,,,,,,,
184,,5650,12000,67,20210506,5620,5650,5570,,,,,,,
185,,5630,8071,45,20210504,5680,5680,5550,,,,,,,
186,,5650,21139,119,20210503,5600,5670,5600,,,,,,,
187,,5590,10311,58,20210430,5630,5650,5530,,,,,,,
188,,5630,16232,91,20210429,5650,5650,5550,,,,,,,
189,,5650,19925,112,20210428,5640,5660,5550,,,,,,,
190,,5640,8834,50,20210427,5670,5680,5560,,,,,,,
191,,5650,20983,117,20210426,5530,5650,5510,,,,,,,
192,,5570,25056,139,20210423,5550,5630,5500,,,,,,,
193,,5550,20991,116,20210422,5500,5630,5450,,,,,,,
194,,5500,12412,68,20210421,5500,5600,5430,,,,,,,
195,,5500,132846,709,20210420,5510,5530,5270,,,,,,,
196,,5450,16066,87,20210419,5530,5530,5350,,,,,,,
197,,5510,24530,135,20210416,5510,5550,5470,,,,,,,
198,,5510,87882,483,20210415,5620,5620,5450,,,,,,,
199,,5630,26248,147,20210414,5610,5670,5540,,,,,,,
200,,5630,26877,151,20210413,5650,5650,5570,,,,,,,
201,,5630,25110,140,20210412,5630,5630,5520,,,,,,,
202,,5590,20670,115,20210409,5570,5620,5480,,,,,,,
203,,5550,29546,163,20210408,5450,5590,5450,,,,,,,
204,,5500,51112,276,20210407,5240,5500,5240,,,,,,,
205,,5260,19183,100,20210406,5250,5300,5140,,,,,,,
206,,5250,55034,286,20210405,5100,5260,5100,,,,,,,
207,,5100,29318,149,20210402,5070,5150,5020,,,,,,,
208,,5070,28755,145,20210401,5100,5100,5000,,,,,,,
209,,5050,43943,222,20210331,5050,5150,5040,,,,,,,
210,,5090,73976,374,20210330,4995,5150,4940,,,,,,,
211,,4940,72205,360,20210329,4950,5060,4880,,,,,,,
212,,4945,47810,235,20210326,4850,4945,4800,,,,,,,
213,,4850,16679,81,20210325,4815,4925,4765,,,,,,,
214,,4810,35650,169,20210324,4720,4820,4630,,,,,,,
215,,4790,27092,130,20210323,4840,4950,4740,,,,,,,
216,,4850,20268,98,20210322,4875,4875,4785,,,,,,,
217,,4875,33873,163,20210319,4790,4880,4750,,,,,,,
218,,4880,30118,147,20210318,4950,4950,4820,,,,,,,
219,,4900,40100,194,20210317,4960,4965,4805,,,,,,,
220,,4965,88206,431,20210316,4720,4975,4630,,,,,,,
221,,4720,46625,220,20210315,4775,4775,4655,,,,,,,
222,,4725,140305,660,20210312,4635,4785,4635,,,,,,,
223,,4655,707018,3378,20210311,4490,5100,4490,,,,,,,
224,,4460,43656,191,20210310,4350,4460,4305,,,,,,,
225,,4300,29880,127,20210309,4380,4380,4230,,,,,,,
226,,4375,27689,119,20210308,4340,4385,4250,,,,,,,
227,,4340,36911,159,20210305,4400,4400,4275,,,,,,,
228,,4400,11388,49,20210304,4325,4400,4290,,,,,,,
229,,4320,8867,38,20210303,4300,4355,4270,,,,,,,
230,,4300,82045,349,20210302,4270,4340,4250,,,,,,,
231,,4270,42891,181,20210226,4285,4290,4150,,,,,,,
232,,4320,29955,128,20210225,4310,4355,4230,,,,,,,
233,,4320,24115,104,20210224,4395,4395,4265,,,,,,,
234,,4380,13067,57,20210223,4370,4385,4315,,,,,,,
235,,4400,10870,48,20210222,4480,4480,4400,,,,,,,
236,,4480,33494,146,20210219,4390,4480,4310,,,,,,,
237,,4440,23656,104,20210218,4485,4485,4395,,,,,,,
238,,4485,16870,75,20210217,4470,4485,4400,,,,,,,
239,,4470,39490,175,20210216,4475,4500,4380,,,,,,,
240,,4425,56099,245,20210215,4275,4440,4250,,,,,,,
241,,4285,47919,199,20210210,4245,4285,4090,,,,,,,
242,,4245,8365,35,20210209,4295,4295,4190,,,,,,,
243,,4295,36562,156,20210208,4230,4310,4200,,,,,,,
244,,4225,23624,98,20210205,4215,4225,4105,,,,,,,
245,,4170,226043,943,20210204,3900,4475,3900,,,,,,,
246,,3920,19294,75,20210203,3890,3960,3830,,,,,,,
247,,3920,12597,49,20210202,3895,4020,3840,,,,,,,
248,,3850,27392,105,20210201,3710,3890,3710,,,,,,,
249,,3855,71090,271,20210129,3910,4020,3705,,,,,,,
250,,3910,43493,170,20210128,3970,3970,3860,,,,,,,
251,,3990,19919,80,20210127,4050,4050,3990,,,,,,,
252,,4050,19228,77,20210126,4075,4080,3990,,,,,,,
253,,4050,57469,231,20210125,4030,4100,3980,,,,,,,
254,,4040,28991,117,20210122,4100,4100,4020,,,,,,,
255,,4100,37773,152,20210121,4050,4100,3985,,,,,,,
256,,4010,25146,101,20210120,4010,4115,4000,,,,,,,
257,,4010,28693,116,20210119,4015,4075,4000,,,,,,,
258,,4030,66011,268,20210118,4020,4265,3950,,,,,,,
259,,4020,45306,182,20210115,4080,4130,3995,,,,,,,
260,,4060,17994,73,20210114,4060,4190,4050,,,,,,,
261,,4050,19308,78,20210113,4060,4105,4050,,,,,,,
262,,4050,18103,73,20210112,4030,4195,4030,,,,,,,
263,,4100,66144,270,20210111,4165,4195,4020,,,,,,,
264,,4200,44747,187,20210108,4195,4260,4150,,,,,,,
265,,4210,11864,50,20210107,4250,4250,4200,,,,,,,
266,,4210,41294,174,20210106,4200,4265,4150,,,,,,,
267,,4200,45578,189,20210105,4015,4225,4015,,,,,,,
268,,4095,39481,161,20210104,4150,4195,4035,,,,,,,
269,,4150,23872,97,20201230,3990,4150,3975,,,,,,,
270,,4030,17246,70,20201229,4030,4100,4015,4,0.00,,,,,
271,,4030,18445,74,20201228,4035,4140,3990,,,,,,,
272,,4030,24406,98,20201224,4020,4165,4005,,,,,,,
273,,4060,29833,121,20201223,4035,4200,4030,,,,,,,
274,,4065,29905,124,20201222,4285,4285,4060,,,,,,,
275,,4215,41126,173,20201221,4300,4300,4180,,,,,,,
276,,4275,19054,81,20201218,4280,4325,4250,,,,,,,
277,,4315,32422,140,20201217,4340,4360,4270,,,,,,,
278,,4335,42296,182,20201216,4325,4415,4280,,,,,,,
279,,4325,30872,132,20201215,4255,4330,4180,,,,,,,
280,,4290,48210,207,20201214,4380,4380,4235,,,,,,,
281,,4360,131836,573,20201211,4500,4500,4265,,,,,,,
282,,4500,53278,237,20201210,4455,4530,4415,,,,,,,
283,,4500,44782,200,20201209,4500,4595,4425,,,,,,,
284,,4500,15515,70,20201208,4535,4600,4445,,,,,,,
285,,4570,24089,109,20201207,4650,4650,4460,,,,,,,
286,,4580,23344,106,20201204,4560,4640,4520,,,,,,,
287,,4600,15976,73,20201203,4610,4615,4510,,,,,,,
288,,4610,15934,73,20201202,4575,4650,4545,,,,,,,
289,,4575,15339,70,20201201,4565,4620,4535,,,,,,,
290,,4630,16312,75,20201130,4635,4670,4525,,,,,,,
291,,4635,18016,83,20201127,4625,4635,4505,,,,,,,
292,,4575,12828,58,20201126,4590,4590,4420,,,,,,,
293,,4540,19324,88,20201125,4615,4625,4470,,,,,,,
294,,4585,25689,119,20201124,4705,4720,4585,,,,,,,
295,,4680,25962,122,20201123,4745,4745,4635,,,,,,,
296,,4695,31323,146,20201120,4595,4720,4595,,,,,,,
297,,4620,9110,42,20201119,4670,4670,4600,,,,,,,
298,,4665,32535,151,20201118,4525,4685,4525,,,,,,,
299,,4655,38183,178,20201117,4660,4725,4515,,,,,,,
300,,4660,31225,145,20201116,4700,4770,4620,,,,,,,
301,,4635,50409,231,20201113,4500,4830,4455,,,,,,,
302,,4500,22015,98,20201112,4470,4535,4440,,,,,,,
303,,4495,117751,512,20201111,4530,4530,4235,,,,,,,
304,,4500,81489,371,20201110,4690,4690,4480,,,,,,,
305,,4690,88361,410,20201109,4750,4750,4530,,,,,,,
306,,4750,25113,119,20201106,4815,4840,4680,,,,,,,
307,,4815,65615,312,20201105,4810,4845,4680,,,,,,,
308,,4845,15334,74,20201104,4850,4915,4755,,,,,,,
309,,4840,53063,257,20201103,4765,4985,4730,,,,,,,
310,,4815,45737,220,20201102,4880,4880,4760,,,,,,,
311,,4900,109759,538,20201030,4870,4955,4855,,,,,,,
312,,4900,86781,422,20201029,4765,4955,4715,,,,,,,
313,,4840,63403,305,20201028,4710,4890,4655,,,,,,,
314,,4710,54174,254,20201027,4710,4735,4630,,,,,,,
315,,4710,59020,276,20201026,4730,4750,4590,,,,,,,
316,,4735,27628,130,20201023,4690,4740,4655,,,,,,,
317,,4690,61900,290,20201022,4715,4725,4550,,,,,,,
318,,4715,107919,502,20201021,4525,4740,4435,,,,,,,
319,,4480,24875,110,20201020,4450,4565,4350,,,,,,,
320,,4450,25653,113,20201019,4420,4555,4320,,,,,,,
321,,4510,58622,261,20201016,4640,4640,4250,,,,,,,
322,,4600,39911,183,20201015,4645,4685,4535,,,,,,,
323,,4590,190849,903,20201014,4690,4840,4530,,,,,,,
324,,4640,105653,479,20201013,4410,4655,4385,,,,,,,
325,,4415,60319,262,20201012,4290,4415,4250,,,,,,,
326,,4290,24718,105,20201008,4265,4290,4210,,,,,,,
327,,4265,38785,164,20201007,4200,4265,4130,,,,,,,
328,,4185,12518,52,20201006,4140,4215,4100,,,,,,,
329,,4170,22450,93,20201005,4140,4250,4085,,,,,,,
330,,4160,46684,192,20200929,4080,4160,4035,,,,,,,
331,,4050,20631,82,20200928,3980,4050,3960,,,,,,,
332,,3980,30532,120,20200925,3980,3980,3840,,,,,,,
333,,3920,96056,381,20200924,4190,4190,3880,,,,,,,
334,,4195,68130,279,20200923,4155,4200,4030,,,,,,,
335,,4195,47193,196,20200922,4210,4290,4070,,,,,,,
336,,4300,33183,141,20200921,4320,4320,4210,,,,,,,
337,,4320,40230,171,20200918,4300,4320,4170,,,,,,,
338,,4300,57525,248,20200917,4380,4420,4235,,,,,,,
339,,4375,73371,319,20200916,4385,4395,4305,,,,,,,
340,,4385,85158,369,20200915,4400,4500,4275,,,,,,,
341,,4400,54883,243,20200914,4460,4480,4400,,,,,,,
342,,4465,33978,151,20200911,4520,4540,4430,,,,,,,
343,,4520,37305,168,20200910,4480,4565,4470,,,,,,,
344,,4485,86247,384,20200909,4505,4505,4420,,,,,,,
345,,4565,177807,805,20200908,4620,4620,4500,,,,,,,
346,,4620,277808,1304,20200907,4900,4965,4570,,,,,,,
347,,4990,155875,765,20200904,4950,5090,4840,,,,,,,
348,,5080,52895,267,20200903,5060,5280,5010,,,,,,,
349,,5080,94252,468,20200902,4905,5100,4900,,,,,,,
350,,4985,75071,357,20200901,4700,4985,4660,,,,,,,
351,,4700,114684,537,20200831,4710,4730,4630,,,,,,,
352,,4700,102422,478,20200828,4640,4750,4625,,,,,,,
353,,4640,68794,321,20200827,4740,4740,4625,,,,,,,
354,,4680,116228,537,20200826,4600,4695,4540,,,,,,,
355,,4600,81622,373,20200825,4535,4745,4505,,,,,,,
356,,4535,59952,269,20200824,4470,4580,4400,,,,,,,
357,,4525,78808,357,20200821,4530,4600,4465,,,,,,,
358,,4475,136116,628,20200820,4825,4865,4475,,,,,,,
359,,4840,92759,446,20200819,4740,4880,4630,,,,,,,
360,,4690,260430,1273,20200818,5130,5130,4620,,,,,,,
361,,5290,162148,852,20200814,5310,5420,5060,,,,,,,
362,,5320,347392,1857,20200813,5230,5600,5170,,,,,,,
363,,5250,1254389,6439,20200812,4640,5740,4555,,,,,,,
364,,4640,88754,406,20200811,4540,4665,4500,,,,,,,
365,,4525,147889,669,20200810,4490,4630,4385,,,,,,,
366,,4420,167522,726,20200807,4350,4445,4310,,,,,,,
367,,4350,250738,1080,20200806,4320,4500,4190,,,,,,,
368,,4355,586105,2508,20200805,4045,4430,4045,,,,,,,
369,,4060,190349,752,20200804,4010,4070,3910,,,,,,,
370,,3980,159320,635,20200803,3950,4030,3930,,,,,,,
371,,3980,222503,869,20200731,3835,3990,3775,,,,,,,
372,,3845,176099,668,20200730,3785,3845,3655,,,,,,,
373,,3785,87190,326,20200729,3670,3785,3650,,,,,,,
374,,3680,80179,294,20200728,3685,3720,3620,,,,,,,
375,,3705,201848,750,20200727,3845,3845,3645,,,,,,,
376,,3715,610493,2215,20200724,3600,3735,3450,,,,,,,
377,,3405,47207,158,20200723,3410,3410,3310,,,,,,,
378,,3405,110954,375,20200722,3410,3440,3340,,,,,,,
379,,3440,66243,227,20200721,3455,3480,3410,,,,,,,
380,,3450,47178,163,20200720,3540,3540,3445,,,,,,,
381,,3475,86885,300,20200717,3430,3520,3425,,,,,,,
382,,3430,28651,97,20200716,3395,3435,3370,,,,,,,
383,,3400,30134,102,20200715,3405,3430,3365,,,,,,,
384,,3405,23923,81,20200714,3350,3405,3350,,,,,,,
385,,3405,49973,169,20200713,3430,3430,3375,,,,,,,
386,,3420,65986,225,20200710,3455,3475,3380,,,,,,,
387,,3455,79435,273,20200709,3470,3475,3415,,,,,,,
388,,3445,152561,515,20200708,3410,3445,3340,,,,,,,
389,,3400,93031,313,20200707,3400,3425,3325,,,,,,,
390,,3380,128457,429,20200706,3400,3400,3295,,,,,,,
391,,3365,29374,98,20200703,3280,3380,3260,,,,,,,
392,,3310,80664,268,20200702,3280,3405,3240,,,,,,,
393,,3280,76392,246,20200701,3290,3290,3175,,,,,,,
394,,3270,74523,237,20200630,3175,3270,3110,,,,,,,
395,,3150,71150,223,20200629,3210,3210,3105,,,,,,,
396,,3210,444514,1412,20200626,3255,3285,3125,,,,,,,
397,,3270,308451,1001,20200625,3270,3345,3165,,,,,,,
398,,3350,38358,128,20200624,3350,3355,3290,,,,,,,
399,,3350,198130,654,20200623,3395,3395,3280,,,,,,,
400,,3345,83659,281,20200622,3430,3450,3345,,,,,,,
401,,3430,14459,49,20200619,3410,3450,3395,,,,,,,
402,,3410,69620,236,20200618,3350,3460,3350,,,,,,,
403,,3385,52789,179,20200617,3405,3475,3355,,,,,,,
404,,3440,72989,250,20200616,3380,3470,3380,,,,,,,
405,,3350,216772,753,20200615,3580,3580,3330,,,,,,,
406,,3545,192070,669,20200612,3560,3560,3400,,,,,,,
407,,3625,129121,467,20200611,3645,3650,3590,,,,,,,
408,,3645,71620,259,20200610,3610,3645,3570,,,,,,,
409,,3620,103429,374,20200609,3560,3655,3560,,,,,,,
410,,3575,60430,217,20200608,3610,3650,3565,,,,,,,
411,,3610,147576,525,20200605,3540,3645,3480,,,,,,,
412,,3580,138681,501,20200604,3620,3680,3580,,,,,,,
413,,3620,117035,429,20200603,3750,3755,3620,,,,,,,
414,,3720,167919,621,20200602,3650,3755,3610,,,,,,,
415,,3650,98164,357,20200601,3650,3685,3600,,,,,,,
416,,3650,264304,971,20200529,3720,3740,3630,,,,,,,
417,,3675,704252,2610,20200528,3655,3820,3580,,,,,,,
418,,3625,128347,464,20200527,3605,3665,3565,,,,,,,
419,,3625,96358,348,20200526,3640,3675,3595,,,,,,,
420,,3630,140269,509,20200525,3635,3665,3575,,,,,,,
421,,3600,177236,638,20200522,3625,3645,3565,,,,,,,
422,,3600,302896,1107,20200521,3730,3740,3600,,,,,,,
423,,3710,185528,682,20200520,3700,3720,3630,,,,,,,
424,,3680,226576,825,20200519,3670,3710,3570,,,,,,,
425,,3690,270081,991,20200518,3550,3740,3535,,,,,,,
426,,3595,702849,2586,20200515,3800,3910,3530,,,,,,,
427,,3830,270202,1025,20200514,3800,3860,3725,,,,,,,
428,,3850,1120510,4314,20200513,3810,3945,3785,,,,,,,
429,,3710,326620,1184,20200512,3605,3720,3520,,,,,,,
430,,3620,126789,458,20200511,3660,3660,3570,,,,,,,
431,,3610,162637,586,20200508,3630,3660,3550,,,,,,,
432,,3600,350092,1225,20200507,3460,3600,3415,,,,,,,
433,,3460,178778,600,20200506,3295,3460,3230,,,,,,,
434,,3295,72473,237,20200504,3340,3340,3220,,,,,,,
435,,3360,104319,342,20200429,3265,3365,3210,,,,,,,
436,,3275,109775,354,20200428,3290,3325,3175,,,,,,,
437,,3290,157668,509,20200427,3230,3295,3150,,,,,,,
438,,3240,67096,217,20200424,3285,3330,3185,,,,,,,
439,,3350,89263,296,20200423,3295,3365,3280,,,,,,,
440,,3290,110147,353,20200422,3220,3290,3150,,,,,,,
441,,3300,155102,512,20200421,3400,3405,3210,,,,,,,
442,,3400,93263,318,20200420,3460,3490,3370,,,,,,,
443,,3470,256223,878,20200417,3305,3485,3285,,,,,,,
