,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5710,2905925,16961,20200427,4850,6280,4685,,,,,,,
438,,4840,287596,1415,20200424,5070,5070,4755,,,,,,,
439,,5120,2265480,11961,20200423,4975,5600,4850,,,,,,,
440,,4935,377717,1818,20200422,4760,4995,4650,,,,,,,
441,,4900,597455,2892,20200421,5080,5090,4560,,,,,,,
442,,5030,3165930,16125,20200420,5000,5490,4800,,,,,,,
443,,4645,797855,3552,20200417,3670,4645,3670,,,,,,,
444,,3575,22373,79,20200416,3555,3575,3475,,,,,,,
445,,3555,32482,114,20200414,3460,3645,3385,,,,,,,
446,,3460,34789,124,20200413,3520,3690,3450,,,,,,,
447,,3585,84816,305,20200410,3615,3720,3395,,,,,,,
448,,3610,58167,213,20200409,3660,3780,3590,,,,,,,
449,,3580,79089,280,20200408,3605,3640,3430,,,,,,,
450,,3590,76582,267,20200407,3450,3595,3375,,,,,,,
451,,3435,53770,182,20200406,3320,3450,3305,,,,,,,
452,,3315,40686,137,20200403,3400,3485,3310,,,,,,,
453,,3310,33141,107,20200402,3315,3315,3085,,,,,,,
454,,3320,111066,368,20200401,3490,3490,3205,,,,,,,
455,,3365,130933,437,20200331,3215,3465,3160,,,,,,,
456,,3200,123202,382,20200330,2960,3240,2810,,,,,,,
457,,2920,87349,255,20200327,2910,3035,2775,,,,,,,
458,,2850,61601,176,20200326,2955,2955,2810,,,,,,,
459,,2810,290671,946,20200325,2630,3100,2630,,,,,,,
460,,2630,46497,121,20200324,2490,2695,2490,,,,,,,
461,,2490,71648,177,20200323,2450,2570,2340,,,,,,,
462,,2610,161122,372,20200320,2040,2655,2040,,,,,,,
463,,2130,165044,366,20200319,2580,2800,1900,,,,,,,
464,,2600,58685,163,20200318,2715,2850,2600,,,,,,,
465,,2700,107127,285,20200317,2515,2810,2515,,,,,,,
466,,2815,97216,282,20200316,3000,3035,2800,,,,,,,
467,,2850,169684,487,20200313,2970,3100,2740,,,,,,,
468,,3355,78999,272,20200312,3600,3630,3315,,,,,,,
469,,3630,72968,265,20200311,3850,3880,3520,,,,,,,
470,,3850,46950,178,20200310,3750,3890,3700,,,,,,,
471,,3910,52324,206,20200309,4050,4150,3865,,,,,,,
472,,4170,20445,85,20200306,4290,4290,4110,,,,,,,
473,,4290,22741,98,20200305,4295,4380,4225,,,,,,,
474,,4200,18919,79,20200304,4090,4245,4090,,,,,,,
475,,4070,48202,202,20200303,4105,4400,4055,,,,,,,
476,,4100,42636,171,20200302,4030,4120,3850,,,,,,,
477,,4045,55780,231,20200228,4200,4300,4040,,,,,,,
478,,4350,40588,181,20200227,4500,4595,4310,,,,,,,
479,,4515,25613,115,20200226,4545,4545,4400,,,,,,,
480,,4550,37033,165,20200225,4365,4550,4300,,,,,,,
481,,4460,60986,275,20200224,4650,4650,4400,,,,,,,
482,,4710,38274,184,20200221,4835,4890,4710,,,,,,,
483,,4835,57193,277,20200220,4920,4985,4770,,,,,,,
484,,4920,43846,215,20200219,4905,4990,4810,,,,,,,
485,,4920,40461,202,20200218,5090,5100,4920,,,,,,,
486,,5050,60848,306,20200217,5150,5150,4900,,,,,,,
487,,5070,129798,656,20200214,5080,5150,4985,,,,,,,
488,,5010,127711,640,20200213,4935,5100,4925,,,,,,,
489,,4935,51286,251,20200212,4905,4940,4845,,,,,,,
490,,4905,45771,222,20200211,4825,4905,4785,,,,,,,
491,,4825,28489,135,20200210,4795,4840,4675,,,,,,,
492,,4795,25571,122,20200207,4820,4875,4700,,,,,,,
493,,4775,34229,162,20200206,4725,4795,4680,,,,,,,
494,,4675,27853,130,20200205,4625,4750,4625,,,,,,,
495,,4585,21435,98,20200204,4460,4635,4460,,,,,,,
496,,4460,75750,335,20200203,4560,4595,4300,,,,,,,
497,,4600,68353,321,20200131,4800,4840,4600,,,,,,,
498,,4850,54252,266,20200130,4850,4955,4815,,,,,,,
499,,4850,51387,247,20200129,4880,4915,4760,,,,,,,
500,,4860,88396,432,20200128,5030,5030,4790,,,,,,,
501,,5050,49136,245,20200123,4975,5050,4935,,,,,,,
502,,4950,77408,425,20200122,4900,5010,4900,,,,,,,
503,,4920,77021,381,20200121,5050,5060,4875,,,,,,,
504,,5050,116470,583,20200120,4960,5080,4915,,,,,,,
505,,4960,93103,461,20200117,4960,5000,4900,,,,,,,
506,,4985,110885,557,20200116,5180,5190,4880,,,,,,,
507,,5070,145737,732,20200115,4955,5100,4885,,,,,,,
508,,4900,160239,790,20200114,5040,5060,4870,,,,,,,
509,,5010,265175,1321,20200113,4850,5080,4830,,,,,,,
510,,4820,374614,1848,20200110,5050,5080,4800,,,,,,,
511,,4865,439875,2123,20200109,5000,5000,4700,,,,,,,
512,,5040,2621944,14594,20200108,5350,5960,4980,,,,,,,
513,,5280,891622,4641,20200107,5370,5500,5050,,,,,,,
514,,5590,4152944,22377,20200106,4560,5840,4560,,,,,,,
515,,4545,138879,641,20200103,4525,4785,4470,,,,,,,
516,,4535,33220,149,20200102,4485,4535,4420,,,,,,,
517,,4480,35292,156,20191230,4275,4480,4275,,,,,,,
518,,4315,20579,88,20191227,4270,4335,4255,4,0.00,,,,,
519,,4265,17598,75,20191226,4325,4325,4230,,,,,,,
520,,4275,43733,189,20191224,4385,4430,4225,,,,,,,
521,,4375,29926,132,20191223,4510,4525,4355,,,,,,,
522,,4505,12411,56,20191220,4645,4645,4505,,,,,,,
523,,4590,12606,58,20191219,4580,4645,4545,,,,,,,
524,,4580,12612,58,20191218,4600,4650,4500,,,,,,,
525,,4600,29297,135,20191217,4605,4655,4565,,,,,,,
526,,4605,11708,54,20191216,4555,4640,4525,,,,,,,
527,,4595,22873,104,20191213,4530,4620,4500,,,,,,,
528,,4530,28456,128,20191212,4400,4550,4400,,,,,,,
529,,4445,32977,145,20191211,4460,4495,4370,,,,,,,
530,,4435,26955,118,20191210,4340,4480,4340,,,,,,,
531,,4380,16906,74,20191209,4495,4495,4350,,,,,,,
532,,4370,42704,187,20191206,4315,4460,4315,,,,,,,
533,,4340,30283,133,20191205,4500,4590,4280,,,,,,,
534,,4525,20847,94,20191204,4475,4560,4440,,,,,,,
535,,4560,33176,151,20191203,4640,4665,4510,,,,,,,
536,,4640,40029,187,20191202,4745,4810,4580,,,,,,,
537,,4785,35288,169,20191129,4810,4835,4735,,,,,,,
538,,4820,358301,1824,20191128,4995,5490,4810,,,,,,,
539,,4755,22966,110,20191127,4800,4850,4700,,,,,,,
540,,4780,18819,90,20191126,4800,4800,4735,,,,,,,
541,,4755,14253,68,20191125,4690,4790,4660,,,,,,,
542,,4640,30519,142,20191122,4770,4825,4570,,,,,,,
543,,4770,67546,325,20191121,5070,5070,4670,,,,,,,
544,,5050,40552,209,20191120,5140,5290,4960,,,,,,,
545,,5170,20622,106,20191119,5120,5240,5110,,,,,,,
546,,5200,36811,190,20191118,5220,5260,5120,,,,,,,
547,,5220,23931,125,20191115,5300,5310,5110,,,,,,,
548,,5230,117175,634,20191114,5400,5600,5200,,,,,,,
549,,5400,19488,104,20191113,5340,5400,5290,,,,,,,
550,,5350,23866,126,20191112,5260,5350,5150,,,,,,,
551,,5330,16146,85,20191111,5400,5420,5210,,,,,,,
552,,5330,29452,157,20191108,5280,5380,5260,,,,,,,
553,,5280,38794,207,20191107,5440,5490,5240,,,,,,,
554,,5430,48340,259,20191106,5310,5430,5290,,,,,,,
555,,5290,30512,161,20191105,5350,5350,5270,,,,,,,
556,,5300,65595,350,20191104,5390,5400,5290,,,,,,,
557,,5340,65260,345,20191101,5100,5360,5100,,,,,,,
558,,5150,33790,174,20191031,5130,5220,5030,,,,,,,
559,,5050,27278,138,20191030,5060,5180,5010,,,,,,,
560,,5140,26884,138,20191029,5200,5210,5090,,,,,,,
561,,5160,52024,267,20191028,5010,5250,5000,,,,,,,
562,,5010,24136,121,20191025,5040,5060,4905,,,,,,,
563,,5040,28125,142,20191024,5100,5180,4990,,,,,,,
564,,5100,63948,328,20191023,5270,5270,5050,,,,,,,
565,,5270,52205,278,20191022,5500,5500,5230,,,,,,,
566,,5370,79231,427,20191021,5390,5460,5320,,,,,,,
567,,5280,24307,128,20191018,5240,5330,5190,,,,,,,
568,,5230,32100,170,20191017,5410,5410,5210,,,,,,,
569,,5310,61821,331,20191016,5510,5510,5270,,,,,,,
570,,5500,124942,671,20191015,5170,5500,5100,,,,,,,
571,,5140,24644,126,20191014,5060,5200,5060,,,,,,,
572,,5060,35939,180,20191011,5060,5140,4945,,,,,,,
573,,5060,25425,129,20191010,5150,5150,5010,,,,,,,
574,,5100,50146,252,20191008,4960,5150,4890,,,,,,,
575,,5010,64172,327,20191007,5280,5280,4990,,,,,,,
576,,5210,155484,838,20191004,5440,5570,5210,,,,,,,
577,,5320,59297,312,20191002,5170,5370,5100,,,,,,,
578,,5170,47516,246,20191001,5110,5270,5100,,,,,,,
579,,5170,55466,285,20190930,5300,5320,5020,,,,,,,
580,,5250,84145,444,20190927,5200,5380,5160,,,,,,,
581,,5220,122557,660,20190926,5450,5590,5150,,,,,,,
582,,5400,99885,546,20190925,5600,5670,5340,,,,,,,
583,,5620,263013,1478,20190924,5560,5740,5400,,,,,,,
584,,5450,106847,591,20190923,5620,5670,5450,,,,,,,
585,,5620,242562,1341,20190920,5480,5660,5350,,,,,,,
586,,5550,249108,1392,20190919,5510,5670,5510,,,,,,,
587,,5550,479148,2730,20190918,5930,5960,5550,,,,,,,
588,,6030,2693841,16605,20190917,5840,6680,5660,,,,,,,
589,,5840,2338647,13053,20190916,4560,5840,4545,,,,,,,
590,,4495,29753,132,20190911,4295,4595,4285,,,,,,,
591,,4290,18463,80,20190910,4320,4450,4210,,,,,,,
592,,4320,43126,195,20190909,4555,4660,4320,,,,,,,
593,,4540,12478,57,20190906,4650,4650,4510,,,,,,,
594,,4540,20452,92,20190905,4560,4600,4500,,,,,,,
595,,4570,8665,40,20190904,4560,4600,4540,,,,,,,
596,,4560,6970,32,20190903,4540,4565,4490,,,,,,,
597,,4550,9457,43,20190902,4550,4570,4485,,,,,,,
598,,4555,25675,115,20190830,4275,4555,4260,,,,,,,
599,,4275,14307,62,20190829,4370,4375,4255,,,,,,,
