,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,12015,14,0,20211214,11995,12015,11960,,,,,,,
34,,12040,322,4,20211213,12165,12165,12040,,,,,,,
35,,12080,327,4,20211210,12060,12090,12060,,,,,,,
36,,11990,525,6,20211209,12030,12030,11990,,,,,,,
37,,12015,32,0,20211208,12145,12145,11990,,,,,,,
38,,11965,10,0,20211207,11965,11965,11965,,,,,,,
39,,11945,91,1,20211206,11765,11965,11765,,,,,,,
40,,11730,5,0,20211203,11730,11730,11730,,,,,,,
41,,11685,86,1,20211202,11490,11695,11490,,,,,,,
42,,11470,64,1,20211201,11410,11515,11370,,,,,,,
43,,11410,117,1,20211130,11760,11760,11275,,,,,,,
44,,11695,83,1,20211129,11735,11755,11675,,,,,,,
45,,11890,186,2,20211126,12120,12120,11880,,,,,,,
46,,12135,442,5,20211125,12175,12175,12135,,,,,,,
47,,12170,20,0,20211124,12215,12215,12170,,,,,,,
48,,12265,162,2,20211123,12245,12265,12210,,,,,,,
49,,12220,408,5,20211122,12155,12225,12155,,,,,,,
50,,12125,234,3,20211119,12160,12160,12065,,,,,,,
51,,12115,26,0,20211118,12090,12130,12090,,,,,,,
52,,12165,2103,26,20211117,12245,12295,12140,,,,,,,
53,,12290,15,0,20211116,12270,12320,12270,,,,,,,
54,,12320,17,0,20211115,12250,12330,12250,,,,,,,
55,,12175,32,0,20211112,12105,12200,12080,,,,,,,
56,,12110,75,1,20211111,12045,12110,11970,,,,,,,
57,,12155,22,0,20211110,12245,12245,12145,,,,,,,
58,,12325,35,0,20211109,12325,12325,12265,,,,,,,
59,,12355,17,0,20211108,12325,12375,12325,,,,,,,
60,,12300,56,1,20211105,12415,12415,12265,,,,,,,
61,,12335,113,1,20211104,12435,12435,12335,,,,,,,
62,,12310,30,0,20211103,12395,12405,12300,,,,,,,
63,,12445,27,0,20211102,12405,12535,12405,,,,,,,
64,,12390,13,0,20211101,12415,12415,12390,,,,,,,
65,,12350,303,4,20211029,12520,12520,12335,,,,,,,
66,,12510,393,5,20211028,12580,12580,12510,,,,,,,
67,,12575,2836,36,20211027,12630,12640,12575,,,,,,,
68,,12730,20,0,20211026,12690,12730,12680,,,,,,,
69,,12655,3885,49,20211025,12425,12655,12425,,,,,,,
70,,12450,18,0,20211022,12430,12470,12410,,,,,,,
71,,12450,22,0,20211021,12470,12470,12430,,,,,,,
72,,12440,64,1,20211020,12560,12560,12390,,,,,,,
73,,12520,71,1,20211019,12570,12570,12450,,,,,,,
74,,12435,81,1,20211018,12465,12465,12435,,,,,,,
75,,12465,35,0,20211015,12440,12465,12440,,,,,,,
76,,12425,161,2,20211014,12405,12425,12355,,,,,,,
77,,12295,126,2,20211013,12165,12300,12130,,,,,,,
78,,12135,167,2,20211012,12155,12155,12050,,,,,,,
79,,12185,21,0,20211008,12240,12240,12175,,,,,,,
80,,12260,60,1,20211007,12170,12260,12170,,,,,,,
81,,12055,195,2,20211006,12300,12300,12040,,,,,,,
82,,12230,36,0,20211005,12240,12240,12100,,,,,,,
83,,12250,67,1,20211001,12390,12390,12220,,,,,,,
84,,12490,45,1,20210930,12405,12490,12395,,,,,,,
85,,12435,102,1,20210929,12455,12455,12300,,,,,,,
86,,12550,150,2,20210928,12605,12605,12550,,,,,,,
87,,12620,426,5,20210927,12600,12620,12555,,,,,,,
88,,12550,40,1,20210924,12590,12600,12540,,,,,,,
89,,12550,19867,248,20210923,12520,12550,12450,,,,,,,
90,,12620,18,0,20210917,12590,12620,12580,,,,,,,
91,,12675,9,0,20210916,12675,12675,12675,,,,,,,
92,,12690,1,0,20210915,12690,12690,12690,,,,,,,
93,,12710,365,5,20210914,12665,12720,12665,,,,,,,
94,,12615,14,0,20210913,12575,12615,12500,,,,,,,
95,,12590,210,3,20210910,12525,12590,12525,,,,,,,
96,,12650,10,0,20210909,12670,12670,12520,,,,,,,
97,,12765,43,1,20210908,12760,12810,12700,,,,,,,
98,,12810,411,5,20210907,12770,12830,12745,,,,,,,
99,,12815,134,2,20210906,12835,12845,12750,,,,,,,
100,,12860,213,3,20210903,12790,12860,12790,,,,,,,
101,,12770,29,0,20210902,12830,12830,12740,,,,,,,
102,,12775,100,1,20210901,12820,12860,12765,,,,,,,
103,,12850,338,4,20210831,12625,12850,12575,,,,,,,
104,,12710,45,1,20210830,12805,12805,12665,,,,,,,
105,,12635,205,3,20210827,12675,12695,12590,,,,,,,
106,,12675,88,1,20210826,12720,12720,12605,,,,,,,
107,,12730,487,6,20210825,12675,12730,12675,,,,,,,
108,,12660,20,0,20210824,12525,12660,12525,,,,,,,
109,,12380,73,1,20210823,12285,12420,12225,,,,,,,
110,,12225,125,2,20210820,12400,12410,12225,,,,,,,
111,,12400,116,1,20210819,12650,12660,12400,,,,,,,
112,,12830,28,0,20210818,12700,12840,12700,,,,,,,
113,,12640,150,2,20210817,12820,12820,12640,,,,,,,
114,,12815,83,1,20210813,13050,13050,12765,,,,,,,
115,,13030,1202,16,20210812,13090,13090,12970,,,,,,,
116,,13055,11,0,20210811,13055,13065,13025,,,,,,,
117,,13020,382,5,20210810,13090,13120,13000,,,,,,,
118,,13190,11,0,20210809,13190,13200,13160,,,,,,,
119,,13270,400,5,20210806,13365,13365,13225,,,,,,,
120,,13300,47,1,20210805,13375,13375,13285,,,,,,,
121,,13320,42,1,20210804,13150,13320,13135,,,,,,,
122,,13110,17,0,20210803,13130,13130,13050,,,,,,,
123,,13070,29,0,20210802,13080,13105,13000,,,,,,,
124,,13100,111,1,20210730,13210,13210,13100,,,,,,,
125,,13285,611,8,20210729,13195,13325,13195,,,,,,,
126,,13265,32,0,20210728,13235,13305,13175,,,,,,,
127,,13255,66,1,20210727,13255,13325,13235,,,,,,,
128,,13255,414,5,20210726,13415,13415,13255,,,,,,,
129,,13415,18,0,20210723,13365,13415,13365,,,,,,,
130,,13280,239,3,20210722,13240,13290,13240,,,,,,,
131,,13150,32,0,20210721,13210,13240,13130,,,,,,,
132,,13185,24,0,20210720,13170,13185,13110,,,,,,,
133,,13230,223,3,20210719,13210,13230,13205,,,,,,,
134,,13350,102,1,20210716,13395,13395,13250,,,,,,,
135,,13400,1558,21,20210715,13340,13400,13300,,,,,,,
136,,13260,57,1,20210714,13230,13305,13230,,,,,,,
137,,13375,147,2,20210713,13275,13375,13275,,,,,,,
138,,13145,37,0,20210712,13040,13150,13040,,,,,,,
139,,13040,69,1,20210709,13170,13170,12920,,,,,,,
140,,13235,854,11,20210708,13285,13355,13205,,,,,,,
141,,13395,40,1,20210707,13405,13405,13320,,,,,,,
142,,13500,198,3,20210706,13510,13550,13490,,,,,,,
143,,13490,114,2,20210705,13520,13520,13475,,,,,,,
144,,13455,62,1,20210702,13505,13530,13435,,,,,,,
145,,13505,142,2,20210701,13505,13580,13450,,,,,,,
146,,13580,45,1,20210630,13585,13585,13530,,,,,,,
147,,13590,71,1,20210629,13740,13740,13535,,,,,,,
148,,13630,146,2,20210628,13560,13630,13535,,,,,,,
149,,13535,416,6,20210625,13455,13570,13455,,,,,,,
150,,13400,31,0,20210624,13400,13445,13400,,,,,,,
151,,13400,143,2,20210623,13610,13610,13370,,,,,,,
152,,13440,429,6,20210622,13375,13440,13375,,,,,,,
153,,13375,156,2,20210621,13395,13415,13335,,,,,,,
154,,13485,50,1,20210618,13390,13485,13390,,,,,,,
155,,13475,252,3,20210617,13495,13495,13390,,,,,,,
156,,13495,946,13,20210616,13435,13495,13435,,,,,,,
157,,13425,140,2,20210615,13390,13445,13350,,,,,,,
158,,13390,78,1,20210614,13430,13450,13350,,,,,,,
159,,13430,137,2,20210611,13510,13520,13425,,,,,,,
160,,13455,212,3,20210610,13460,13485,13425,,,,,,,
161,,13475,299,4,20210609,13620,13620,13475,,,,,,,
162,,13555,52,1,20210608,13645,13645,13545,,,,,,,
163,,13545,385,5,20210607,13575,13585,13510,,,,,,,
164,,13455,994,13,20210604,13545,13545,13435,,,,,,,
165,,13550,734,10,20210603,13540,13560,13455,,,,,,,
166,,13510,391,5,20210602,13330,13530,13330,,,,,,,
167,,13430,383,5,20210601,13320,13430,13290,,,,,,,
168,,13320,774,10,20210531,13255,13320,13225,,,,,,,
169,,13250,257,3,20210528,13200,13280,13200,,,,,,,
170,,13160,39,1,20210527,13185,13185,13090,,,,,,,
171,,13205,456,6,20210526,13060,13205,13060,,,,,,,
172,,13055,652,9,20210525,13045,13115,13010,,,,,,,
173,,13010,132,2,20210524,12890,13010,12890,,,,,,,
174,,12890,437,6,20210521,13065,13110,12860,,,,,,,
175,,12950,91,1,20210520,12935,12950,12880,,,,,,,
176,,13010,29,0,20210518,12865,13010,12865,,,,,,,
177,,12860,75,1,20210517,13015,13015,12800,,,,,,,
178,,12840,27,0,20210514,12900,12900,12795,,,,,,,
179,,12835,134,2,20210513,12730,13010,12730,,,,,,,
180,,12860,149,2,20210512,12995,12995,12710,,,,,,,
181,,12995,24,0,20210511,13020,13020,12850,,,,,,,
182,,12995,742,10,20210510,12840,13035,12800,,,,,,,
183,,12745,29,0,20210507,12685,12745,12655,,,,,,,
184,,12625,372,5,20210506,12370,12625,12370,,,,,,,
185,,12325,1333,16,20210504,12200,12330,12165,,,,,,,
186,,12375,72,1,20210503,12605,12605,12340,,,,,,,
187,,12545,623,8,20210430,12625,12650,12545,,,,,,,
188,,12600,18,0,20210429,12700,12700,12545,4,-1.09,,,,,
189,,12675,790,10,20210428,12735,12740,12601,,,,,,,
190,,12700,50,1,20210427,12690,12705,12601,,,,,,,
191,,12646,1135,14,20210426,12596,12646,12512,,,,,,,
192,,12443,165,2,20210423,12314,12453,12309,,,,,,,
193,,12418,27,0,20210422,12413,12453,12388,,,,,,,
194,,12349,804,10,20210421,12408,12458,12285,,,,,,,
195,,12547,390,5,20210420,12428,12547,12295,,,,,,,
196,,12364,678,8,20210419,12225,12398,12225,,,,,,,
197,,12265,150,2,20210416,12403,12403,12240,,,,,,,
198,,12299,531,7,20210415,12240,12319,12240,,,,,,,
199,,12245,891,11,20210414,12215,12245,12156,,,,,,,
200,,12166,39,0,20210413,12151,12210,12131,,,,,,,
201,,12141,129,2,20210412,12112,12141,12112,,,,,,,
202,,12131,156,2,20210409,12102,12171,12062,,,,,,,
203,,12146,160,2,20210408,12047,12146,12047,,,,,,,
204,,12062,158,2,20210407,11993,12062,11993,,,,,,,
205,,11958,2782,33,20210406,12052,12052,11904,,,,,,,
206,,11943,172,2,20210405,11889,11943,11889,,,,,,,
207,,11815,462,5,20210402,11859,11924,11815,,,,,,,
208,,11859,81,1,20210401,11874,11874,11805,,,,,,,
209,,11835,137,2,20210331,11800,11889,11751,,,,,,,
210,,11815,32,0,20210330,11770,11815,11716,,,,,,,
211,,11652,24,0,20210329,11696,11770,11652,,,,,,,
212,,11805,51,1,20210326,11696,11805,11696,,,,,,,
213,,11587,460,5,20210325,11548,11587,11498,,,,,,,
214,,11518,18,0,20210324,11488,11577,11439,,,,,,,
215,,11528,26,0,20210323,11627,11627,11528,,,,,,,
216,,11657,65,1,20210322,11637,11666,11568,,,,,,,
217,,11592,189,2,20210319,11543,11592,11543,,,,,,,
218,,11661,37,0,20210318,11701,11721,11661,,,,,,,
219,,11622,1024,12,20210317,11686,11686,11558,,,,,,,
220,,11711,18,0,20210316,11642,11711,11617,,,,,,,
221,,11592,13,0,20210315,11563,11602,11553,,,,,,,
222,,11503,1066,12,20210312,11409,11587,11409,,,,,,,
223,,11483,14,0,20210311,11389,11483,11310,,,,,,,
224,,11296,16,0,20210310,11454,11454,11296,,,,,,,
225,,11380,72,1,20210309,11399,11399,11211,,,,,,,
226,,11330,32,0,20210308,11454,11488,11330,,,,,,,
227,,11409,84,1,20210305,11286,11419,11286,,,,,,,
228,,11503,50,1,20210304,11488,11587,11424,,,,,,,
229,,11602,43,0,20210303,11365,11602,11365,,,,,,,
230,,11365,128,1,20210302,11365,11513,11296,,,,,,,
231,,11261,205,2,20210226,11197,11335,11197,,,,,,,
232,,11592,926,11,20210225,11380,11592,11380,,,,,,,
233,,11305,194,2,20210224,11741,11741,11305,,,,,,,
234,,11637,172,2,20210223,11577,11676,11528,,,,,,,
235,,11657,65,1,20210222,11815,11815,11657,,,,,,,
236,,11676,533,6,20210219,11666,11676,11483,,,,,,,
237,,11701,128,2,20210218,11736,11879,11701,,,,,,,
238,,11879,1001,12,20210217,11800,11879,11726,,,,,,,
239,,11889,348,4,20210216,11869,11909,11830,,,,,,,
240,,11869,971,11,20210215,11899,11899,11830,,,,,,,
241,,11810,16328,191,20210210,11686,11810,11647,,,,,,,
242,,11706,319,4,20210209,11785,11785,11696,,,,,,,
243,,11681,737,9,20210208,11666,11810,11602,,,,,,,
244,,11726,2265,26,20210205,11592,11726,11498,,,,,,,
245,,11503,272,3,20210204,11622,11622,11389,,,,,,,
246,,11597,625,7,20210203,11622,11696,11498,,,,,,,
247,,11498,582,7,20210202,11449,11617,11330,,,,,,,
248,,11355,194,2,20210201,11093,11355,10979,,,,,,,
249,,11103,655,7,20210129,11548,11548,11093,,,,,,,
250,,11488,1963,23,20210128,11602,11602,11419,,,,,,,
251,,11770,434,5,20210127,11859,11938,11751,,,,,,,
252,,11840,1758,21,20210126,12097,12097,11840,,,,,,,
253,,12018,711,9,20210125,11948,12018,11859,,,,,,,
254,,11963,1648,20,20210122,11938,12042,11879,,,,,,,
255,,12018,17169,204,20210121,11909,12018,11835,,,,,,,
256,,11859,146,2,20210120,11805,11859,11642,,,,,,,
257,,11760,2702,31,20210119,11592,11760,11523,,,,,,,
258,,11479,409,5,20210118,11602,11602,11340,,,,,,,
259,,11711,189,2,20210115,11968,11968,11711,,,,,,,
260,,11973,1109,13,20210114,11854,11973,11854,,,,,,,
261,,11874,574,7,20210113,11859,11948,11721,,,,,,,
262,,11746,904,11,20210112,11770,11820,11429,,,,,,,
263,,11810,5124,60,20210111,12092,12092,11627,,,,,,,
264,,11849,4237,50,20210108,11716,11924,11716,,,,,,,
265,,11661,536,6,20210107,11464,11721,11464,,,,,,,
266,,11315,444,5,20210106,11503,11503,11310,,,,,,,
267,,11414,2737,31,20210105,10994,11414,10994,,,,,,,
268,,11197,281,3,20210104,11053,11207,11053,,,,,,,
269,,11053,37,0,20201230,10935,11058,10905,,,,,,,
270,,10935,286,3,20201229,10855,10935,10845,,,,,,,
271,,10806,3322,36,20201228,10791,10841,10756,,,,,,,
272,,10747,1172,13,20201224,10761,10761,10712,,,,,,,
273,,10722,27,0,20201223,10588,10771,10484,,,,,,,
274,,10539,14,0,20201222,10667,10667,10494,,,,,,,
275,,10682,210,2,20201221,10633,10682,10603,,,,,,,
276,,10682,4406,47,20201218,10653,10712,10638,,,,,,,
277,,10667,31,0,20201217,10623,10667,10583,,,,,,,
278,,10658,170,2,20201216,10682,10682,10603,,,,,,,
279,,10564,11,0,20201215,10578,10578,10529,,,,,,,
280,,10583,2162,23,20201214,10727,10727,10583,,,,,,,
281,,10648,162,2,20201211,10519,10648,10519,,,,,,,
282,,10445,87,1,20201210,10321,10484,10321,,,,,,,
283,,10386,5729,59,20201209,10316,10445,10316,,,,,,,
284,,10262,4067,42,20201208,10282,10316,10217,,,,,,,
285,,10282,823,8,20201207,10277,10321,10203,,,,,,,
286,,10410,139,1,20201204,10386,10410,10386,,,,,,,
287,,10336,124,1,20201203,10326,10336,10306,,,,,,,
288,,10326,131,1,20201202,10306,10326,10262,,,,,,,
289,,10217,35,0,20201201,10158,10217,10143,,,,,,,
290,,10029,136,1,20201130,10316,10316,10029,,,,,,,
291,,10287,2233,23,20201127,10267,10292,10227,,,,,,,
292,,10331,29,0,20201126,10316,10331,10237,,,,,,,
293,,10297,642,7,20201125,10395,10410,10217,,,,,,,
294,,10227,1927,20,20201124,10252,10252,10188,,,,,,,
295,,10158,35,0,20201123,10000,10198,10000,,,,,,,
296,,10010,79,1,20201120,9985,10010,9970,,,,,,,
297,,10029,398,4,20201119,9955,10029,9916,,,,,,,
298,,10034,51,1,20201118,10069,10069,9955,,,,,,,
299,,10054,1033,10,20201117,10069,10104,10000,,,,,,,
300,,10044,382,4,20201116,9891,10059,9891,,,,,,,
301,,9851,112,1,20201113,9861,9891,9832,,,,,,,
302,,9970,1376,14,20201112,10064,10064,9936,,,,,,,
303,,10079,38,0,20201111,9911,10079,9911,,,,,,,
304,,9822,1290,13,20201110,9753,9822,9748,,,,,,,
305,,9589,1385,13,20201109,9550,9624,9540,,,,,,,
306,,9426,2151,20,20201106,9436,9466,9411,,,,,,,
307,,9466,86,1,20201105,9298,9466,9298,,,,,,,
308,,9298,11,0,20201104,9322,9372,9293,,,,,,,
309,,9307,10,0,20201103,9243,9307,9243,,,,,,,
310,,9169,12,0,20201102,9090,9169,9090,,,,,,,
311,,8956,20,0,20201030,9144,9154,8956,,,,,,,
312,,9248,10,0,20201029,9253,9253,9184,,,,,,,
313,,9401,44,0,20201028,9278,9401,9278,,,,,,,
314,,9322,10,0,20201027,9327,9377,9322,,,,,,,
315,,9401,608,6,20201026,9485,9515,9396,,,,,,,
316,,9476,108,1,20201023,9401,9505,9396,,,,,,,
317,,9401,94,1,20201022,9347,9401,9347,,,,,,,
318,,9411,20,0,20201021,9327,9411,9327,,,,,,,
319,,9302,12,0,20201020,9302,9302,9174,,,,,,,
320,,9317,118,1,20201019,9253,9347,9253,,,,,,,
321,,9164,152,1,20201016,9228,9228,9115,,,,,,,
322,,9228,12,0,20201015,9238,9273,9204,,,,,,,
323,,9268,369,3,20201014,9401,9401,9263,,,,,,,
324,,9401,121,1,20201013,9411,9411,9337,,,,,,,
325,,9377,34,0,20201012,9367,9411,9337,,,,,,,
326,,9367,46566,434,20201008,9396,9396,9312,,,,,,,
327,,9337,247,2,20201007,9174,9337,9174,,,,,,,
328,,9273,102,1,20201006,9377,9377,9263,,,,,,,
329,,9307,21,0,20201005,9134,9307,9134,,,,,,,
330,,9115,130,1,20200929,9105,9134,9070,,,,,,,
331,,8996,43,0,20200928,8956,9026,8956,,,,,,,
332,,8818,1169,10,20200925,8872,8902,8818,,,,,,,
333,,8852,31,0,20200924,8956,8956,8852,,,,,,,
334,,9075,15,0,20200923,9124,9124,9011,,,,,,,
335,,9075,31,0,20200922,9283,9283,9055,,,,,,,
336,,9337,228,2,20200921,9392,9451,9327,,,,,,,
337,,9332,32,0,20200918,9367,9377,9283,,,,,,,
338,,9426,27,0,20200917,9485,9485,9401,,,,,,,
339,,9426,14,0,20200916,9347,9446,9347,,,,,,,
340,,9406,17,0,20200915,9332,9406,9332,,,,,,,
341,,9421,758,7,20200914,9357,9421,9357,,,,,,,
342,,9253,21,0,20200911,9204,9312,9179,,,,,,,
343,,9293,10,0,20200910,9322,9322,9283,,,,,,,
344,,9248,377,3,20200909,9223,9258,9199,,,,,,,
345,,9322,13,0,20200908,9387,9387,9322,,,,,,,
346,,9238,89,1,20200907,9149,9273,9149,,,,,,,
347,,9194,557,5,20200904,9129,9194,9124,,,,,,,
348,,9317,1140,11,20200903,9357,9357,9302,,,,,,,
349,,9322,11,0,20200902,9322,9322,9253,,,,,,,
350,,9288,10,0,20200901,9194,9288,9194,,,,,,,
351,,9129,1886,17,20200831,9357,9357,9105,,,,,,,
352,,9213,30,0,20200828,9144,9288,9144,,,,,,,
353,,9149,1619,15,20200827,9243,9243,9120,,,,,,,
354,,9293,24,0,20200826,9352,9352,9218,,,,,,,
355,,9357,1195,11,20200825,9273,9357,9273,,,,,,,
356,,9184,11,0,20200824,9016,9184,9016,,,,,,,
357,,9085,41,0,20200821,8922,9120,8922,,,,,,,
358,,8932,1762,16,20200820,9253,9253,8912,,,,,,,
359,,9322,634,6,20200819,9347,9352,9258,,,,,,,
360,,9149,1049,10,20200818,9485,9540,9149,,,,,,,
361,,9614,495,5,20200814,9698,9698,9535,,,,,,,
362,,9748,93,1,20200813,9703,9748,9619,,,,,,,
363,,9619,5951,56,20200812,9540,9619,9436,,,,,,,
364,,9436,4505,43,20200811,10603,10603,9362,,,,,,,
365,,9337,113,1,20200810,9050,9337,9050,,,,,,,
366,,9075,69,1,20200807,9095,9095,8956,,,,,,,
367,,9040,119,1,20200806,9001,9085,9001,,,,,,,
368,,8941,90,1,20200805,8847,8941,8847,,,,,,,
369,,8828,61,1,20200804,8739,8828,8739,,,,,,,
370,,8640,25,0,20200803,8679,8679,8580,,,,,,,
371,,8679,16,0,20200731,8724,8729,8665,,,,,,,
372,,8749,53,0,20200730,8773,8778,8719,,,,,,,
373,,8704,10,0,20200729,8595,8704,8595,,,,,,,
374,,8660,13,0,20200728,8630,8689,8630,,,,,,,
375,,8551,1219,10,20200727,8551,8620,8541,,,,,,,
376,,8546,10,0,20200724,8571,8620,8541,,,,,,,
377,,8645,10,0,20200723,8660,8660,8580,,,,,,,
378,,8719,10,0,20200722,8773,8778,8719,,,,,,,
379,,8773,12,0,20200721,8749,8803,8749,,,,,,,
380,,8699,181,2,20200720,8714,8714,8615,,,,,,,
381,,8714,21,0,20200717,8719,8719,8699,,,,,,,
382,,8674,11,0,20200716,8689,8704,8655,,,,,,,
383,,8665,18,0,20200715,8719,8719,8650,,,,,,,
384,,8575,10,0,20200714,8491,8575,8491,,,,,,,
385,,8521,20,0,20200713,8393,8521,8393,,,,,,,
386,,8412,25,0,20200710,8482,8482,8383,,,,,,,
387,,8541,31,0,20200709,8556,8561,8501,,,,,,,
388,,8501,11,0,20200708,8556,8556,8491,,,,,,,
389,,8526,72,1,20200707,8645,8645,8506,,,,,,,
390,,8561,37,0,20200706,8402,8595,8397,,,,,,,
391,,8457,23,0,20200703,8452,8462,8412,,,,,,,
392,,8412,11,0,20200702,8407,8412,8348,,,,,,,
393,,8333,74,1,20200701,8383,8432,8279,,,,,,,
394,,8289,10,0,20200630,8333,8363,8289,,,,,,,
395,,8170,54,0,20200629,8205,8254,8170,,,,,,,
396,,8393,34,0,20200626,8348,8407,8328,,,,,,,
397,,8289,1243,10,20200625,8397,8397,8289,,,,,,,
398,,8501,90,1,20200624,8482,8521,8447,,,,,,,
399,,8402,11,0,20200623,8506,8511,8318,,,,,,,
400,,8427,30,0,20200622,8447,8467,8393,,,,,,,
401,,8511,135,1,20200619,8501,8511,8447,,,,,,,
402,,8531,19,0,20200618,8541,8556,8442,,,,,,,
403,,8546,19,0,20200617,8506,8546,8452,,,,,,,
404,,8526,30,0,20200616,8145,8526,8145,,,,,,,
405,,8096,455,4,20200615,8393,8442,8096,,,,,,,
406,,8575,15,0,20200612,8467,8575,8467,,,,,,,
407,,8877,41,0,20200611,8808,8907,8714,,,,,,,
408,,8961,147,1,20200610,9016,9016,8907,,,,,,,
409,,8981,123,1,20200609,9100,9100,8937,,,,,,,
410,,8996,133,1,20200608,9060,9060,8966,,,,,,,
411,,9021,45,0,20200605,8917,9021,8857,,,,,,,
412,,8937,231,2,20200604,9199,9199,8917,,,,,,,
413,,8991,1432,13,20200603,8847,8991,8847,,,,,,,
414,,8704,316,3,20200602,8585,8714,8585,,,,,,,
415,,8472,66,1,20200601,8333,8472,8333,,,,,,,
416,,8402,35,0,20200529,8219,8402,8219,,,,,,,
417,,8249,22,0,20200528,8373,8373,8239,,,,,,,
418,,8303,28,0,20200527,8289,8333,8289,,,,,,,
419,,8279,223,2,20200526,8170,8279,8170,,,,,,,
420,,8096,1283,10,20200525,7942,8096,7933,,,,,,,
421,,7962,250,2,20200522,8121,8121,7947,,,,,,,
422,,8130,12,0,20200521,8165,8165,8121,,,,,,,
423,,8130,15,0,20200520,8091,8130,8091,,,,,,,
424,,8125,369,3,20200519,8150,8150,8091,,,,,,,
425,,7918,104,1,20200518,7839,7918,7829,,,,,,,
426,,7942,21,0,20200515,7933,7947,7873,,,,,,,
427,,8027,10,0,20200514,7893,8027,7873,,,,,,,
428,,7942,13,0,20200513,7725,7942,7715,,,,,,,
429,,7849,12,0,20200512,7898,7898,7819,,,,,,,
430,,7942,33,0,20200511,8031,8031,7942,,,,,,,
431,,8031,11,0,20200508,8051,8051,8031,,,,,,,
432,,7942,79,1,20200507,7923,7977,7893,,,,,,,
433,,7952,132,1,20200506,7967,7967,7913,,,,,,,
434,,7868,139,1,20200504,7918,7967,7853,,,,,,,
435,,8101,322,3,20200429,7987,8125,7987,,,,,,,
436,,7992,52,0,20200428,7933,7992,7868,4,-2.47,,,,,
437,,7824,1347,11,20200427,7510,7882,7510,,,,,,,
438,,7554,33,0,20200424,7650,7650,7554,,,,,,,
439,,7655,16,0,20200423,7602,7684,7602,,,,,,,
440,,7640,3690,28,20200422,7496,7640,7452,,,,,,,
441,,7534,21,0,20200421,7587,7616,7438,,,,,,,
442,,7693,3898,30,20200420,7693,7771,7693,,,,,,,
443,,7698,24,0,20200417,7583,7718,7583,,,,,,,
444,,7529,26,0,20200416,7457,7529,7380,,,,,,,
445,,7510,10,0,20200414,7423,7529,7423,,,,,,,
446,,7419,25,0,20200413,7515,7525,7419,,,,,,,
447,,7510,46,0,20200410,7399,7510,7399,,,,,,,
448,,7399,26,0,20200409,7447,7447,7380,,,,,,,
449,,7322,10,0,20200408,7226,7404,7211,,,,,,,
450,,7375,88,1,20200407,7409,7409,7259,,,,,,,
451,,7148,37,0,20200406,6820,7148,6820,,,,,,,
452,,6845,49,0,20200403,6955,6955,6845,,,,,,,
453,,6883,10,0,20200402,6676,6883,6652,,,,,,,
454,,6796,20,0,20200401,6960,7076,6796,,,,,,,
455,,7062,16,0,20200331,6912,7062,6883,,,,,,,
456,,6936,10,0,20200330,6738,6946,6695,,,,,,,
457,,6869,43,0,20200327,6980,7091,6811,,,,,,,
458,,6845,76,1,20200326,6931,7052,6825,,,,,,,
