,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,5780,1317098,7411,20211221,5650,5780,5430,,,,,,,
29,,5590,1148770,6452,20211220,5780,5800,5530,,,,,,,
30,,5840,1031841,6065,20211217,5840,5990,5790,,,,,,,
31,,5880,1200698,7113,20211216,6020,6070,5860,,,,,,,
32,,6020,2506663,15280,20211215,5980,6220,5960,,,,,,,
33,,5900,1158616,6850,20211214,5850,6050,5800,,,,,,,
34,,5880,872360,5155,20211213,5950,6030,5850,,,,,,,
35,,6030,1164767,7007,20211210,5990,6100,5950,,,,,,,
36,,6130,4223209,26122,20211209,5980,6380,5930,,,,,,,
37,,5910,1990637,12129,20211208,6180,6250,5910,,,,,,,
38,,6110,2266850,13506,20211207,5980,6110,5790,,,,,,,
39,,5980,2041610,12174,20211206,6120,6140,5850,,,,,,,
40,,6340,2400697,15026,20211203,6220,6380,6120,,,,,,,
41,,6220,6799330,42459,20211202,6030,6440,6010,,,,,,,
42,,5800,1739723,10033,20211201,5700,5920,5550,,,,,,,
43,,5750,2512638,14544,20211130,5920,6020,5590,,,,,,,
44,,5630,2496580,14517,20211129,6000,6190,5510,,,,,,,
45,,6320,2732888,17094,20211126,6250,6400,6040,,,,,,,
46,,6140,2479626,15665,20211125,6340,6560,6140,,,,,,,
47,,6340,4700097,30165,20211124,6270,6590,6130,,,,,,,
48,,6270,8452699,55324,20211123,6280,6820,6160,,,,,,,
49,,6210,12061362,75757,20211122,5850,6540,5750,,,,,,,
50,,5590,2323170,13449,20211119,5950,6060,5590,,,,,,,
51,,6060,10122123,58445,20211118,5340,6160,5330,,,,,,,
52,,5240,1665583,8843,20211117,5400,5540,5200,,,,,,,
53,,5400,1818923,9911,20211116,5660,5720,5340,,,,,,,
54,,5650,1357603,7727,20211115,5900,5930,5640,,,,,,,
55,,5900,1329149,7750,20211112,5810,5930,5650,,,,,,,
56,,5850,1539071,9173,20211111,5730,6160,5730,,,,,,,
57,,5880,1729987,10396,20211110,6300,6300,5880,,,,,,,
58,,6280,2201516,14216,20211109,6510,6690,6260,,,,,,,
59,,6600,6329955,42136,20211108,6250,6870,6230,,,,,,,
60,,6500,7044847,44780,20211105,5960,6900,5720,,,,,,,
61,,6080,2247869,13925,20211104,6440,6470,6000,,,,,,,
62,,6400,2273942,14983,20211103,6690,6840,6400,,,,,,,
63,,6730,3781644,25275,20211102,6520,6850,6510,,,,,,,
64,,6570,9093101,59893,20211101,6190,6890,6120,,,,,,,
65,,6120,2693030,16718,20211029,6420,6540,6080,,,,,,,
66,,6480,2200767,14573,20211028,6520,6810,6480,,,,,,,
67,,6620,2673341,17782,20211027,6890,6900,6470,,,,,,,
68,,6890,2767186,19199,20211026,6910,7100,6780,,,,,,,
69,,6830,5608521,39480,20211025,6860,7240,6670,,,,,,,
70,,6670,2566225,17564,20211022,6800,7080,6620,,,,,,,
71,,6940,3288803,23241,20211021,7120,7240,6940,,,,,,,
72,,7260,6529361,47031,20211020,7080,7390,7020,,,,,,,
73,,6970,5781756,41544,20211019,7150,7400,6930,,,,,,,
74,,7100,12105302,86493,20211018,6800,7450,6540,,,,,,,
75,,7040,11719810,85931,20211015,7210,7550,6970,,,,,,,
76,,7210,11200549,81598,20211014,7410,7540,7060,,,,,,,
77,,7500,39951676,291081,20211013,6420,7970,6390,,,,,,,
78,,6360,13298512,84881,20211012,6500,6800,5900,,,,,,,
79,,6630,16257711,107457,20211008,6450,6950,6070,,,,,,,
80,,6400,10910520,69036,20211007,6050,6550,6030,,,,,,,
81,,5990,16099738,96913,20211006,5520,6420,5490,,,,,,,
82,,5580,6334283,38371,20211005,6650,6670,5580,,,,,,,
83,,6600,14767739,97142,20211001,6260,7160,6220,,,,,,,
84,,6560,15435063,96512,20210930,6040,6560,5930,,,,,,,
85,,5930,25928799,159055,20210929,5680,6480,5670,,,,,,,
86,,5900,20086922,126058,20210928,6710,6780,5820,,,,,,,
87,,6550,30308048,188513,20210927,5540,6550,5380,,,,,,,
88,,5040,6661697,33409,20210924,4820,5230,4810,,,,,,,
89,,4820,4142785,20172,20210923,5070,5100,4775,,,,,,,
90,,5180,6049101,32144,20210917,5280,5480,5170,,,,,,,
91,,5250,3717525,19891,20210916,5280,5490,5230,,,,,,,
92,,5410,6082281,33683,20210915,5750,5810,5300,,,,,,,
93,,5890,13670857,78704,20210914,5680,5910,5480,,,,,,,
94,,5750,34278274,203540,20210913,5960,6300,5580,,,,,,,
95,,5640,50633868,257620,20210910,4295,5640,4210,,,,,,,
96,,4340,6906819,29138,20210909,4000,4370,3985,,,,,,,
97,,4055,3343443,13640,20210908,4000,4185,3970,,,,,,,
98,,4000,2461105,9851,20210907,4095,4130,3895,,,,,,,
99,,4090,7120681,29612,20210906,4230,4310,3930,,,,,,,
100,,3935,10856754,45880,20210903,4150,4560,3835,,,,,,,
101,,4110,3144106,13336,20210902,4260,4400,4110,,,,,,,
102,,4175,3968911,16882,20210901,4270,4430,4070,,,,,,,
103,,4225,6034310,25740,20210831,4225,4370,4140,,,,,,,
104,,4215,23477654,99149,20210830,3810,4465,3775,,,,,,,
105,,3770,9580891,36714,20210827,3465,4060,3465,,,,,,,
106,,3500,1130318,3974,20210826,3525,3610,3440,,,,,,,
107,,3545,1305543,4538,20210825,3430,3550,3350,,,,,,,
108,,3375,1290546,4299,20210824,3190,3410,3190,,,,,,,
109,,3190,673784,2141,20210823,3110,3255,3065,,,,,,,
110,,3120,1149529,3687,20210820,3305,3365,3090,,,,,,,
111,,3305,1308568,4525,20210819,3460,3620,3295,,,,,,,
112,,3490,1802089,6424,20210818,3500,3650,3440,,,,,,,
113,,3550,2938878,10189,20210817,3420,3575,3280,,,,,,,
114,,3400,2633357,8979,20210813,3415,3650,3200,,,,,,,
115,,3415,641766,2176,20210812,3350,3460,3350,,,,,,,
116,,3355,803448,2711,20210811,3375,3455,3300,,,,,,,
117,,3325,868841,2929,20210810,3460,3480,3300,,,,,,,
118,,3440,992391,3506,20210809,3615,3670,3440,,,,,,,
119,,3615,965925,3493,20210806,3620,3715,3565,,,,,,,
120,,3620,2871636,10412,20210805,3545,3740,3470,,,,,,,
121,,3520,2112461,7358,20210804,3580,3580,3400,,,,,,,
122,,3505,9857679,37474,20210803,3610,3970,3465,,,,,,,
123,,3440,859537,3021,20210802,3550,3615,3430,,,,,,,
124,,3540,1771100,6390,20210730,3640,3785,3500,,,,,,,
125,,3700,1925380,7406,20210729,3950,3995,3700,,,,,,,
126,,3980,1923260,7671,20210728,3965,4085,3910,,,,,,,
127,,3955,11681575,49034,20210727,4045,4430,3780,,,,,,,
128,,4065,2096704,8627,20210726,4185,4240,4060,,,,,,,
129,,4220,36779919,169439,20210723,4295,4830,4150,,,,,,,
130,,4085,1663978,6690,20210722,4035,4140,3900,,,,,,,
131,,4045,1217092,4898,20210721,3990,4150,3945,,,,,,,
132,,4005,1606740,6447,20210720,3985,4125,3860,,,,,,,
133,,3985,1271148,5050,20210719,4015,4150,3805,,,,,,,
134,,4060,649374,2625,20210716,4100,4125,4005,,,,,,,
135,,4110,901813,3701,20210715,4185,4185,4050,,,,,,,
136,,4080,1204180,4917,20210714,4015,4195,4015,,,,,,,
137,,4110,2857714,11951,20210713,4305,4350,4010,,,,,,,
138,,4400,7261267,31000,20210712,4070,4460,3985,,,,,,,
139,,4070,2497812,10067,20210709,3950,4125,3890,,,,,,,
140,,4005,2451482,9763,20210708,4045,4095,3885,,,,,,,
141,,4135,2580506,10927,20210707,4315,4350,4095,,,,,,,
142,,4490,8659128,38118,20210706,4380,4615,4135,,,,,,,
143,,4485,36858276,170899,20210705,4265,4925,4260,,,,,,,
144,,4200,51141295,220238,20210702,4115,4695,3985,,,,,,,
145,,3645,27290041,90055,20210701,2860,3645,2810,,,,,,,
146,,2805,1455045,4044,20210630,2700,2835,2700,,,,,,,
147,,2705,740356,2012,20210629,2740,2785,2680,,,,,,,
148,,2740,637039,1755,20210628,2770,2795,2720,,,,,,,
149,,2745,954902,2672,20210625,2775,2860,2745,,,,,,,
150,,2775,712685,1982,20210624,2815,2835,2730,,,,,,,
151,,2810,904120,2552,20210623,2880,2890,2800,,,,,,,
152,,2880,1504229,4215,20210622,2775,2880,2725,,,,,,,
153,,2760,1269652,3509,20210621,2820,2845,2705,,,,,,,
154,,2870,2774814,8001,20210618,2810,2930,2805,,,,,,,
155,,2810,789740,2229,20210617,2845,2870,2795,,,,,,,
156,,2855,1005282,2876,20210616,2910,2920,2825,,,,,,,
157,,2890,3668253,10549,20210615,2800,2925,2775,,,,,,,
158,,2820,1854955,5115,20210614,2715,2820,2645,,,,,,,
159,,2700,1173065,3132,20210611,2715,2715,2635,,,,,,,
160,,2745,1480367,4063,20210610,2735,2810,2675,,,,,,,
161,,2740,1293524,3603,20210609,2760,2835,2740,,,,,,,
162,,2770,2073527,5782,20210608,2790,2865,2715,,,,,,,
163,,2790,2802935,8005,20210607,2830,2930,2790,,,,,,,
164,,2830,3921645,11390,20210604,3020,3030,2820,,,,,,,
165,,3050,5443160,16301,20210603,3035,3050,2930,,,,,,,
166,,3000,38491875,113020,20210602,2570,3175,2530,,,,,,,
167,,2520,2757301,6923,20210601,2430,2565,2400,,,,,,,
168,,2420,860092,2082,20210531,2465,2465,2380,,,,,,,
169,,2435,1002868,2409,20210528,2375,2445,2340,,,,,,,
170,,2400,852541,2020,20210527,2395,2425,2315,,,,,,,
171,,2385,968807,2263,20210526,2275,2385,2230,,,,,,,
172,,2290,784529,1806,20210525,2295,2350,2250,,,,,,,
173,,2295,1584411,3716,20210524,2345,2455,2280,,,,,,,
174,,2405,2215573,5463,20210521,2540,2550,2405,,,,,,,
175,,2570,4514269,11689,20210520,2530,2675,2520,,,,,,,
176,,2560,18313636,47785,20210518,2350,2780,2305,,,,,,,
177,,2350,1538106,3668,20210517,2395,2465,2320,,,,,,,
178,,2310,2441200,5841,20210514,2305,2475,2290,,,,,,,
179,,2300,917992,2103,20210513,2260,2360,2180,,,,,,,
180,,2325,1607082,3843,20210512,2470,2520,2300,,,,,,,
181,,2480,1984219,4919,20210511,2455,2550,2380,,,,,,,
182,,2445,3037892,7465,20210510,2400,2555,2310,,,,,,,
183,,2420,6706637,15935,20210507,2175,2485,2165,,,,,,,
184,,2185,635407,1391,20210506,2135,2225,2135,,,,,,,
185,,2150,995885,2099,20210504,2080,2160,2050,,,,,,,
186,,2105,1575432,3349,20210503,2205,2210,2090,,,,,,,
187,,2250,1977446,4567,20210430,2310,2420,2220,,,,,,,
188,,2330,7492123,18205,20210429,2325,2590,2270,,,,,,,
189,,2280,728545,1683,20210428,2315,2365,2265,,,,,,,
190,,2345,1203462,2733,20210427,2315,2390,2205,,,,,,,
191,,2360,1390610,3285,20210426,2475,2490,2300,,,,,,,
192,,2475,1562544,3796,20210423,2350,2485,2310,,,,,,,
193,,2375,1101184,2570,20210422,2430,2430,2295,,,,,,,
194,,2410,2370488,5749,20210421,2440,2510,2350,,,,,,,
195,,2385,1739753,3934,20210420,2330,2385,2195,,,,,,,
196,,2340,1766027,4168,20210419,2400,2430,2300,,,,,,,
197,,2335,2725169,6358,20210416,2430,2465,2275,,,,,,,
198,,2430,1606164,4097,20210415,2625,2645,2430,,,,,,,
199,,2625,1841729,4721,20210414,2570,2640,2490,,,,,,,
200,,2570,2700104,6868,20210413,2520,2570,2515,,,,,,,
201,,2600,29224464,73925,20210412,2290,2745,2200,,,,,,,
202,,2195,38561754,84741,20210409,2035,2395,2030,,,,,,,
203,,1895,15634323,27712,20210408,1480,1895,1440,,,,,,,
204,,1460,280580,411,20210407,1465,1485,1450,,,,,,,
205,,1465,523742,763,20210406,1490,1490,1435,,,,,,,
206,,1475,784321,1128,20210405,1400,1475,1385,,,,,,,
207,,1400,631761,881,20210402,1435,1435,1380,,,,,,,
208,,1425,480852,692,20210401,1465,1465,1425,,,,,,,
209,,1440,905920,1316,20210331,1505,1510,1425,,,,,,,
210,,1500,847743,1278,20210330,1510,1540,1475,,,,,,,
211,,1510,3900633,5925,20210329,1485,1585,1460,,,,,,,
212,,1525,2656029,3898,20210326,1405,1525,1375,,,,,,,
213,,1400,478128,656,20210325,1345,1400,1335,,,,,,,
214,,1345,322588,432,20210324,1355,1360,1325,,,,,,,
215,,1350,370245,503,20210323,1400,1405,1340,,,,,,,
216,,1380,586706,817,20210322,1385,1425,1370,,,,,,,
217,,1375,362057,498,20210319,1360,1395,1345,,,,,,,
218,,1375,402005,554,20210318,1360,1395,1350,,,,,,,
219,,1360,373210,505,20210317,1385,1385,1340,,,,,,,
220,,1380,1118536,1508,20210316,1330,1385,1290,,,,,,,
221,,1325,1748880,2346,20210315,1270,1385,1255,,,,,,,
222,,1255,272881,341,20210312,1225,1265,1225,,,,,,,
223,,1215,170739,207,20210311,1210,1225,1205,,,,,,,
224,,1210,201616,245,20210310,1225,1235,1200,,,,,,,
225,,1225,329981,405,20210309,1265,1275,1210,,,,,,,
226,,1280,296756,378,20210308,1255,1285,1250,,,,,,,
227,,1250,152734,190,20210305,1250,1270,1230,,,,,,,
228,,1260,344992,437,20210304,1250,1300,1235,,,,,,,
229,,1250,119653,149,20210303,1220,1270,1220,,,,,,,
230,,1230,253874,315,20210302,1235,1255,1225,,,,,,,
231,,1230,398840,489,20210226,1250,1260,1200,,,,,,,
232,,1285,261598,333,20210225,1270,1290,1255,,,,,,,
233,,1255,279676,359,20210224,1320,1320,1255,,,,,,,
234,,1295,277305,356,20210223,1305,1305,1260,,,,,,,
235,,1315,329285,437,20210222,1320,1355,1310,,,,,,,
236,,1315,222905,293,20210219,1350,1350,1295,,,,,,,
237,,1345,258516,350,20210218,1365,1375,1335,,,,,,,
238,,1365,326678,442,20210217,1340,1370,1315,,,,,,,
239,,1340,284272,377,20210216,1330,1345,1310,,,,,,,
240,,1335,239974,317,20210215,1330,1340,1300,,,,,,,
241,,1320,358921,466,20210210,1320,1325,1285,,,,,,,
242,,1320,197453,260,20210209,1325,1340,1300,,,,,,,
243,,1320,314012,420,20210208,1335,1370,1305,,,,,,,
244,,1350,350855,479,20210205,1365,1395,1340,,,,,,,
245,,1365,761108,1050,20210204,1430,1430,1325,,,,,,,
246,,1430,880730,1246,20210203,1380,1465,1365,,,,,,,
247,,1370,316586,433,20210202,1375,1395,1330,,,,,,,
248,,1365,412941,547,20210201,1295,1370,1280,,,,,,,
249,,1290,1074484,1403,20210129,1390,1405,1250,,,,,,,
250,,1390,608598,846,20210128,1380,1430,1360,,,,,,,
251,,1410,594690,838,20210127,1440,1445,1390,,,,,,,
252,,1425,613568,878,20210126,1465,1465,1415,,,,,,,
253,,1465,767773,1106,20210125,1430,1470,1420,,,,,,,
254,,1435,1382840,2024,20210122,1450,1505,1430,,,,,,,
255,,1435,586168,840,20210121,1435,1450,1410,,,,,,,
256,,1430,910552,1301,20210120,1465,1475,1410,,,,,,,
257,,1455,2207654,3257,20210119,1430,1525,1410,,,,,,,
258,,1430,1761151,2609,20210118,1500,1540,1410,,,,,,,
259,,1520,2427156,3649,20210115,1480,1560,1445,,,,,,,
260,,1475,2873339,4309,20210114,1470,1560,1460,,,,,,,
261,,1480,4820580,6983,20210113,1400,1525,1340,,,,,,,
262,,1415,17895876,27159,20210112,1455,1650,1395,,,,,,,
263,,1385,2897414,3791,20210111,1340,1385,1230,,,,,,,
264,,1335,2046350,2767,20210108,1395,1400,1325,,,,,,,
265,,1405,5872364,8192,20210107,1390,1435,1355,,,,,,,
266,,1405,36987384,53174,20210106,1260,1530,1230,,,,,,,
267,,1180,1306675,1525,20210105,1150,1185,1140,,,,,,,
268,,1150,651862,747,20210104,1170,1170,1125,,,,,,,
269,,1140,537764,613,20201230,1140,1160,1110,,,,,,,
270,,1135,313559,350,20201229,1115,1145,1100,4,0.00,,,,,
271,,1120,476576,525,20201228,1130,1135,1085,,,,,,,
272,,1125,1391769,1592,20201224,1110,1195,1105,,,,,,,
273,,1090,921850,1017,20201223,1135,1145,1085,,,,,,,
274,,1135,1231907,1440,20201222,1215,1215,1130,,,,,,,
275,,1215,1834023,2225,20201221,1215,1240,1190,,,,,,,
276,,1225,9227155,11446,20201218,1155,1305,1155,,,,,,,
277,,1150,1506206,1754,20201217,1190,1195,1140,,,,,,,
278,,1190,9732001,11702,20201216,1110,1265,1110,,,,,,,
279,,1130,1545207,1693,20201215,1105,1130,1060,,,,,,,
280,,1120,1423515,1596,20201214,1150,1150,1100,,,,,,,
281,,1160,5567113,6560,20201211,1155,1230,1135,,,,,,,
282,,1160,24469586,28701,20201210,1050,1270,1035,,,,,,,
283,,1060,25327672,29354,20201209,942,1220,937,,,,,,,
284,,942,183569,172,20201208,941,945,935,,,,,,,
285,,941,188401,177,20201207,944,945,937,,,,,,,
286,,940,206385,193,20201204,945,945,932,,,,,,,
287,,941,102271,96,20201203,944,945,936,,,,,,,
288,,943,63749,60,20201202,947,948,939,,,,,,,
289,,944,67131,63,20201201,941,947,936,,,,,,,
290,,945,158223,149,20201130,941,945,936,,,,,,,
291,,945,108340,102,20201127,947,947,935,,,,,,,
292,,944,159094,149,20201126,948,949,931,,,,,,,
293,,946,153955,145,20201125,950,950,935,,,,,,,
294,,945,122082,115,20201124,941,949,939,,,,,,,
295,,941,82171,77,20201123,942,947,937,,,,,,,
296,,942,107244,101,20201120,947,948,934,,,,,,,
297,,942,164464,154,20201119,943,945,924,,,,,,,
298,,943,138921,131,20201118,937,946,934,,,,,,,
299,,937,140841,132,20201117,942,949,930,,,,,,,
300,,932,133825,124,20201116,921,937,921,,,,,,,
301,,920,69252,64,20201113,928,928,912,,,,,,,
302,,928,112935,104,20201112,930,931,920,,,,,,,
303,,930,165658,153,20201111,920,932,913,,,,,,,
304,,913,172896,157,20201110,912,915,903,,,,,,,
305,,911,106994,98,20201109,925,925,907,,,,,,,
306,,915,72552,66,20201106,915,921,908,,,,,,,
307,,914,146433,134,20201105,925,925,910,,,,,,,
308,,927,178136,165,20201104,907,931,903,,,,,,,
309,,902,66769,60,20201103,903,907,898,,,,,,,
310,,902,45080,40,20201102,890,903,888,,,,,,,
311,,890,112993,102,20201030,908,908,890,,,,,,,
312,,904,262840,238,20201029,884,940,879,,,,,,,
313,,898,59323,53,20201028,890,901,884,,,,,,,
314,,890,112890,100,20201027,892,897,881,,,,,,,
315,,900,114996,104,20201026,911,911,895,,,,,,,
316,,911,76256,70,20201023,925,925,904,,,,,,,
317,,903,92428,84,20201022,910,910,900,,,,,,,
318,,908,149577,136,20201021,929,929,865,,,,,,,
319,,914,81948,75,20201020,926,926,905,,,,,,,
320,,922,85445,78,20201019,918,925,908,,,,,,,
321,,918,83763,76,20201016,912,918,899,,,,,,,
322,,911,145383,131,20201015,915,915,895,,,,,,,
323,,911,83358,76,20201014,906,917,905,,,,,,,
324,,915,80802,74,20201013,925,925,913,,,,,,,
325,,920,89334,82,20201012,926,928,918,,,,,,,
326,,916,55727,51,20201008,924,924,911,,,,,,,
327,,915,59798,54,20201007,912,917,906,,,,,,,
328,,912,84563,77,20201006,924,924,907,,,,,,,
329,,919,92886,85,20201005,921,923,886,,,,,,,
330,,927,79727,73,20200929,914,927,909,,,,,,,
331,,909,54608,49,20200928,903,912,899,,,,,,,
332,,903,163599,144,20200925,879,904,851,,,,,,,
333,,870,278168,243,20200924,877,890,870,,,,,,,
334,,885,179087,158,20200923,897,900,870,,,,,,,
335,,892,246799,222,20200922,931,936,880,,,,,,,
336,,939,126848,120,20200921,948,963,933,,,,,,,
337,,958,159965,151,20200918,960,965,937,,,,,,,
338,,950,306790,293,20200917,966,976,941,,,,,,,
339,,965,644045,631,20200916,963,994,952,,,,,,,
340,,952,317473,296,20200915,919,953,910,,,,,,,
341,,914,162938,148,20200914,898,914,891,,,,,,,
342,,898,174524,156,20200911,899,901,887,,,,,,,
343,,897,81231,73,20200910,900,900,888,,,,,,,
344,,895,67164,59,20200909,885,895,871,,,,,,,
345,,887,162535,144,20200908,890,896,880,,,,,,,
346,,890,195764,173,20200907,879,890,868,,,,,,,
347,,878,195866,172,20200904,887,887,869,,,,,,,
348,,888,143396,128,20200903,900,900,885,,,,,,,
349,,895,95996,86,20200902,897,897,890,,,,,,,
350,,894,122140,109,20200901,893,898,884,,,,,,,
351,,893,105140,94,20200831,903,903,884,,,,,,,
352,,890,148684,132,20200828,894,898,881,,,,,,,
353,,889,137703,122,20200827,899,900,881,,,,,,,
354,,900,169153,149,20200826,880,900,869,,,,,,,
355,,880,109006,95,20200825,861,881,861,,,,,,,
356,,861,52553,45,20200824,870,870,856,,,,,,,
357,,870,191601,167,20200821,867,879,862,,,,,,,
358,,862,260826,226,20200820,904,904,855,,,,,,,
359,,887,144602,127,20200819,873,894,872,,,,,,,
360,,870,327328,298,20200818,944,944,868,,,,,,,
361,,944,125592,119,20200814,955,955,938,,,,,,,
362,,950,97114,92,20200813,954,963,948,,,,,,,
363,,949,141481,135,20200812,965,966,946,,,,,,,
364,,963,98737,95,20200811,960,968,950,,,,,,,
365,,959,113140,108,20200810,954,963,948,,,,,,,
366,,961,95369,91,20200807,970,974,952,,,,,,,
367,,965,151183,146,20200806,965,972,962,,,,,,,
368,,963,135181,131,20200805,984,984,962,,,,,,,
369,,979,104952,103,20200804,970,988,968,,,,,,,
370,,968,133023,128,20200803,969,970,951,,,,,,,
371,,964,110768,107,20200731,969,970,956,,,,,,,
372,,970,151835,144,20200730,954,975,910,,,,,,,
373,,951,240799,232,20200729,971,994,941,,,,,,,
374,,966,98667,95,20200728,975,975,963,,,,,,,
375,,971,58565,57,20200727,975,975,961,,,,,,,
376,,967,99467,96,20200724,980,980,962,,,,,,,
377,,978,203421,199,20200723,992,992,971,,,,,,,
378,,989,118581,117,20200722,990,991,977,,,,,,,
379,,987,93404,92,20200721,993,993,980,,,,,,,
380,,989,122925,121,20200720,993,994,981,,,,,,,
381,,988,193400,190,20200717,990,991,978,,,,,,,
382,,982,77333,76,20200716,988,988,971,,,,,,,
383,,980,156595,153,20200715,973,990,964,,,,,,,
384,,968,162773,157,20200714,976,976,958,,,,,,,
385,,971,119958,116,20200713,990,990,961,,,,,,,
386,,975,237457,231,20200710,989,993,965,,,,,,,
387,,989,104775,103,20200709,991,994,981,,,,,,,
388,,987,101927,100,20200708,986,995,975,,,,,,,
389,,981,116504,115,20200707,998,999,979,,,,,,,
390,,998,278884,276,20200706,1005,1005,983,,,,,,,
391,,999,307971,302,20200703,970,999,964,,,,,,,
392,,969,137305,132,20200702,955,975,954,,,,,,,
393,,955,223036,213,20200701,948,968,945,,,,,,,
394,,943,275500,261,20200630,950,969,933,,,,,,,
395,,948,118994,114,20200629,967,967,945,,,,,,,
396,,970,120153,117,20200626,985,992,961,,,,,,,
397,,983,212269,209,20200625,996,1000,971,,,,,,,
398,,1020,851274,849,20200624,992,1025,977,,,,,,,
399,,942,153003,146,20200623,962,972,940,,,,,,,
400,,962,317721,310,20200622,1005,1005,959,,,,,,,
401,,994,782025,770,20200619,950,1010,930,,,,,,,
402,,949,173973,164,20200618,954,955,928,,,,,,,
403,,933,301054,283,20200617,970,970,908,,,,,,,
404,,973,223746,215,20200616,932,982,932,,,,,,,
405,,921,426083,410,20200615,990,998,921,,,,,,,
406,,998,315909,311,20200612,974,1015,960,,,,,,,
407,,1005,157719,160,20200611,1030,1030,1005,,,,,,,
408,,1020,273357,279,20200610,1045,1045,1010,,,,,,,
409,,1045,343732,358,20200609,1055,1070,1025,,,,,,,
410,,1060,214308,226,20200608,1055,1065,1040,,,,,,,
411,,1065,164182,175,20200605,1080,1080,1060,,,,,,,
412,,1070,199237,214,20200604,1085,1095,1065,,,,,,,
413,,1080,240328,260,20200603,1100,1105,1060,,,,,,,
414,,1095,124200,136,20200602,1095,1105,1085,,,,,,,
415,,1095,204336,223,20200601,1080,1105,1075,,,,,,,
416,,1080,149856,161,20200529,1065,1090,1055,,,,,,,
417,,1075,377453,410,20200528,1105,1120,1050,,,,,,,
418,,1105,339086,374,20200527,1110,1115,1085,,,,,,,
419,,1100,530832,575,20200526,1040,1105,1040,,,,,,,
420,,1045,381332,397,20200525,1055,1060,1025,,,,,,,
421,,1055,146548,156,20200522,1085,1095,1040,,,,,,,
422,,1085,257499,275,20200521,1085,1085,1055,,,,,,,
423,,1075,199328,213,20200520,1065,1085,1060,,,,,,,
424,,1065,273151,288,20200519,1045,1070,1040,,,,,,,
425,,1035,152094,156,20200518,1050,1050,1005,,,,,,,
426,,1050,198036,205,20200515,1060,1060,1025,,,,,,,
427,,1055,232798,246,20200514,1080,1090,1040,,,,,,,
428,,1090,101468,110,20200513,1070,1100,1070,,,,,,,
429,,1095,213066,230,20200512,1090,1105,1055,,,,,,,
430,,1090,487325,539,20200511,1125,1130,1090,,,,,,,
431,,1145,446978,508,20200508,1155,1160,1120,,,,,,,
432,,1145,627775,718,20200507,1130,1165,1120,,,,,,,
433,,1125,253380,282,20200506,1105,1125,1095,,,,,,,
434,,1105,416761,467,20200504,1140,1150,1095,,,,,,,
435,,1100,359569,394,20200429,1100,1115,1085,,,,,,,
436,,1100,574033,631,20200428,1115,1130,1070,,,,,,,
437,,1100,2145239,2419,20200427,1080,1165,1075,,,,,,,
438,,1060,719862,777,20200424,1085,1110,1050,,,,,,,
439,,1095,1074929,1189,20200423,1110,1135,1085,,,,,,,
440,,1140,1305575,1395,20200422,1055,1140,1000,,,,,,,
441,,1060,4573315,5009,20200421,1050,1190,958,,,,,,,
442,,1050,2025925,2155,20200420,1020,1105,1000,,,,,,,
443,,1005,730813,731,20200417,1010,1030,982,,,,,,,
444,,1030,3190193,3155,20200416,939,1045,895,,,,,,,
445,,913,782553,712,20200414,889,929,875,,,,,,,
446,,874,146586,130,20200413,892,895,873,,,,,,,
447,,888,185542,164,20200410,900,909,851,,,,,,,
