,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,1175,1567170,1826,20211015,1175,1215,1130,,,,,,,
76,,1170,443055,522,20211014,1180,1195,1155,,,,,,,
77,,1165,563447,652,20211013,1125,1175,1125,,,,,,,
78,,1135,505035,571,20211012,1130,1160,1120,,,,,,,
79,,1150,927602,1085,20211008,1185,1210,1145,,,,,,,
80,,1190,965072,1124,20211007,1150,1190,1130,,,,,,,
81,,1125,1275081,1476,20211006,1185,1210,1125,,,,,,,
82,,1180,1327502,1590,20211005,1195,1240,1175,,,,,,,
83,,1225,3160588,3864,20211001,1170,1270,1145,,,,,,,
84,,1185,793108,948,20210930,1210,1215,1180,,,,,,,
85,,1220,795805,949,20210929,1180,1225,1120,,,,,,,
86,,1210,920949,1112,20210928,1250,1260,1190,,,,,,,
87,,1250,931535,1150,20210927,1200,1255,1185,,,,,,,
88,,1205,1436767,1726,20210924,1235,1240,1175,,,,,,,
89,,1235,1100238,1361,20210923,1275,1280,1215,,,,,,,
90,,1290,1619206,2081,20210917,1310,1325,1270,,,,,,,
91,,1345,3489949,4701,20210916,1340,1380,1315,,,,,,,
92,,1315,2594980,3405,20210915,1345,1345,1295,,,,,,,
93,,1355,3864539,5265,20210914,1425,1425,1330,,,,,,,
94,,1425,7920347,11645,20210913,1490,1535,1415,,,,,,,
95,,1445,7971330,11446,20210910,1460,1475,1400,,,,,,,
96,,1440,23674492,33129,20210909,1280,1495,1250,,,,,,,
97,,1305,4863173,6472,20210908,1380,1385,1290,,,,,,,
98,,1410,11630297,16472,20210907,1445,1470,1355,,,,,,,
99,,1390,8905243,12080,20210906,1330,1390,1285,,,,,,,
100,,1290,3943771,5086,20210903,1245,1330,1235,,,,,,,
101,,1250,1146524,1430,20210902,1265,1280,1230,,,,,,,
102,,1275,1247935,1593,20210901,1280,1305,1260,,,,,,,
103,,1280,3269288,4197,20210831,1270,1315,1250,,,,,,,
104,,1255,6243215,7980,20210830,1240,1340,1200,,,,,,,
105,,1235,2184122,2680,20210827,1170,1265,1150,,,,,,,
106,,1180,476677,557,20210826,1185,1200,1150,,,,,,,
107,,1165,692177,811,20210825,1200,1215,1155,,,,,,,
108,,1200,1157804,1387,20210824,1195,1235,1155,,,,,,,
109,,1155,1085773,1254,20210823,1100,1190,1090,,,,,,,
110,,1090,1264252,1410,20210820,1170,1175,1090,,,,,,,
111,,1160,1419988,1690,20210819,1210,1235,1150,,,,,,,
112,,1240,976787,1211,20210818,1250,1275,1210,,,,,,,
113,,1265,1193780,1511,20210817,1300,1300,1235,,,,,,,
114,,1295,1549069,1928,20210813,1230,1295,1200,,,,,,,
115,,1230,3876303,4913,20210812,1175,1345,1165,,,,,,,
116,,1175,655976,775,20210811,1200,1210,1165,,,,,,,
117,,1210,846258,1015,20210810,1230,1230,1180,,,,,,,
118,,1230,820673,1022,20210809,1250,1270,1230,,,,,,,
119,,1280,910142,1158,20210806,1285,1300,1255,,,,,,,
120,,1280,700977,903,20210805,1295,1310,1275,,,,,,,
121,,1295,1186899,1541,20210804,1335,1345,1275,,,,,,,
122,,1330,2453483,3119,20210803,1280,1330,1220,,,,,,,
123,,1300,1418691,1824,20210802,1300,1305,1260,,,,,,,
124,,1310,2422440,3150,20210730,1315,1330,1280,,,,,,,
125,,1325,17408152,23140,20210729,1215,1415,1210,,,,,,,
126,,1215,984450,1185,20210728,1200,1220,1185,,,,,,,
127,,1200,1613841,1937,20210727,1205,1220,1185,,,,,,,
128,,1180,1593563,1912,20210726,1260,1260,1165,,,,,,,
129,,1225,3804423,4621,20210723,1200,1245,1195,,,,,,,
130,,1180,4506467,5195,20210722,1070,1195,1065,,,,,,,
131,,1070,718317,772,20210721,1075,1100,1065,,,,,,,
132,,1090,1022677,1096,20210720,1055,1100,1045,,,,,,,
133,,1080,2078963,2325,20210719,1185,1185,1070,,,,,,,
134,,1180,2802895,3258,20210716,1155,1190,1130,,,,,,,
135,,1160,1360782,1577,20210715,1135,1180,1125,,,,,,,
136,,1135,583048,660,20210714,1140,1145,1125,,,,,,,
137,,1150,1056873,1202,20210713,1160,1165,1120,,,,,,,
138,,1155,1168603,1346,20210712,1135,1170,1115,,,,,,,
139,,1140,3657524,4146,20210709,1100,1175,1095,,,,,,,
140,,1130,4234385,4816,20210708,1200,1205,1110,,,,,,,
141,,1200,5161855,6303,20210707,1300,1315,1175,,,,,,,
142,,1320,2889683,3815,20210706,1320,1350,1285,,,,,,,
143,,1310,6170570,8315,20210705,1450,1450,1285,,,,,,,
144,,1455,808124,1171,20210702,1445,1470,1430,,,,,,,
145,,1460,1266667,1851,20210701,1485,1500,1430,,,,,,,
146,,1470,1590100,2318,20210630,1420,1485,1410,,,,,,,
147,,1420,1438047,2058,20210629,1405,1475,1395,,,,,,,
148,,1410,2093970,3025,20210628,1450,1500,1390,,,,,,,
149,,1440,4876608,7119,20210625,1430,1510,1415,,,,,,,
150,,1440,22230039,32077,20210624,1295,1580,1250,,,,,,,
151,,1310,6690447,8739,20210623,1300,1380,1255,,,,,,,
152,,1300,30047095,39604,20210622,1105,1420,1090,,,,,,,
153,,1105,925401,1018,20210621,1105,1135,1070,,,,,,,
154,,1105,3228768,3684,20210618,1195,1200,1100,,,,,,,
155,,1125,1775113,1967,20210617,1090,1125,1080,,,,,,,
156,,1095,1795603,1953,20210616,1070,1110,1055,,,,,,,
157,,1070,1046409,1111,20210615,1075,1085,1050,,,,,,,
158,,1075,1723924,1875,20210614,1095,1120,1065,,,,,,,
159,,1075,2007600,2072,20210611,1025,1075,1005,,,,,,,
160,,1015,5518069,5933,20210610,1055,1115,1015,,,,,,,
161,,1040,5322661,5656,20210609,1090,1100,1035,,,,,,,
162,,1120,32142388,36568,20210608,957,1205,950,,,,,,,
163,,930,1062806,973,20210607,891,933,891,,,,,,,
164,,891,159737,142,20210604,895,895,880,,,,,,,
165,,892,166115,148,20210603,888,893,885,,,,,,,
166,,886,165459,147,20210602,885,892,883,,,,,,,
167,,885,174243,154,20210601,879,890,877,,,,,,,
168,,876,132739,116,20210531,868,877,868,,,,,,,
169,,867,130013,113,20210528,875,876,864,,,,,,,
170,,875,165834,144,20210527,865,875,860,,,,,,,
171,,870,267152,232,20210526,875,878,860,,,,,,,
172,,864,709414,621,20210525,861,905,859,,,,,,,
173,,865,543444,475,20210524,888,892,857,,,,,,,
174,,897,238731,213,20210521,901,903,886,,,,,,,
175,,901,190605,171,20210520,902,905,889,,,,,,,
176,,902,714995,643,20210518,883,912,880,,,,,,,
177,,886,298838,264,20210517,887,890,874,,,,,,,
178,,884,222616,195,20210514,865,885,862,,,,,,,
179,,865,311534,270,20210513,864,876,860,,,,,,,
180,,876,320059,282,20210512,876,894,866,,,,,,,
181,,880,206009,180,20210511,879,880,868,,,,,,,
182,,881,251964,222,20210510,889,893,876,,,,,,,
183,,875,164382,144,20210507,877,879,869,,,,,,,
184,,872,281248,245,20210506,872,877,863,,,,,,,
185,,872,224403,194,20210504,869,873,853,,,,,,,
186,,869,263179,229,20210503,855,880,844,,,,,,,
187,,855,173070,146,20210430,840,855,834,,,,,,,
188,,840,328814,275,20210429,831,849,831,,,,,,,
189,,831,411582,344,20210428,851,852,823,,,,,,,
190,,853,248972,213,20210427,859,861,851,,,,,,,
191,,861,182282,157,20210426,855,868,853,,,,,,,
192,,855,271047,234,20210423,870,870,855,,,,,,,
193,,868,390050,340,20210422,860,878,860,,,,,,,
194,,858,168474,145,20210421,866,869,855,,,,,,,
195,,868,213625,184,20210420,852,871,850,,,,,,,
196,,852,169668,144,20210419,854,854,840,,,,,,,
197,,854,269350,228,20210416,857,857,841,,,,,,,
198,,858,243840,209,20210415,865,867,852,,,,,,,
199,,865,244680,212,20210414,874,874,865,,,,,,,
200,,872,367009,320,20210413,866,878,863,,,,,,,
201,,866,347420,302,20210412,856,876,856,,,,,,,
202,,860,642107,557,20210409,886,886,858,,,,,,,
203,,886,413417,369,20210408,908,908,884,,,,,,,
204,,908,382615,350,20210407,909,925,907,,,,,,,
205,,909,374609,341,20210406,909,930,901,,,,,,,
206,,909,227516,206,20210405,912,919,899,,,,,,,
207,,912,541314,494,20210402,906,935,892,,,,,,,
208,,910,551379,500,20210401,910,915,895,,,,,,,
209,,937,1433221,1347,20210331,882,940,874,,,,,,,
210,,882,127555,112,20210330,880,886,871,,,,,,,
211,,877,160973,142,20210329,888,891,873,,,,,,,
212,,891,158225,140,20210326,889,900,877,,,,,,,
213,,888,189050,168,20210325,886,900,872,,,,,,,
214,,882,369647,325,20210324,886,911,848,,,,,,,
215,,886,290339,259,20210323,905,908,880,,,,,,,
216,,905,216133,195,20210322,892,910,892,,,,,,,
217,,892,483794,433,20210319,876,909,873,,,,,,,
218,,891,2896601,2683,20210318,870,985,870,,,,,,,
219,,870,394794,337,20210317,867,878,843,,,,,,,
220,,867,357605,310,20210316,873,875,859,,,,,,,
221,,871,266175,231,20210315,868,877,861,,,,,,,
222,,867,604324,519,20210312,856,875,845,,,,,,,
223,,852,693393,596,20210311,875,889,845,,,,,,,
224,,889,1124163,1002,20210310,920,929,876,,,,,,,
225,,910,3968728,3728,20210309,968,1000,886,,,,,,,
226,,953,29118678,28567,20210308,804,1040,804,,,,,,,
227,,801,192814,154,20210305,826,826,796,,,,,,,
228,,825,215955,179,20210304,848,848,817,,,,,,,
229,,849,181339,154,20210303,851,867,836,,,,,,,
230,,860,153460,131,20210302,848,880,842,,,,,,,
231,,848,153542,130,20210226,868,868,840,,,,,,,
232,,874,184472,160,20210225,861,900,856,,,,,,,
233,,859,204707,177,20210224,869,889,853,,,,,,,
234,,876,296669,258,20210223,903,903,828,,,,,,,
235,,905,163372,148,20210222,914,915,902,,,,,,,
236,,914,283874,260,20210219,930,940,904,,,,,,,
237,,930,341665,321,20210218,956,970,929,,,,,,,
238,,956,270518,259,20210217,955,970,951,,,,,,,
239,,977,326660,317,20210216,967,987,955,,,,,,,
240,,967,590261,567,20210215,939,996,935,,,,,,,
241,,938,491750,456,20210210,909,946,900,,,,,,,
242,,899,188493,170,20210209,891,912,891,,,,,,,
243,,890,416051,375,20210208,940,946,888,,,,,,,
244,,950,426535,403,20210205,985,985,926,,,,,,,
245,,949,1969492,1905,20210204,995,1020,917,,,,,,,
246,,900,1579180,1454,20210203,880,928,862,,,,,,,
247,,869,339397,294,20210202,848,886,833,,,,,,,
248,,827,340236,277,20210201,845,846,802,,,,,,,
249,,846,447038,385,20210129,889,898,836,,,,,,,
250,,898,470813,417,20210128,870,901,857,,,,,,,
251,,864,1370848,1220,20210127,853,935,848,,,,,,,
252,,853,612755,524,20210126,861,872,828,,,,,,,
253,,875,2346059,2053,20210125,848,910,835,,,,,,,
254,,848,9447193,8134,20210122,749,930,740,,,,,,,
255,,739,320206,235,20210121,723,746,720,,,,,,,
256,,718,404004,288,20210120,727,730,700,,,,,,,
257,,712,97665,69,20210119,710,722,707,,,,,,,
258,,710,110804,79,20210118,723,723,706,,,,,,,
259,,720,68153,49,20210115,726,730,719,,,,,,,
260,,723,53633,39,20210114,724,726,715,,,,,,,
261,,724,107920,78,20210113,710,726,710,,,,,,,
262,,712,105607,75,20210112,715,718,703,,,,,,,
263,,718,516681,374,20210111,755,765,704,,,,,,,
264,,744,452328,334,20210108,725,751,723,,,,,,,
265,,724,121624,88,20210107,724,730,716,,,,,,,
266,,721,216200,157,20210106,731,742,709,,,,,,,
267,,734,167807,122,20210105,720,745,715,,,,,,,
268,,720,321513,227,20210104,694,720,694,,,,,,,
269,,694,41274,29,20201230,680,696,680,,,,,,,
270,,680,42878,29,20201229,689,689,675,4,0.00,,,,,
271,,680,267161,180,20201228,684,692,669,,,,,,,
272,,684,81603,55,20201224,676,695,671,,,,,,,
273,,680,99765,67,20201223,668,689,664,,,,,,,
274,,668,193735,130,20201222,671,681,664,,,,,,,
275,,677,229419,155,20201221,695,695,666,,,,,,,
276,,695,122351,85,20201218,699,704,691,,,,,,,
277,,702,151749,106,20201217,693,706,690,,,,,,,
278,,700,102839,72,20201216,711,714,697,,,,,,,
279,,702,380638,268,20201215,720,730,702,,,,,,,
280,,709,98021,70,20201214,710,720,705,,,,,,,
281,,714,112824,80,20201211,703,718,701,,,,,,,
282,,703,53430,37,20201210,706,706,694,,,,,,,
283,,700,182631,127,20201209,706,715,678,,,,,,,
284,,708,186882,133,20201208,725,731,705,,,,,,,
285,,731,40022,29,20201207,740,740,725,,,,,,,
286,,736,148629,109,20201204,745,747,723,,,,,,,
287,,741,139519,103,20201203,737,744,727,,,,,,,
288,,740,167149,122,20201202,736,744,715,,,,,,,
289,,736,173736,127,20201201,743,747,727,,,,,,,
290,,734,258850,188,20201130,715,748,711,,,,,,,
291,,721,170414,122,20201127,711,722,702,,,,,,,
292,,711,359459,254,20201126,705,721,696,,,,,,,
293,,711,649159,460,20201125,709,722,690,,,,,,,
294,,708,4181305,3048,20201124,656,793,651,,,,,,,
295,,655,241006,156,20201123,642,658,632,,,,,,,
296,,642,93800,60,20201120,640,646,638,,,,,,,
297,,640,146428,93,20201119,635,643,634,,,,,,,
298,,635,146241,93,20201118,628,640,627,,,,,,,
299,,629,136943,86,20201117,626,635,620,,,,,,,
300,,618,370372,229,20201116,617,624,616,,,,,,,
301,,620,44457,27,20201113,620,624,613,,,,,,,
302,,620,101305,62,20201112,619,620,611,,,,,,,
303,,614,216471,133,20201111,612,616,605,,,,,,,
304,,607,48783,30,20201110,615,615,607,,,,,,,
305,,609,96709,59,20201109,600,611,598,,,,,,,
306,,600,88279,53,20201106,606,606,592,,,,,,,
307,,601,126329,75,20201105,593,604,580,,,,,,,
308,,591,173029,103,20201104,602,608,589,,,,,,,
309,,602,420800,253,20201103,619,625,590,,,,,,,
310,,615,25622,16,20201102,610,615,604,,,,,,,
311,,611,25071,15,20201030,613,637,606,,,,,,,
312,,618,196700,120,20201029,618,618,603,,,,,,,
313,,617,27434,17,20201028,611,619,610,,,,,,,
314,,611,95693,58,20201027,618,619,605,,,,,,,
315,,620,89737,55,20201026,629,629,616,,,,,,,
316,,629,46670,29,20201023,623,638,619,,,,,,,
317,,623,29004,18,20201022,629,629,619,,,,,,,
318,,629,126509,78,20201021,629,639,614,,,,,,,
319,,629,95448,60,20201020,632,640,614,,,,,,,
320,,629,79436,49,20201019,637,637,600,,,,,,,
321,,637,67213,43,20201016,636,645,624,,,,,,,
322,,636,94183,59,20201015,622,643,612,,,,,,,
323,,622,79917,50,20201014,636,637,620,,,,,,,
324,,637,31966,20,20201013,645,645,629,,,,,,,
325,,637,119669,76,20201012,630,639,626,,,,,,,
326,,630,196001,122,20201008,633,639,599,,,,,,,
327,,633,49512,31,20201007,617,636,617,,,,,,,
328,,626,94233,59,20201006,629,642,619,,,,,,,
329,,623,55010,34,20201005,625,626,610,,,,,,,
330,,617,49391,30,20200929,614,626,610,,,,,,,
331,,614,16681,10,20200928,625,625,610,,,,,,,
332,,609,51703,31,20200925,606,619,600,,,,,,,
333,,606,60160,36,20200924,607,615,599,,,,,,,
334,,616,50446,31,20200923,611,619,600,,,,,,,
335,,611,192837,117,20200922,621,640,598,,,,,,,
336,,624,152566,96,20200921,640,656,611,,,,,,,
337,,642,67524,44,20200918,642,657,635,,,,,,,
338,,645,186027,119,20200917,649,649,629,,,,,,,
339,,638,347717,222,20200916,621,659,620,,,,,,,
340,,621,100068,62,20200915,614,625,608,,,,,,,
341,,615,160745,98,20200914,604,618,604,,,,,,,
342,,604,48925,29,20200911,597,604,588,,,,,,,
343,,595,258987,154,20200910,591,600,585,,,,,,,
344,,591,44955,26,20200909,593,593,580,,,,,,,
345,,592,81107,48,20200908,589,601,589,,,,,,,
346,,593,161800,96,20200907,585,603,585,,,,,,,
347,,592,77726,45,20200904,588,596,550,,,,,,,
348,,592,102227,60,20200903,591,599,589,,,,,,,
349,,591,206070,121,20200902,589,608,582,,,,,,,
350,,587,48283,28,20200901,591,595,581,,,,,,,
351,,590,59972,35,20200831,581,599,578,,,,,,,
352,,581,21413,12,20200828,583,585,576,,,,,,,
353,,577,136999,79,20200827,590,599,570,,,,,,,
354,,595,86002,51,20200826,591,599,585,,,,,,,
355,,594,128562,76,20200825,585,599,585,,,,,,,
356,,585,84161,48,20200824,572,589,567,,,,,,,
357,,572,166276,94,20200821,561,577,558,,,,,,,
358,,562,140571,79,20200820,578,578,553,,,,,,,
359,,576,38062,22,20200819,573,592,557,,,,,,,
360,,573,223917,131,20200818,606,610,573,,,,,,,
361,,614,73783,45,20200814,614,619,601,,,,,,,
362,,614,146390,90,20200813,610,622,606,,,,,,,
363,,610,308616,184,20200812,598,611,587,,,,,,,
364,,601,615719,367,20200811,576,611,575,,,,,,,
365,,586,139978,81,20200810,584,586,568,,,,,,,
366,,584,127327,74,20200807,589,598,566,,,,,,,
367,,588,223231,132,20200806,580,599,576,,,,,,,
368,,580,309639,180,20200805,575,585,570,,,,,,,
369,,572,1147047,675,20200804,549,640,546,,,,,,,
370,,546,117979,64,20200803,560,560,541,,,,,,,
371,,559,30116,17,20200731,573,573,554,,,,,,,
372,,558,27545,15,20200730,551,559,551,,,,,,,
373,,550,45169,25,20200729,562,562,544,,,,,,,
374,,552,29315,16,20200728,551,560,546,,,,,,,
375,,548,37309,20,20200727,549,552,540,,,,,,,
376,,549,82423,45,20200724,554,554,543,,,,,,,
377,,561,67658,37,20200723,561,566,545,,,,,,,
378,,561,25835,14,20200722,560,567,552,,,,,,,
379,,560,113265,64,20200721,582,582,558,,,,,,,
380,,551,139127,76,20200720,535,553,533,,,,,,,
381,,535,49565,27,20200717,531,543,530,,,,,,,
382,,531,171770,92,20200716,552,552,531,,,,,,,
383,,540,41194,22,20200715,539,545,535,,,,,,,
384,,538,50459,27,20200714,533,544,526,,,,,,,
385,,541,71519,39,20200713,538,545,532,,,,,,,
386,,538,74650,40,20200710,547,547,533,,,,,,,
387,,540,140411,76,20200709,530,544,530,,,,,,,
388,,533,35582,19,20200708,536,536,526,,,,,,,
389,,535,68620,37,20200707,539,539,530,,,,,,,
390,,529,96798,51,20200706,525,530,519,,,,,,,
391,,519,42806,22,20200703,518,520,514,,,,,,,
392,,514,5374,3,20200702,512,519,512,,,,,,,
393,,512,85277,43,20200701,511,521,505,,,,,,,
394,,511,53870,27,20200630,509,514,507,,,,,,,
395,,513,25906,13,20200629,514,514,501,,,,,,,
396,,514,32812,17,20200626,511,518,507,,,,,,,
397,,511,74498,37,20200625,512,512,499,,,,,,,
398,,512,59345,30,20200624,516,519,508,,,,,,,
399,,511,135065,69,20200623,520,530,506,,,,,,,
400,,523,82201,43,20200622,530,530,514,,,,,,,
401,,527,35563,19,20200619,533,533,518,,,,,,,
402,,525,91118,47,20200618,519,526,512,,,,,,,
403,,513,335408,175,20200617,538,546,513,,,,,,,
404,,546,139886,76,20200616,533,550,533,,,,,,,
405,,537,164615,88,20200615,547,570,525,,,,,,,
406,,547,294009,157,20200612,544,552,523,,,,,,,
407,,568,737178,431,20200611,620,623,564,,,,,,,
408,,624,205283,127,20200610,623,627,607,,,,,,,
409,,615,192749,119,20200609,604,621,604,,,,,,,
410,,604,97431,58,20200608,606,609,595,,,,,,,
411,,604,188864,114,20200605,619,619,600,,,,,,,
412,,607,363729,221,20200604,595,628,591,,,,,,,
413,,591,100633,59,20200603,580,591,580,,,,,,,
414,,578,103784,59,20200602,575,580,565,,,,,,,
415,,573,147966,84,20200601,585,585,564,,,,,,,
416,,579,78508,45,20200529,588,588,566,,,,,,,
417,,579,51918,30,20200528,587,590,578,,,,,,,
418,,583,79663,46,20200527,587,589,579,,,,,,,
419,,585,136461,79,20200526,592,592,575,,,,,,,
420,,584,96219,56,20200525,589,595,577,,,,,,,
421,,589,47035,28,20200522,600,604,585,,,,,,,
422,,600,76837,46,20200521,590,605,584,,,,,,,
423,,584,152853,90,20200520,596,600,582,,,,,,,
424,,594,76614,45,20200519,600,602,586,,,,,,,
425,,591,29087,17,20200518,598,598,587,,,,,,,
426,,598,69777,42,20200515,593,615,585,,,,,,,
427,,593,45774,27,20200514,604,604,586,,,,,,,
428,,604,118114,71,20200513,609,609,592,,,,,,,
429,,610,168097,102,20200512,610,625,600,,,,,,,
430,,611,85327,52,20200511,610,630,605,,,,,,,
431,,614,89384,55,20200508,622,634,603,,,,,,,
432,,603,138353,84,20200507,607,612,601,,,,,,,
433,,607,232390,139,20200506,613,613,595,,,,,,,
434,,606,81430,49,20200504,603,609,594,,,,,,,
435,,604,182331,110,20200429,596,620,596,,,,,,,
436,,596,95502,57,20200428,595,603,587,,,,,,,
437,,595,192472,113,20200427,592,595,581,,,,,,,
438,,592,91690,54,20200424,599,599,587,,,,,,,
439,,599,126108,75,20200423,600,601,591,,,,,,,
440,,599,101896,60,20200422,598,599,583,,,,,,,
441,,599,140423,84,20200421,603,604,588,,,,,,,
442,,603,73914,45,20200420,605,611,597,,,,,,,
443,,604,115199,70,20200417,604,613,600,,,,,,,
444,,600,17898,11,20200416,598,603,590,,,,,,,
445,,598,82263,49,20200414,593,609,590,,,,,,,
446,,594,50780,30,20200413,604,604,590,,,,,,,
447,,605,101580,61,20200410,605,614,595,,,,,,,
448,,605,279125,167,20200409,600,610,586,,,,,,,
449,,586,225207,130,20200408,570,600,559,,,,,,,
450,,570,200907,113,20200407,561,570,556,,,,,,,
451,,560,215693,120,20200406,559,570,548,,,,,,,
452,,560,181205,99,20200403,533,564,533,,,,,,,
453,,540,44353,24,20200402,538,549,521,,,,,,,
454,,538,184881,97,20200401,536,547,518,,,,,,,
455,,535,214376,115,20200331,550,560,500,,,,,,,
456,,539,48633,26,20200330,526,539,511,,,,,,,
457,,527,144482,77,20200327,528,546,515,,,,,,,
458,,525,210475,110,20200326,518,537,505,,,,,,,
459,,518,172422,88,20200325,494,521,494,,,,,,,
460,,498,90978,45,20200324,481,504,481,,,,,,,
461,,481,560368,275,20200323,533,533,461,,,,,,,
462,,516,394146,210,20200320,531,565,516,,,,,,,
463,,530,512560,303,20200319,600,634,527,,,,,,,
464,,627,365328,228,20200318,597,638,597,,,,,,,
465,,604,279751,167,20200317,540,630,540,,,,,,,
466,,585,83468,49,20200316,583,600,563,,,,,,,
467,,583,156059,89,20200313,595,630,551,,,,,,,
468,,621,373229,230,20200312,639,640,593,,,,,,,
469,,640,307968,193,20200311,612,657,606,,,,,,,
470,,611,431813,253,20200310,597,620,569,,,,,,,
471,,610,142755,87,20200309,629,649,595,,,,,,,
472,,630,66433,42,20200306,639,639,625,,,,,,,
473,,646,105606,66,20200305,621,646,620,,,,,,,
474,,627,99790,62,20200304,616,631,616,,,,,,,
475,,625,65387,41,20200303,621,639,618,,,,,,,
476,,621,76624,48,20200302,611,653,611,,,,,,,
477,,617,140211,87,20200228,636,638,608,,,,,,,
478,,642,77873,50,20200227,645,658,638,,,,,,,
479,,646,184734,119,20200226,658,658,635,,,,,,,
480,,655,75859,49,20200225,649,655,635,,,,,,,
481,,649,155001,100,20200224,658,659,638,,,,,,,
482,,658,71239,47,20200221,665,674,652,,,,,,,
483,,669,189044,127,20200220,692,692,656,,,,,,,
484,,692,41194,29,20200219,705,706,686,,,,,,,
485,,690,108361,75,20200218,700,700,684,,,,,,,
486,,700,60711,42,20200217,700,707,690,,,,,,,
487,,700,70118,49,20200214,709,709,694,,,,,,,
488,,702,109952,77,20200213,708,714,697,,,,,,,
489,,707,202344,144,20200212,711,724,706,,,,,,,
