,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,16030,0,0,20211207,16030,16030,16030,,,,,,,
39,,16030,0,0,20211206,16030,16030,16030,,,,,,,
40,,16250,4,0,20211203,15805,16250,15805,,,,,,,
41,,15600,7,0,20211202,15620,15620,15600,,,,,,,
42,,15840,2,0,20211201,15855,15855,15840,,,,,,,
43,,16060,53,1,20211130,16185,16185,16060,,,,,,,
44,,16380,0,0,20211129,16380,16380,16380,,,,,,,
45,,16540,2,0,20211126,16540,16540,16540,,,,,,,
46,,16715,2,0,20211125,16695,16715,16695,,,,,,,
47,,16890,0,0,20211124,16890,16890,16890,,,,,,,
48,,16975,80,1,20211123,17235,17235,16935,,,,,,,
49,,17345,125,2,20211122,17735,17760,17230,,,,,,,
50,,17780,0,0,20211119,17780,17780,17780,,,,,,,
51,,17500,1,0,20211118,17500,17500,17500,,,,,,,
52,,17700,7,0,20211117,17685,17725,17685,,,,,,,
53,,17405,4,0,20211116,17105,17405,17105,,,,,,,
54,,16900,6,0,20211115,16965,16965,16900,,,,,,,
55,,17275,13,0,20211112,17530,17530,17130,,,,,,,
56,,17630,17,0,20211111,16345,17640,16345,,,,,,,
57,,16400,0,0,20211110,16400,16400,16400,,,,,,,
58,,16845,11,0,20211109,16890,16895,16795,,,,,,,
59,,16795,5,0,20211108,16710,16795,16710,,,,,,,
60,,16425,1,0,20211105,16425,16425,16425,,,,,,,
61,,16185,6,0,20211104,16295,16295,16150,,,,,,,
62,,16490,2,0,20211103,16490,16490,16490,,,,,,,
63,,16715,28,0,20211102,16545,16715,16545,,,,,,,
64,,16275,39780,642,20211101,16090,16275,16035,,,,,,,
65,,15980,2,0,20211029,16035,16035,15980,,,,,,,
66,,16000,148,2,20211028,16285,16305,15915,,,,,,,
67,,16295,24,0,20211027,16105,16295,16050,,,,,,,
68,,16135,33,1,20211026,16130,16135,16075,,,,,,,
69,,16085,12,0,20211025,16150,16150,16085,,,,,,,
70,,15815,2,0,20211022,15870,15870,15815,,,,,,,
71,,15780,42,1,20211021,15845,15845,15780,,,,,,,
72,,15870,34,1,20211020,15890,15975,15835,,,,,,,
73,,15755,2123,33,20211019,15575,15780,15520,,,,,,,
74,,15190,2,0,20211018,15245,15245,15190,,,,,,,
75,,15290,11,0,20211015,15210,15290,15130,,,,,,,
76,,14905,2,0,20211014,14960,14960,14905,,,,,,,
77,,14935,31,0,20211013,14690,14935,14635,,,,,,,
78,,14565,3,0,20211012,14735,14735,14565,,,,,,,
79,,14870,2,0,20211008,14925,14925,14870,,,,,,,
80,,14810,195,3,20211007,14495,14810,14440,,,,,,,
81,,14330,24,0,20211006,14375,14375,14255,,,,,,,
82,,14170,2,0,20211005,14225,14225,14170,,,,,,,
83,,14305,9,0,20211001,14475,14475,14305,,,,,,,
84,,14160,2,0,20210930,14215,14215,14160,,,,,,,
85,,14165,3,0,20210929,14055,14165,14000,,,,,,,
86,,14325,14,0,20210928,14445,14445,14325,,,,,,,
87,,14385,2,0,20210927,14440,14440,14385,,,,,,,
88,,14650,2,0,20210924,14705,14705,14650,,,,,,,
89,,14570,4,0,20210923,14540,14570,14485,,,,,,,
90,,14655,2,0,20210917,14715,14715,14655,,,,,,,
91,,14725,12,0,20210916,14945,14945,14725,,,,,,,
92,,14825,2,0,20210915,14880,14880,14825,,,,,,,
93,,14920,167,2,20210914,14745,14920,14690,,,,,,,
94,,14765,3,0,20210913,15040,15040,14765,,,,,,,
95,,14810,182,3,20210910,14975,14975,14810,,,,,,,
96,,14930,8,0,20210909,15050,15080,14900,,,,,,,
97,,15285,2,0,20210908,15340,15340,15285,,,,,,,
98,,15330,25,0,20210907,15485,15485,15330,,,,,,,
99,,15510,2,0,20210906,15565,15565,15510,,,,,,,
100,,15490,2,0,20210903,15545,15545,15490,,,,,,,
101,,15515,0,0,20210902,15515,15515,15515,,,,,,,
102,,15665,1,0,20210901,15665,15665,15665,,,,,,,
103,,15580,4,0,20210831,15430,15580,15400,,,,,,,
104,,15515,264,4,20210830,15555,15555,15495,,,,,,,
105,,15570,0,0,20210827,15570,15570,15570,,,,,,,
106,,15975,1,0,20210826,15975,15975,15975,,,,,,,
107,,16305,0,0,20210825,16305,16305,16305,,,,,,,
108,,16240,3,0,20210824,16220,16240,16220,,,,,,,
109,,16050,5,0,20210823,16050,16050,16050,,,,,,,
110,,15860,0,0,20210820,15860,15860,15860,,,,,,,
111,,15995,2,0,20210819,15995,15995,15995,,,,,,,
112,,16095,0,0,20210818,16095,16095,16095,,,,,,,
113,,15840,20,0,20210817,15965,15965,15840,,,,,,,
114,,16025,4,0,20210813,15990,16040,15975,,,,,,,
115,,16325,4,0,20210812,16390,16390,16325,,,,,,,
116,,16555,0,0,20210811,16555,16555,16555,,,,,,,
117,,16810,0,0,20210810,16810,16810,16810,,,,,,,
118,,16970,0,0,20210809,16970,16970,16970,,,,,,,
119,,16980,1,0,20210806,16980,16980,16980,,,,,,,
120,,17095,0,0,20210805,17095,17095,17095,,,,,,,
121,,16725,1,0,20210804,16725,16725,16725,,,,,,,
122,,16780,0,0,20210803,16780,16780,16780,,,,,,,
123,,16960,0,0,20210802,16960,16960,16960,,,,,,,
124,,17085,2,0,20210730,17085,17085,17085,,,,,,,
125,,17360,0,0,20210729,17360,17360,17360,,,,,,,
126,,17195,12,0,20210728,17240,17240,17160,,,,,,,
127,,17270,4,0,20210727,17355,17355,17270,,,,,,,
128,,17645,11,0,20210726,17625,17645,17625,,,,,,,
129,,17555,0,0,20210723,17555,17555,17555,,,,,,,
130,,17285,1,0,20210722,17285,17285,17285,,,,,,,
131,,17330,3,0,20210721,17385,17385,17330,,,,,,,
132,,17425,0,0,20210720,17425,17425,17425,,,,,,,
133,,17425,1,0,20210719,17425,17425,17425,,,,,,,
134,,17555,1,0,20210716,17555,17555,17555,,,,,,,
135,,17545,0,0,20210715,17545,17545,17545,,,,,,,
136,,17325,2,0,20210714,17360,17360,17325,,,,,,,
137,,17375,0,0,20210713,17375,17375,17375,,,,,,,
138,,17225,1,0,20210712,17225,17225,17225,,,,,,,
139,,17115,5,0,20210709,17150,17150,17115,,,,,,,
140,,17705,6,0,20210708,17685,17705,17685,,,,,,,
141,,17850,0,0,20210707,17850,17850,17850,,,,,,,
142,,17970,0,0,20210706,17970,17970,17970,,,,,,,
143,,18095,6,0,20210705,17915,18095,17915,,,,,,,
144,,17845,1,0,20210702,17845,17845,17845,,,,,,,
145,,17885,0,0,20210701,17885,17885,17885,,,,,,,
146,,17640,0,0,20210630,17640,17640,17640,,,,,,,
147,,17605,0,0,20210629,17605,17605,17605,,,,,,,
148,,17635,0,0,20210628,17635,17635,17635,,,,,,,
149,,17635,0,0,20210625,17635,17635,17635,,,,,,,
150,,17635,1,0,20210624,17635,17635,17635,,,,,,,
151,,17655,2,0,20210623,17655,17655,17655,,,,,,,
152,,17555,100,2,20210622,17560,17560,17555,,,,,,,
153,,17535,0,0,20210621,17535,17535,17535,,,,,,,
154,,17750,8,0,20210618,17750,17750,17750,,,,,,,
155,,17750,4,0,20210617,17760,17760,17750,,,,,,,
156,,17680,26,0,20210616,17635,17680,17635,,,,,,,
157,,17635,0,0,20210615,17635,17635,17635,,,,,,,
158,,17755,0,0,20210614,17755,17755,17755,,,,,,,
159,,17755,0,0,20210611,17755,17755,17755,,,,,,,
160,,17755,9,0,20210610,17755,17755,17755,,,,,,,
161,,17795,8,0,20210609,17745,17795,17745,,,,,,,
162,,17565,6,0,20210608,17565,17565,17565,,,,,,,
163,,17775,1,0,20210607,17775,17775,17775,,,,,,,
164,,17485,1,0,20210604,17485,17485,17485,,,,,,,
165,,17860,0,0,20210603,17860,17860,17860,,,,,,,
166,,17885,0,0,20210602,17885,17885,17885,,,,,,,
167,,17955,13,0,20210601,17990,17990,17955,,,,,,,
168,,17885,0,0,20210531,17885,17885,17885,,,,,,,
169,,17450,2,0,20210528,17475,17475,17450,,,,,,,
170,,17500,0,0,20210527,17500,17500,17500,,,,,,,
171,,17500,0,0,20210526,17500,17500,17500,,,,,,,
172,,17290,0,0,20210525,17290,17290,17290,,,,,,,
173,,17165,0,0,20210524,17165,17165,17165,,,,,,,
174,,17250,10,0,20210521,17295,17295,17250,,,,,,,
175,,17175,6,0,20210520,17175,17175,17175,,,,,,,
176,,17150,0,0,20210518,17150,17150,17150,,,,,,,
177,,16870,0,0,20210517,16870,16870,16870,,,,,,,
178,,16870,0,0,20210514,16870,16870,16870,,,,,,,
179,,16965,4722,80,20210513,16940,16965,16940,,,,,,,
180,,16970,0,0,20210512,16970,16970,16970,,,,,,,
181,,17065,0,0,20210511,17065,17065,17065,,,,,,,
182,,17200,0,0,20210510,17200,17200,17200,,,,,,,
183,,17095,0,0,20210507,17095,17095,17095,,,,,,,
184,,16905,0,0,20210506,16905,16905,16905,,,,,,,
185,,16845,0,0,20210504,16845,16845,16845,,,,,,,
186,,16920,2,0,20210503,16930,16930,16920,,,,,,,
187,,16900,0,0,20210430,16900,16900,16900,,,,,,,
188,,17230,0,0,20210429,17230,17230,17230,,,,,,,
189,,17275,3,0,20210428,17275,17335,17275,,,,,,,
190,,17615,0,0,20210427,17615,17615,17615,,,,,,,
191,,17705,1,0,20210426,17705,17705,17705,,,,,,,
192,,17690,0,0,20210423,17690,17690,17690,,,,,,,
193,,17745,0,0,20210422,17745,17745,17745,,,,,,,
194,,17875,0,0,20210421,17875,17875,17875,,,,,,,
195,,18010,4,0,20210420,18010,18010,18010,,,,,,,
196,,17935,0,0,20210419,17935,17935,17935,,,,,,,
197,,18165,0,0,20210416,18165,18165,18165,,,,,,,
198,,18055,0,0,20210415,18055,18055,18055,,,,,,,
199,,17975,0,0,20210414,17975,17975,17975,,,,,,,
200,,17890,9,0,20210413,17890,17890,17850,,,,,,,
201,,17875,0,0,20210412,17875,17875,17875,,,,,,,
202,,17755,33,1,20210409,17715,17755,17715,,,,,,,
203,,17260,30,1,20210408,17260,17260,17260,,,,,,,
204,,17250,0,0,20210407,17250,17250,17250,,,,,,,
205,,17325,0,0,20210406,17325,17325,17325,,,,,,,
206,,17135,0,0,20210405,17135,17135,17135,,,,,,,
207,,17100,84,1,20210402,17125,17125,17090,,,,,,,
208,,17080,0,0,20210401,17080,17080,17080,,,,,,,
209,,17305,0,0,20210331,17305,17305,17305,,,,,,,
210,,17310,1,0,20210330,17310,17310,17310,,,,,,,
211,,17090,0,0,20210329,17090,17090,17090,,,,,,,
212,,17215,0,0,20210326,17215,17215,17215,,,,,,,
213,,17145,0,0,20210325,17145,17145,17145,,,,,,,
214,,17075,0,0,20210324,17075,17075,17075,,,,,,,
215,,17045,0,0,20210323,17045,17045,17045,,,,,,,
216,,17045,0,0,20210322,17045,17045,17045,,,,,,,
217,,17045,0,0,20210319,17045,17045,17045,,,,,,,
218,,16920,0,0,20210318,16920,16920,16920,,,,,,,
219,,16920,0,0,20210317,16920,16920,16920,,,,,,,
220,,16940,18941,320,20210316,16895,16940,16890,,,,,,,
221,,16700,4783,80,20210315,16725,16725,16700,,,,,,,
222,,16535,0,0,20210312,16535,16535,16535,,,,,,,
223,,16340,51,1,20210311,16340,16340,16340,,,,,,,
224,,16145,50,1,20210310,16145,16145,16145,,,,,,,
225,,16270,0,0,20210309,16270,16270,16270,,,,,,,
226,,16270,0,0,20210308,16270,16270,16270,,,,,,,
227,,16270,8,0,20210305,16270,16270,16270,,,,,,,
228,,16450,1,0,20210304,16450,16450,16450,,,,,,,
229,,16700,1,0,20210303,16700,16700,16700,,,,,,,
230,,16345,0,0,20210302,16345,16345,16345,,,,,,,
231,,16280,7,0,20210226,16170,16280,16170,,,,,,,
232,,16865,23,0,20210225,16470,16865,16470,,,,,,,
233,,16270,6,0,20210224,16270,16270,16270,,,,,,,
234,,16590,6,0,20210223,16590,16590,16590,,,,,,,
235,,16785,10,0,20210222,16865,16865,16785,,,,,,,
236,,17095,6,0,20210219,17275,17275,17095,,,,,,,
237,,17305,2,0,20210218,17400,17400,17305,,,,,,,
238,,17375,1,0,20210217,17375,17375,17375,,,,,,,
239,,17365,5,0,20210216,17365,17365,17365,,,,,,,
240,,17470,0,0,20210215,17470,17470,17470,,,,,,,
241,,17715,5,0,20210210,17715,17715,17715,,,,,,,
242,,17590,9,0,20210209,17660,17660,17590,,,,,,,
243,,17540,1,0,20210208,17540,17540,17540,,,,,,,
244,,17470,12,0,20210205,17345,17470,17270,,,,,,,
245,,17680,0,0,20210204,17680,17680,17680,,,,,,,
246,,18205,3,0,20210203,18205,18205,18205,,,,,,,
247,,18005,5649,101,20210202,17730,18065,17730,,,,,,,
248,,17235,2,0,20210201,17265,17265,17235,,,,,,,
249,,17275,0,0,20210129,17275,17275,17275,,,,,,,
250,,17810,0,0,20210128,17810,17810,17810,,,,,,,
251,,17995,0,0,20210127,17995,17995,17995,,,,,,,
252,,17915,5566,100,20210126,17965,17965,17915,,,,,,,
253,,18190,1,0,20210125,18190,18190,18190,,,,,,,
254,,17980,1,0,20210122,17980,17980,17980,,,,,,,
255,,17545,1,0,20210121,17545,17545,17545,,,,,,,
256,,17545,0,0,20210120,17545,17545,17545,,,,,,,
257,,17545,1,0,20210119,17545,17545,17545,,,,,,,
258,,17340,3,0,20210118,17390,17390,17340,,,,,,,
259,,17485,2,0,20210115,17530,17530,17485,,,,,,,
260,,17800,0,0,20210114,17800,17800,17800,,,,,,,
261,,17800,77,1,20210113,17690,17815,17685,,,,,,,
262,,17610,1,0,20210112,17610,17610,17610,,,,,,,
263,,17655,0,0,20210111,17655,17655,17655,,,,,,,
264,,17660,5,0,20210108,17660,17660,17660,,,,,,,
265,,17205,44,1,20210107,17180,17210,17180,,,,,,,
266,,17240,6,0,20210106,17260,17260,17240,,,,,,,
267,,17255,35,1,20210105,17210,17255,17210,,,,,,,
268,,17145,0,0,20210104,17145,17145,17145,,,,,,,
269,,17020,1,0,20201230,17020,17020,17020,,,,,,,
270,,16700,0,0,20201229,16700,16700,16700,,,,,,,
271,,16340,0,0,20201228,16340,16340,16340,,,,,,,
272,,16285,4926,80,20201224,16255,16285,16235,,,,,,,
273,,16035,0,0,20201223,16035,16035,16035,,,,,,,
274,,16010,2,0,20201222,16205,16205,16010,,,,,,,
275,,16090,9,0,20201221,16090,16090,16090,,,,,,,
276,,16350,0,0,20201218,16350,16350,16350,,,,,,,
277,,16435,0,0,20201217,16435,16435,16435,,,,,,,
278,,16465,0,0,20201216,16465,16465,16465,,,,,,,
279,,16305,0,0,20201215,16305,16305,16305,,,,,,,
280,,16310,3,0,20201214,16335,16335,16310,,,,,,,
281,,16460,1,0,20201211,16460,16460,16460,,,,,,,
282,,16360,3,0,20201210,16390,16390,16360,,,,,,,
283,,16190,70,1,20201209,16235,16235,16190,,,,,,,
284,,16185,6,0,20201208,16100,16205,16100,,,,,,,
285,,16165,16,0,20201207,16075,16165,16070,,,,,,,
286,,16460,38,1,20201204,16505,16505,16395,,,,,,,
287,,16295,7310,123,20201203,16185,17005,16185,,,,,,,
288,,15820,4912,77,20201202,15720,15820,15720,,,,,,,
289,,15580,3025,47,20201201,15615,15615,15580,,,,,,,
290,,15715,100,2,20201130,15715,15715,15715,,,,,,,
291,,15705,3,0,20201127,15660,15705,15660,,,,,,,
292,,15385,2704,42,20201126,15355,15385,15355,,,,,,,
293,,15430,0,0,20201125,15430,15430,15430,,,,,,,
294,,15620,5124,80,20201124,15620,15620,15590,,,,,,,
295,,15690,21,0,20201123,15605,15690,15605,,,,,,,
296,,15515,27346,420,20201120,15280,15515,15240,,,,,,,
297,,15300,22389,340,20201119,15210,15300,15155,,,,,,,
298,,15305,35757,545,20201118,15175,15350,15160,,,,,,,
299,,15160,0,0,20201117,15160,15160,15160,,,,,,,
300,,15405,1,0,20201116,15405,15405,15405,,,,,,,
301,,15295,0,0,20201113,15295,15295,15295,,,,,,,
302,,15320,0,0,20201112,15320,15320,15320,,,,,,,
303,,15435,21,0,20201111,15100,15435,15100,,,,,,,
304,,15195,20,0,20201110,15280,15280,15195,,,,,,,
305,,15550,15,0,20201109,15490,15565,15490,,,,,,,
306,,15365,1,0,20201106,15365,15365,15365,,,,,,,
307,,15470,1,0,20201105,15470,15470,15470,,,,,,,
308,,15200,7,0,20201104,15090,15200,15090,,,,,,,
309,,14980,1,0,20201103,14980,14980,14980,,,,,,,
310,,14850,0,0,20201102,14850,14850,14850,,,,,,,
311,,14840,1,0,20201030,14840,14840,14840,,,,,,,
312,,15055,2,0,20201029,14800,15055,14800,,,,,,,
313,,14645,7,0,20201028,14645,14645,14645,,,,,,,
314,,14675,0,0,20201027,14675,14675,14675,,,,,,,
315,,14895,271,4,20201026,14905,14905,14895,,,,,,,
316,,15025,1,0,20201023,15025,15025,15025,,,,,,,
317,,15145,1,0,20201022,15145,15145,15145,,,,,,,
318,,15350,2,0,20201021,15345,15350,15345,,,,,,,
319,,15205,1,0,20201020,15205,15205,15205,,,,,,,
320,,15290,1,0,20201019,15290,15290,15290,,,,,,,
321,,15195,26,0,20201016,15305,15305,15195,,,,,,,
322,,15320,2,0,20201015,15350,15350,15320,,,,,,,
323,,15790,200,3,20201014,15790,15790,15790,,,,,,,
324,,15780,0,0,20201013,15780,15780,15780,,,,,,,
325,,15795,1,0,20201012,15795,15795,15795,,,,,,,
326,,15900,1,0,20201008,15900,15900,15900,,,,,,,
327,,15770,1,0,20201007,15770,15770,15770,,,,,,,
328,,15885,0,0,20201006,15885,15885,15885,,,,,,,
329,,15965,0,0,20201005,15965,15965,15965,,,,,,,
330,,15790,2,0,20200929,15790,15790,15790,,,,,,,
331,,15865,0,0,20200928,15865,15865,15865,,,,,,,
332,,15665,7,0,20200925,15445,15685,15445,,,,,,,
333,,15455,1,0,20200924,15455,15455,15455,,,,,,,
334,,15795,202,3,20200923,16045,16045,15735,,,,,,,
335,,15895,17,0,20200922,15995,15995,15880,,,,,,,
336,,16515,62,1,20200921,16755,16755,16510,,,,,,,
337,,16200,1,0,20200918,16200,16200,16200,,,,,,,
338,,16180,5,0,20200917,16255,16390,16180,,,,,,,
339,,16480,29,0,20200916,16460,16530,16460,,,,,,,
340,,15950,10,0,20200915,15950,15950,15950,,,,,,,
341,,16000,30,0,20200914,15895,16000,15890,,,,,,,
342,,15930,1,0,20200911,15930,15930,15930,,,,,,,
343,,15930,2,0,20200910,15930,15930,15930,,,,,,,
344,,15930,6,0,20200909,15980,15980,15930,,,,,,,
345,,16250,312,5,20200908,16220,16250,16185,,,,,,,
346,,16260,52,1,20200907,16260,16265,16200,,,,,,,
347,,16185,226,4,20200904,15865,16315,15865,,,,,,,
348,,16340,103,2,20200903,15935,16380,15935,,,,,,,
349,,15580,101,2,20200902,15470,15580,15470,,,,,,,
350,,15150,271,4,20200901,15130,15150,15130,,,,,,,
351,,14975,36,1,20200831,14960,14975,14960,,,,,,,
352,,14670,5,0,20200828,14665,14670,14665,,,,,,,
353,,14585,32,0,20200827,14585,14585,14585,,,,,,,
354,,14385,11,0,20200826,14380,14385,14380,,,,,,,
355,,14550,60,1,20200825,14550,14550,14550,,,,,,,
356,,14385,1,0,20200824,14385,14385,14385,,,,,,,
357,,14220,1,0,20200821,14220,14220,14220,,,,,,,
358,,14000,15,0,20200820,14245,14245,14000,,,,,,,
359,,14675,2,0,20200819,14495,14675,14495,,,,,,,
360,,14500,272,4,20200818,15120,15120,14500,,,,,,,
361,,15170,21,0,20200814,15195,15195,15170,,,,,,,
362,,15405,278,4,20200813,15405,15570,15405,,,,,,,
363,,14930,170,3,20200812,14795,14930,14760,,,,,,,
364,,14930,101,2,20200811,14930,14930,14930,,,,,,,
365,,15140,25,0,20200810,15160,15160,15100,,,,,,,
366,,15070,130,2,20200807,15195,15275,15000,,,,,,,
367,,14780,422,6,20200806,14720,14900,14710,,,,,,,
368,,14650,0,0,20200805,14650,14650,14650,,,,,,,
369,,14460,0,0,20200804,14460,14460,14460,,,,,,,
370,,14310,0,0,20200803,14310,14310,14310,,,,,,,
371,,14240,0,0,20200731,14240,14240,14240,,,,,,,
372,,14510,0,0,20200730,14510,14510,14510,,,,,,,
373,,14515,0,0,20200729,14515,14515,14515,,,,,,,
374,,14155,1,0,20200728,14155,14155,14155,,,,,,,
375,,14005,0,0,20200727,14005,14005,14005,,,,,,,
376,,13985,0,0,20200724,13985,13985,13985,,,,,,,
377,,14045,44,1,20200723,14175,14175,14045,,,,,,,
378,,14400,5,0,20200722,14400,14400,14400,,,,,,,
379,,14470,0,0,20200721,14470,14470,14470,,,,,,,
380,,14470,0,0,20200720,14470,14470,14470,,,,,,,
381,,14510,0,0,20200717,14510,14510,14510,,,,,,,
382,,14410,7,0,20200716,14420,14420,14375,,,,,,,
383,,14655,0,0,20200715,14655,14655,14655,,,,,,,
384,,14885,0,0,20200714,14885,14885,14885,,,,,,,
385,,14865,29,0,20200713,14865,14865,14865,,,,,,,
386,,14920,5,0,20200710,14920,14920,14920,,,,,,,
387,,14915,2,0,20200709,14950,14950,14915,,,,,,,
388,,14600,1,0,20200708,14600,14600,14600,,,,,,,
389,,14535,11,0,20200707,14555,14600,14535,,,,,,,
390,,14185,1,0,20200706,14185,14185,14185,,,,,,,
391,,13915,0,0,20200703,13915,13915,13915,,,,,,,
392,,13810,0,0,20200702,13810,13810,13810,,,,,,,
393,,13040,0,0,20200701,13040,13040,13040,,,,,,,
394,,13190,3,0,20200630,13295,13295,13190,,,,,,,
395,,12700,0,0,20200629,12700,12700,12700,,,,,,,
396,,12830,0,0,20200626,12830,12830,12830,,,,,,,
397,,12790,4,0,20200625,12790,12790,12790,,,,,,,
398,,13075,0,0,20200624,13075,13075,13075,,,,,,,
399,,13025,0,0,20200623,13025,13025,13025,,,,,,,
400,,12735,0,0,20200622,12735,12735,12735,,,,,,,
401,,12565,0,0,20200619,12565,12565,12565,,,,,,,
402,,12690,0,0,20200618,12690,12690,12690,,,,,,,
403,,12840,0,0,20200617,12840,12840,12840,,,,,,,
404,,12840,0,0,20200616,12840,12840,12840,,,,,,,
405,,12195,0,0,20200615,12195,12195,12195,,,,,,,
406,,12775,0,0,20200612,12775,12775,12775,,,,,,,
407,,12980,0,0,20200611,12980,12980,12980,,,,,,,
408,,13135,0,0,20200610,13135,13135,13135,,,,,,,
409,,13135,0,0,20200609,13135,13135,13135,,,,,,,
410,,13165,10,0,20200608,13200,13200,13165,,,,,,,
411,,13085,0,0,20200605,13085,13085,13085,,,,,,,
412,,13000,0,0,20200604,13000,13000,13000,,,,,,,
413,,13045,0,0,20200603,13045,13045,13045,,,,,,,
414,,13020,0,0,20200602,13020,13020,13020,,,,,,,
415,,12865,0,0,20200601,12865,12865,12865,,,,,,,
416,,12690,0,0,20200529,12690,12690,12690,,,,,,,
417,,12710,2,0,20200528,12705,12710,12705,,,,,,,
418,,12920,0,0,20200527,12920,12920,12920,,,,,,,
419,,12920,0,0,20200526,12920,12920,12920,,,,,,,
420,,12705,1,0,20200525,12705,12705,12705,,,,,,,
421,,12630,19,0,20200522,12875,12875,12630,,,,,,,
422,,12875,0,0,20200521,12875,12875,12875,,,,,,,
423,,12685,1,0,20200520,12685,12685,12685,,,,,,,
424,,12685,1,0,20200519,12685,12685,12685,,,,,,,
425,,12565,0,0,20200518,12565,12565,12565,,,,,,,
426,,12575,0,0,20200515,12575,12575,12575,,,,,,,
427,,12640,0,0,20200514,12640,12640,12640,,,,,,,
428,,12745,0,0,20200513,12745,12745,12745,,,,,,,
429,,12890,0,0,20200512,12890,12890,12890,,,,,,,
430,,12760,1,0,20200511,12760,12760,12760,,,,,,,
431,,12620,1,0,20200508,12620,12620,12620,,,,,,,
432,,12440,0,0,20200507,12440,12440,12440,,,,,,,
433,,12370,0,0,20200506,12370,12370,12370,,,,,,,
434,,12175,0,0,20200504,12175,12175,12175,,,,,,,
435,,12480,0,0,20200429,12480,12480,12480,,,,,,,
436,,12395,0,0,20200428,12395,12395,12395,,,,,,,
437,,12060,0,0,20200427,12060,12060,12060,,,,,,,
438,,12005,0,0,20200424,12005,12005,12005,,,,,,,
439,,12100,0,0,20200423,12100,12100,12100,,,,,,,
440,,12000,0,0,20200422,12000,12000,12000,,,,,,,
441,,11750,0,0,20200421,11750,11750,11750,,,,,,,
442,,11985,50,1,20200420,12040,12040,11985,,,,,,,
443,,11940,0,0,20200417,11940,11940,11940,,,,,,,
444,,11800,0,0,20200416,11800,11800,11800,,,,,,,
445,,11800,0,0,20200414,11800,11800,11800,,,,,,,
446,,11810,50,1,20200413,11865,11865,11810,,,,,,,
447,,11635,2,0,20200410,11710,11710,11635,,,,,,,
448,,11720,0,0,20200409,11720,11720,11720,,,,,,,
449,,11720,0,0,20200408,11720,11720,11720,,,,,,,
450,,11720,3,0,20200407,11720,11720,11720,,,,,,,
451,,11760,0,0,20200406,11760,11760,11760,,,,,,,
452,,11340,0,0,20200403,11340,11340,11340,,,,,,,
453,,11340,0,0,20200402,11340,11340,11340,,,,,,,
454,,10925,0,0,20200401,10925,10925,10925,,,,,,,
455,,11130,0,0,20200331,11130,11130,11130,,,,,,,
456,,10745,2,0,20200330,10800,10800,10745,,,,,,,
457,,10875,0,0,20200327,10875,10875,10875,,,,,,,
458,,10790,0,0,20200326,10790,10790,10790,,,,,,,
459,,10850,0,0,20200325,10850,10850,10850,,,,,,,
460,,10130,19,0,20200324,10005,10130,10005,,,,,,,
