,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,14450,34126,491,20200417,14450,14600,14200,,,,,,,
444,,14350,26453,371,20200416,14050,14400,13600,,,,,,,
445,,14100,29960,417,20200414,13750,14100,13750,,,,,,,
446,,13700,39200,547,20200413,14350,14350,13700,,,,,,,
447,,14350,29125,419,20200410,14500,14700,14000,,,,,,,
448,,14450,31582,455,20200409,14550,14700,14250,,,,,,,
449,,14350,43874,631,20200408,14500,14600,14100,,,,,,,
450,,14400,62006,874,20200407,14050,14400,13800,,,,,,,
451,,13850,44964,622,20200406,13700,14000,13700,,,,,,,
452,,13700,40001,544,20200403,13650,13850,13150,,,,,,,
453,,13600,71428,943,20200402,13500,13600,12750,,,,,,,
454,,13550,93420,1311,20200401,13950,14650,13200,,,,,,,
455,,13700,76732,1044,20200331,13500,14100,13200,,,,,,,
456,,13000,40505,520,20200330,12600,13100,12200,,,,,,,
457,,12650,66230,848,20200327,13000,13250,12200,,,,,,,
458,,12550,85936,1047,20200326,11800,12850,11550,,,,,,,
459,,11800,76299,885,20200325,11500,11900,11300,,,,,,,
460,,11200,52862,585,20200324,10900,11350,10750,,,,,,,
461,,10600,51451,539,20200323,10200,10850,10100,,,,,,,
462,,10950,88527,954,20200320,10150,11150,10150,,,,,,,
463,,10050,116436,1317,20200319,12900,12900,10050,,,,,,,
464,,12550,63396,833,20200318,13400,13550,12550,,,,,,,
465,,13400,109689,1425,20200317,11800,13750,11800,,,,,,,
466,,13000,89219,1194,20200316,13000,13800,13000,,,,,,,
467,,12750,144946,1858,20200313,13100,14000,12000,,,,,,,
468,,14350,92792,1364,20200312,15300,15650,14000,,,,,,,
469,,15850,38879,623,20200311,16450,16600,15700,,,,,,,
470,,16400,43456,701,20200310,15950,16450,15700,,,,,,,
471,,16350,37608,621,20200309,16750,16800,16200,,,,,,,
472,,16750,32595,542,20200306,16700,16850,16200,,,,,,,
473,,16700,56638,953,20200305,16600,17050,16500,,,,,,,
474,,16450,27808,457,20200304,16150,16600,16150,,,,,,,
475,,16200,41641,680,20200303,16150,16600,15950,,,,,,,
476,,15950,52021,808,20200302,14700,16100,14600,,,,,,,
477,,14900,66736,1004,20200228,15750,15850,14700,,,,,,,
478,,15950,51017,835,20200227,16450,17000,15900,,,,,,,
479,,16450,20248,331,20200226,15950,16600,15950,,,,,,,
480,,16150,24947,404,20200225,15900,16500,15900,,,,,,,
481,,16100,65788,1075,20200224,16200,16900,15900,,,,,,,
482,,16150,50961,823,20200221,16200,16400,16000,,,,,,,
483,,16500,35825,596,20200220,16650,16900,16400,,,,,,,
484,,16700,55499,930,20200219,17150,17150,16600,,,,,,,
485,,17100,30579,527,20200218,17550,17700,17000,,,,,,,
486,,17700,11055,196,20200217,17750,17950,17650,,,,,,,
487,,18000,23976,431,20200214,17750,18200,17600,,,,,,,
488,,17800,14995,265,20200213,17950,17950,17450,,,,,,,
489,,17700,17424,310,20200212,18050,18200,17650,,,,,,,
490,,18050,17447,312,20200211,17650,18050,17650,,,,,,,
491,,17750,11102,197,20200210,17700,17900,17600,,,,,,,
492,,17900,29452,528,20200207,18050,18300,17600,,,,,,,
493,,17950,40537,720,20200206,17200,18050,17200,,,,,,,
494,,17200,26130,446,20200205,16950,17300,16900,,,,,,,
495,,16950,20301,343,20200204,16550,17100,16400,,,,,,,
496,,16400,54258,889,20200203,16400,16750,16000,,,,,,,
497,,16750,21057,357,20200131,17200,17350,16750,,,,,,,
498,,17200,38905,668,20200130,17600,17650,16900,,,,,,,
499,,17500,38055,670,20200129,18000,18050,17500,,,,,,,
500,,17900,79777,1450,20200128,17750,18800,17450,,,,,,,
501,,18050,11221,203,20200123,18200,18350,17950,,,,,,,
502,,18100,18780,342,20200122,18200,18400,18050,,,,,,,
503,,18200,15503,284,20200121,18550,18650,18150,,,,,,,
504,,18500,22637,419,20200120,18250,18700,18250,,,,,,,
505,,18250,18702,342,20200117,18450,18500,18150,,,,,,,
506,,18450,9345,172,20200116,18350,18500,18250,,,,,,,
507,,18250,17272,317,20200115,18550,18600,18250,,,,,,,
508,,18500,34684,639,20200114,18250,18550,18250,,,,,,,
509,,18200,35833,654,20200113,17950,18400,17950,,,,,,,
510,,17950,35524,632,20200110,17600,18000,17450,,,,,,,
511,,17450,63922,1109,20200109,17100,17750,17100,,,,,,,
512,,16700,207772,3545,20200108,18150,18150,16700,,,,,,,
513,,18300,130703,2440,20200107,18050,19850,18050,,,,,,,
514,,17950,28142,510,20200106,18600,18600,17500,,,,,,,
515,,18800,16776,316,20200103,18900,19000,18700,,,,,,,
516,,18850,14204,267,20200102,18950,18950,18700,,,,,,,
517,,18950,9868,186,20191230,19000,19000,18650,,,,,,,
518,,19000,33570,627,20191227,18700,19000,18400,4,0.00,,,,,
519,,18950,33180,626,20191226,18800,19000,18650,,,,,,,
520,,18850,25957,483,20191224,18700,18850,18400,,,,,,,
521,,18800,47955,894,20191223,18200,18950,18200,,,,,,,
522,,18100,50578,915,20191220,17600,18450,17450,,,,,,,
523,,17550,13929,244,20191219,17600,17700,17400,,,,,,,
524,,17600,16246,284,20191218,17550,17700,17400,,,,,,,
525,,17650,22579,397,20191217,17450,17750,17450,,,,,,,
526,,17550,20636,360,20191216,17450,17600,17350,,,,,,,
527,,17400,34319,604,20191213,17450,17850,17400,,,,,,,
528,,17450,22175,385,20191212,17450,17500,17250,,,,,,,
529,,17450,21032,363,20191211,16950,17500,16800,,,,,,,
530,,16950,34688,586,20191210,17000,17150,16700,,,,,,,
531,,17050,24641,419,20191209,17150,17250,16800,,,,,,,
532,,17200,26088,449,20191206,16700,17350,16700,,,,,,,
533,,17000,36122,609,20191205,17150,17300,16400,,,,,,,
534,,17200,30202,518,20191204,17400,17500,17000,,,,,,,
535,,17400,18644,326,20191203,17600,17600,17300,,,,,,,
536,,17600,14301,253,20191202,17800,17850,17550,,,,,,,
537,,17850,35962,635,20191129,17850,18050,17400,,,,,,,
538,,17950,36890,667,20191128,18350,18450,17800,,,,,,,
539,,18350,29250,540,20191127,18700,18800,18300,,,,,,,
540,,18700,29588,556,20191126,18800,19000,18700,,,,,,,
541,,18800,17397,326,20191125,18550,18850,18550,,,,,,,
542,,18550,35220,655,20191122,18900,18950,18300,,,,,,,
543,,18900,50639,960,20191121,19250,19500,18550,,,,,,,
544,,19300,40088,785,20191120,19800,20000,19300,,,,,,,
545,,19900,27763,552,20191119,19800,20050,19700,,,,,,,
546,,19900,60645,1215,20191118,19700,20400,19700,,,,,,,
547,,19900,56044,1111,20191115,19450,20200,19150,,,,,,,
548,,19300,63209,1228,20191114,19550,19850,19100,,,,,,,
549,,19350,58154,1136,20191113,19900,20000,19250,,,,,,,
550,,19800,44867,894,20191112,20100,20250,19750,,,,,,,
551,,20100,130975,2582,20191111,19900,20300,19050,,,,,,,
552,,19900,227771,4557,20191108,20600,20800,19550,,,,,,,
553,,21200,547919,11941,20191107,20500,23100,20300,,,,,,,
554,,20600,118793,2453,20191106,20100,21250,20000,,,,,,,
555,,20050,63629,1258,20191105,19300,20050,19150,,,,,,,
556,,19300,27913,542,20191104,19600,19700,19200,,,,,,,
557,,19550,21148,413,20191101,19650,19650,19350,,,,,,,
558,,19450,42301,825,20191031,18900,19750,18900,,,,,,,
559,,18950,19316,368,20191030,19200,19300,18900,,,,,,,
560,,19200,23719,455,20191029,19250,19300,18950,,,,,,,
561,,19100,27071,521,20191028,19150,19400,19000,,,,,,,
562,,19150,30162,585,20191025,19700,19750,19150,,,,,,,
563,,19700,45271,880,20191024,19450,19800,19200,,,,,,,
564,,19300,38091,725,20191023,19150,19300,18850,,,,,,,
565,,19000,61505,1179,20191022,19600,19700,18800,,,,,,,
566,,19350,32317,634,20191021,19900,19950,19350,,,,,,,
567,,19850,74175,1455,20191018,19000,19900,18950,,,,,,,
568,,19050,62123,1198,20191017,19750,20050,18800,,,,,,,
569,,19600,36613,715,20191016,19750,19850,19350,,,,,,,
570,,19550,93873,1851,20191015,19400,20200,19100,,,,,,,
571,,19400,115626,2250,20191014,19600,19950,19050,,,,,,,
572,,19200,294750,5614,20191011,17850,20450,17550,,,,,,,
573,,17750,37875,663,20191010,17550,17800,17300,,,,,,,
574,,17650,29944,528,20191008,18000,18000,17500,,,,,,,
575,,17850,49705,880,20191007,17200,18050,17200,,,,,,,
576,,17300,23998,415,20191004,17450,17500,17150,,,,,,,
577,,17450,16507,288,20191002,17300,17550,17300,,,,,,,
578,,17450,50003,864,20191001,17050,17600,16950,,,,,,,
579,,16950,48339,825,20190930,17250,17300,16900,,,,,,,
580,,17300,38249,655,20190927,17250,17350,16950,,,,,,,
581,,17150,57339,982,20190926,17200,17350,16950,,,,,,,
582,,17100,44148,764,20190925,17650,17650,17100,,,,,,,
583,,17650,57486,1019,20190924,17900,17950,17600,,,,,,,
584,,18050,26834,481,20190923,18050,18150,17800,,,,,,,
585,,18150,13961,254,20190920,18400,18400,18050,,,,,,,
586,,18300,15224,279,20190919,18450,18450,18200,,,,,,,
587,,18350,24325,449,20190918,18500,18700,18300,,,,,,,
588,,18450,46886,862,20190917,18050,18600,17850,,,,,,,
589,,18000,20463,366,20190916,17900,18100,17750,,,,,,,
590,,17850,17957,319,20190911,17650,17900,17650,,,,,,,
591,,17650,21805,388,20190910,17900,18050,17600,,,,,,,
592,,17950,13742,246,20190909,17950,18150,17750,,,,,,,
593,,18050,10838,196,20190906,18250,18300,17950,,,,,,,
594,,18150,22124,401,20190905,18450,18450,18050,,,,,,,
595,,18300,42830,782,20190904,17950,18600,17950,,,,,,,
596,,17850,30533,550,20190903,17650,18250,17650,,,,,,,
597,,17800,15534,275,20190902,17500,17900,17500,,,,,,,
598,,17600,23203,412,20190830,17900,17950,17550,,,,,,,
599,,17600,24417,434,20190829,17850,18050,17550,,,,,,,
