,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,22200,61208,1354,20211124,22200,22550,21800,,,,,,,
48,,22200,45492,1016,20211123,22400,22650,22150,,,,,,,
49,,22650,62350,1394,20211122,22600,22850,22050,,,,,,,
50,,22350,49628,1105,20211119,22000,22500,22000,,,,,,,
51,,22100,74923,1661,20211118,22800,22800,21800,,,,,,,
52,,22750,123562,2824,20211117,22600,23250,22300,,,,,,,
53,,22400,227939,5147,20211116,21800,23950,21750,,,,,,,
54,,22100,56435,1251,20211115,22450,22450,21950,,,,,,,
55,,22100,48122,1056,20211112,21750,22150,21700,,,,,,,
56,,21500,116559,2531,20211111,22400,22450,21150,,,,,,,
57,,22300,179280,4051,20211110,23600,23600,22000,,,,,,,
58,,23600,67966,1628,20211109,24700,24700,23500,,,,,,,
59,,24450,81338,1946,20211108,23400,24500,23300,,,,,,,
60,,23850,65047,1536,20211105,23750,23950,23350,,,,,,,
61,,23750,91463,2176,20211104,24000,24300,23250,,,,,,,
62,,23900,86884,2100,20211103,24450,24600,23800,,,,,,,
63,,24350,78324,1907,20211102,24700,24700,24150,,,,,,,
64,,24400,100692,2465,20211101,24850,24950,24300,,,,,,,
65,,24700,180546,4479,20211029,24900,25200,24550,,,,,,,
66,,24400,166521,4098,20211028,24850,25100,24300,,,,,,,
67,,24850,876597,22176,20211027,24300,26500,24250,,,,,,,
68,,24250,113110,2758,20211026,24600,24900,24000,,,,,,,
69,,23950,92855,2225,20211025,23700,24350,23500,,,,,,,
70,,23950,97758,2355,20211022,24450,24650,23800,,,,,,,
71,,24350,130798,3235,20211021,25050,25400,24350,,,,,,,
72,,25050,380510,9702,20211020,25600,26150,24850,,,,,,,
73,,25450,1393860,36107,20211019,25350,26900,24800,,,,,,,
74,,24950,179736,4427,20211018,24400,24950,24100,,,,,,,
75,,24200,194280,4738,20211015,24950,24950,24100,,,,,,,
76,,24600,258809,6420,20211014,25100,25500,24500,,,,,,,
77,,25000,458688,11575,20211013,25350,25700,24700,,,,,,,
78,,24850,407127,10102,20211012,24500,25250,24400,,,,,,,
79,,24500,596395,14471,20211008,23200,24800,23100,,,,,,,
80,,22950,207907,4806,20211007,23100,23700,22800,,,,,,,
81,,22850,1725264,44103,20211006,25600,27450,22850,,,,,,,
82,,25600,3777390,97155,20211005,24000,27250,23200,,,,,,,
83,,23300,887625,21265,20211001,23700,24950,22850,,,,,,,
84,,23500,1034069,24355,20210930,22850,24350,22500,,,,,,,
85,,22500,692086,15541,20210929,20550,23200,20300,,,,,,,
86,,20950,22875,477,20210928,21150,21300,20650,,,,,,,
87,,21150,33445,701,20210927,21000,21450,20700,,,,,,,
88,,21050,19597,414,20210924,21100,21400,20900,,,,,,,
89,,20950,41016,860,20210923,21150,21300,20850,,,,,,,
90,,21550,35778,759,20210917,21450,21550,21000,,,,,,,
91,,21450,32804,703,20210916,21700,21900,21200,,,,,,,
92,,21700,26199,568,20210915,21600,21850,21500,,,,,,,
93,,21850,24621,536,20210914,21600,22000,21400,,,,,,,
94,,21600,50597,1094,20210913,22200,22250,21350,,,,,,,
95,,22200,84967,1873,20210910,21800,22500,21700,,,,,,,
96,,21650,167992,3684,20210909,22750,23000,21650,,,,,,,
97,,22800,39349,902,20210908,22950,23300,22700,,,,,,,
98,,23100,38197,885,20210907,23050,23400,22950,,,,,,,
99,,23350,103232,2405,20210906,23350,23650,22900,,,,,,,
100,,23200,88496,2053,20210903,23400,23500,22900,,,,,,,
101,,22700,59470,1379,20210902,22800,22900,22450,,,,,,,
102,,22800,33113,752,20210901,22650,22900,22600,,,,,,,
103,,22750,62720,1423,20210831,23000,23100,22500,,,,,,,
104,,22900,139776,3194,20210830,23100,23150,22450,,,,,,,
105,,22200,98791,2167,20210827,21300,22300,21050,,,,,,,
106,,21100,35869,761,20210826,21200,21600,20950,,,,,,,
107,,20950,32271,676,20210825,20950,21200,20750,,,,,,,
108,,20950,46838,970,20210824,20250,20950,20250,,,,,,,
109,,20150,86959,1740,20210823,20100,20350,19700,,,,,,,
110,,20250,86126,1751,20210820,21000,21200,19900,,,,,,,
111,,21100,58044,1231,20210819,21400,21900,20850,,,,,,,
112,,21400,49431,1059,20210818,21000,21850,20950,,,,,,,
113,,21250,60700,1306,20210817,21850,22150,21150,,,,,,,
114,,21950,139384,3086,20210813,22850,22950,21950,,,,,,,
115,,23000,30411,700,20210812,22900,23200,22850,,,,,,,
116,,23000,47682,1102,20210811,23450,23500,22800,,,,,,,
117,,23450,41345,970,20210810,23750,23750,23350,,,,,,,
118,,23700,51758,1226,20210809,23650,23800,23450,,,,,,,
119,,23700,51996,1225,20210806,23600,23700,23450,,,,,,,
120,,23500,58116,1363,20210805,23200,23600,23000,,,,,,,
121,,23150,26097,599,20210804,23000,23150,22650,,,,,,,
122,,22700,38172,863,20210803,22550,22850,22450,,,,,,,
123,,22550,28741,647,20210802,22300,22700,22300,,,,,,,
124,,22550,45156,1020,20210730,22950,22950,22450,,,,,,,
125,,22900,20253,464,20210729,23050,23050,22750,,,,,,,
126,,22900,41049,944,20210728,23300,23350,22900,,,,,,,
127,,23300,31544,732,20210727,23300,23500,23050,,,,,,,
128,,23200,38671,901,20210726,23450,23600,23100,,,,,,,
129,,23400,29114,681,20210723,23550,23600,23300,,,,,,,
130,,23500,46301,1087,20210722,23600,23600,23350,,,,,,,
131,,23350,35174,818,20210721,23400,23450,23150,,,,,,,
132,,23400,54485,1258,20210720,22900,23400,22900,,,,,,,
133,,23400,52281,1221,20210719,23500,23600,23250,,,,,,,
134,,23700,68280,1617,20210716,23700,23900,23500,,,,,,,
135,,23700,56057,1323,20210715,23450,23700,23400,,,,,,,
136,,23350,53887,1262,20210714,23650,23650,23250,,,,,,,
137,,23650,58268,1370,20210713,23450,23650,23350,,,,,,,
138,,23350,51502,1198,20210712,23100,23400,22950,,,,,,,
139,,22850,94109,2117,20210709,22650,22900,22100,,,,,,,
140,,23050,148984,3461,20210708,23500,23700,22800,,,,,,,
141,,23450,102457,2398,20210707,23350,23600,23150,,,,,,,
142,,23500,177067,4162,20210706,23800,23800,23350,,,,,,,
143,,23750,94670,2248,20210705,23850,23900,23600,,,,,,,
144,,23800,99796,2373,20210702,23750,24050,23600,,,,,,,
145,,23750,150972,3576,20210701,24000,24050,23500,,,,,,,
146,,24050,606321,14673,20210630,25050,25200,23700,,,,,,,
147,,25500,57177,1461,20210629,25750,25750,25350,,,,,,,
148,,25700,34822,893,20210628,25600,25800,25500,,,,,,,
149,,25600,61893,1585,20210625,25650,25950,25450,,,,,,,
150,,25550,68256,1762,20210624,25900,26200,25450,,,,,,,
151,,25700,81790,2105,20210623,26150,26400,25550,,,,,,,
152,,26150,154201,4041,20210622,25500,26900,25150,,,,,,,
153,,25350,47538,1207,20210621,25600,25750,25200,,,,,,,
154,,25800,43787,1121,20210618,25400,25800,25400,,,,,,,
155,,25500,43002,1095,20210617,25350,25700,25300,,,,,,,
156,,25600,42559,1086,20210616,25500,25750,25350,,,,,,,
157,,25550,44671,1137,20210615,25300,25600,25200,,,,,,,
158,,25300,90711,2305,20210614,25800,25850,25200,,,,,,,
159,,25800,214725,5629,20210611,25900,26850,25700,,,,,,,
160,,25900,68783,1770,20210610,26000,26050,25450,,,,,,,
161,,25950,62835,1637,20210609,26100,26350,25700,,,,,,,
162,,26000,51258,1330,20210608,25800,26200,25600,,,,,,,
163,,26000,123803,3253,20210607,26800,26850,25750,,,,,,,
164,,26350,80084,2102,20210604,26000,26500,25900,,,,,,,
165,,26050,46580,1210,20210603,25850,26200,25800,,,,,,,
166,,25800,83291,2177,20210602,26100,26600,25600,,,,,,,
167,,26050,36783,956,20210601,26100,26200,25700,,,,,,,
168,,26100,110579,2861,20210531,25700,26400,25350,,,,,,,
169,,25450,141751,3557,20210528,24450,25600,24300,,,,,,,
170,,24150,103274,2497,20210527,24550,24600,23950,,,,,,,
171,,24500,118878,2928,20210526,25050,25200,24250,,,,,,,
172,,25050,50158,1264,20210525,25200,25450,25000,,,,,,,
173,,25150,79944,2012,20210524,25850,26150,24700,,,,,,,
174,,25750,46115,1195,20210521,25800,26250,25500,,,,,,,
175,,25600,41322,1064,20210520,25850,26100,25600,,,,,,,
176,,25800,48686,1254,20210518,25350,26000,25200,,,,,,,
177,,25400,148870,3816,20210517,26650,26700,25150,,,,,,,
178,,26200,152745,4100,20210514,26850,27550,26200,,,,,,,
179,,26300,102073,2711,20210513,25750,26900,25750,,,,,,,
180,,26300,206623,5469,20210512,25700,26950,25700,,,,,,,
181,,25950,75384,1929,20210511,25950,25950,25350,,,,,,,
182,,26150,67658,1767,20210510,25950,26400,25800,,,,,,,
183,,25700,61801,1582,20210507,25700,25800,25400,,,,,,,
184,,25650,107292,2761,20210506,25900,26300,25400,,,,,,,
185,,25900,118236,3053,20210504,26400,26700,25350,,,,,,,
186,,26300,72658,1931,20210503,26050,27050,25950,,,,,,,
187,,26150,81647,2146,20210430,26650,26700,25950,,,,,,,
188,,26450,93976,2488,20210429,26500,26900,26200,,,,,,,
189,,26500,104117,2799,20210428,27250,27600,26400,,,,,,,
190,,27600,81593,2237,20210427,27900,27950,27100,,,,,,,
191,,27900,184100,5039,20210426,27000,27900,26800,,,,,,,
192,,26550,88252,2334,20210423,26150,26550,26150,,,,,,,
193,,26500,115914,3067,20210422,26350,26750,26200,,,,,,,
194,,26200,222597,5897,20210421,27100,27200,26200,,,,,,,
195,,27300,150182,4102,20210420,27800,27850,27050,,,,,,,
196,,27850,267806,7462,20210419,28450,28750,27500,,,,,,,
197,,28750,102456,2949,20210416,28750,29200,28500,,,,,,,
198,,28400,123836,3519,20210415,28900,28900,28100,,,,,,,
199,,29000,171601,5009,20210414,29000,29500,28650,,,,,,,
200,,28700,90188,2596,20210413,28650,29150,28600,,,,,,,
201,,28850,144108,4182,20210412,29100,29350,28750,,,,,,,
202,,28800,280827,8095,20210409,28500,29200,28350,,,,,,,
203,,28100,158354,4452,20210408,28350,28500,27900,,,,,,,
204,,27750,119097,3300,20210407,27500,28050,27400,,,,,,,
205,,27500,199748,5523,20210406,28450,28800,27100,,,,,,,
206,,28400,156025,4432,20210405,29050,29050,28000,,,,,,,
207,,28800,351770,9959,20210402,28150,28800,27800,,,,,,,
208,,28100,844797,23330,20210401,25900,28900,25700,,,,,,,
209,,25400,97826,2503,20210331,26000,26050,25300,,,,,,,
210,,25950,70125,1810,20210330,25350,26100,25250,,,,,,,
211,,25350,146796,3761,20210329,26200,26400,25300,,,,,,,
212,,26200,105338,2774,20210326,26650,26800,26100,,,,,,,
213,,26550,123616,3275,20210325,26950,27050,26200,,,,,,,
214,,27150,108569,2957,20210324,27550,27800,26700,,,,,,,
215,,27600,199967,5552,20210323,28250,28400,27050,,,,,,,
216,,27950,312027,8665,20210322,27500,28200,27150,,,,,,,
217,,27050,144957,3896,20210319,26500,27150,26400,,,,,,,
218,,27000,206714,5530,20210318,26450,27000,26150,,,,,,,
219,,26100,87715,2276,20210317,26200,26250,25600,,,,,,,
220,,26400,90113,2373,20210316,26800,26800,26200,,,,,,,
221,,26300,138697,3651,20210315,26100,26600,25950,,,,,,,
222,,26100,139833,3596,20210312,25350,26250,25150,,,,,,,
223,,25000,80912,2017,20210311,24400,25200,24400,,,,,,,
224,,24400,149321,3776,20210310,26000,26450,24400,,,,,,,
225,,25200,171428,4187,20210309,24500,25350,23650,,,,,,,
226,,24900,127696,3307,20210308,26000,26650,24900,,,,,,,
227,,25950,115070,2926,20210305,25450,26250,24800,,,,,,,
228,,26000,177625,4664,20210304,26000,27000,25500,,,,,,,
229,,26450,233101,6106,20210303,25900,26550,25600,,,,,,,
230,,25900,433155,11199,20210302,25000,26550,24800,,,,,,,
231,,24400,189147,4583,20210226,24600,24750,23900,,,,,,,
232,,25600,142467,3597,20210225,25300,25600,24800,,,,,,,
233,,24600,225980,5736,20210224,26250,26350,24550,,,,,,,
234,,25700,139170,3565,20210223,25250,26350,25200,,,,,,,
235,,25850,284420,7515,20210222,27900,27900,25750,,,,,,,
236,,27700,250492,6872,20210219,28150,28400,26650,,,,,,,
237,,28150,577890,16403,20210218,27700,29150,27350,,,,,,,
238,,27650,225142,6070,20210217,26750,27700,26250,,,,,,,
239,,27000,250901,6788,20210216,27650,27800,26750,,,,,,,
240,,27700,542555,14868,20210215,26600,28500,26200,,,,,,,
241,,26600,221976,5878,20210210,26500,26800,26200,,,,,,,
242,,26300,391943,10465,20210209,27350,27500,26100,,,,,,,
243,,27000,642530,17973,20210208,29450,29450,26550,,,,,,,
244,,30750,307747,9464,20210205,31200,31550,30050,,,,,,,
245,,30650,398262,12343,20210204,30800,31950,30100,,,,,,,
246,,30550,581091,17825,20210203,31000,31650,29650,,,,,,,
247,,29700,334764,9926,20210202,29550,30300,28450,,,,,,,
248,,29250,446876,12872,20210201,28150,29500,27650,,,,,,,
249,,28000,839065,24069,20210129,30700,31050,27250,,,,,,,
250,,30400,368211,11145,20210128,30300,31000,29550,,,,,,,
251,,31250,407181,12936,20210127,32500,32800,31000,,,,,,,
252,,32500,492145,15941,20210126,33800,34000,31500,,,,,,,
253,,34150,430330,14463,20210125,33750,34500,32700,,,,,,,
254,,34050,626278,21416,20210122,34500,35300,32750,,,,,,,
255,,34350,1243135,41134,20210121,31450,34700,30800,,,,,,,
256,,31250,2408255,74526,20210120,30750,33450,29500,,,,,,,
257,,30100,2800328,82417,20210119,27600,30350,27600,,,,,,,
258,,27100,1061438,28679,20210118,25900,27800,25250,,,,,,,
259,,26150,330771,8714,20210115,26700,27250,25700,,,,,,,
260,,26950,799896,21812,20210114,26700,28100,26200,,,,,,,
261,,27100,1251578,32550,20210113,25300,27800,24050,,,,,,,
262,,24950,421006,10428,20210112,24600,25350,24150,,,,,,,
263,,25150,1202946,30155,20210111,26750,27150,23850,,,,,,,
264,,26950,661290,18105,20210108,26400,28100,26400,,,,,,,
265,,26400,263988,6929,20210107,26500,26500,26000,,,,,,,
266,,26300,360487,9547,20210106,27050,27050,26200,,,,,,,
267,,26700,3987990,106046,20210105,24800,28000,24200,,,,,,,
268,,24800,1769939,42899,20210104,23800,25100,23250,,,,,,,
269,,23800,7645536,184099,20201230,19850,25650,19500,,,,,,,
270,,19750,308674,6024,20201229,18500,19800,18500,4,0.00,,,,,
271,,18500,96877,1798,20201228,18750,18850,18400,,,,,,,
272,,18800,94770,1802,20201224,19100,19250,18800,,,,,,,
273,,18900,176434,3329,20201223,18950,19250,18450,,,,,,,
274,,18950,245926,4717,20201222,19700,19700,18650,,,,,,,
275,,19700,643169,12715,20201221,19800,20250,19250,,,,,,,
276,,19450,1442228,28237,20201218,18100,20600,18000,,,,,,,
277,,18050,49503,893,20201217,18150,18150,17950,,,,,,,
278,,18100,61741,1109,20201216,17900,18100,17700,,,,,,,
279,,17850,62009,1107,20201215,17950,18100,17750,,,,,,,
280,,18100,58442,1054,20201214,18200,18200,17950,,,,,,,
281,,18200,79298,1441,20201211,18300,18300,18100,,,,,,,
282,,18200,60411,1089,20201210,18100,18250,17900,,,,,,,
283,,18150,55192,1002,20201209,18000,18350,18000,,,,,,,
284,,18100,90025,1642,20201208,18050,18500,18050,,,,,,,
285,,17950,103082,1866,20201207,18400,18500,17850,,,,,,,
286,,18500,186775,3427,20201204,18050,18550,18050,,,,,,,
287,,17950,49472,887,20201203,18000,18100,17850,,,,,,,
288,,17950,47492,852,20201202,18000,18000,17850,,,,,,,
289,,17850,63211,1132,20201201,17750,18200,17750,,,,,,,
290,,17900,71475,1277,20201130,18100,18200,17750,,,,,,,
291,,17950,44398,793,20201127,17650,18000,17600,,,,,,,
292,,17650,43048,755,20201126,17600,17750,17350,,,,,,,
293,,17650,72578,1292,20201125,18150,18150,17350,,,,,,,
294,,17900,93766,1687,20201124,17800,18200,17800,,,,,,,
295,,17800,46415,824,20201123,17950,17950,17650,,,,,,,
296,,17900,56150,1004,20201120,17850,18050,17750,,,,,,,
297,,17950,103418,1842,20201119,17500,18000,17400,,,,,,,
298,,17450,35440,621,20201118,17550,17700,17450,,,,,,,
299,,17500,47672,841,20201117,17900,17900,17500,,,,,,,
300,,17750,67701,1190,20201116,17500,17800,16800,,,,,,,
301,,17600,46000,808,20201113,17600,17850,17400,,,,,,,
302,,17900,35054,622,20201112,17900,17950,17550,,,,,,,
303,,17850,49403,875,20201111,17650,17850,17600,,,,,,,
304,,17650,71796,1275,20201110,17700,18050,17450,,,,,,,
305,,17650,48882,861,20201109,17750,17750,17500,,,,,,,
306,,17300,51915,911,20201106,17500,17800,17250,,,,,,,
307,,17550,39916,697,20201105,17550,17600,17300,,,,,,,
308,,17200,44281,763,20201104,17150,17550,17100,,,,,,,
309,,17200,31779,544,20201103,16900,17250,16800,,,,,,,
310,,16750,18563,311,20201102,16900,16900,16550,,,,,,,
311,,16600,36583,611,20201030,16850,16900,16600,,,,,,,
312,,16950,33705,562,20201029,16600,17000,16300,,,,,,,
313,,16900,41741,698,20201028,16250,16900,16250,,,,,,,
314,,16550,59939,978,20201027,16200,16700,15800,,,,,,,
315,,16350,132976,2206,20201026,17250,17500,16150,,,,,,,
316,,17300,56425,983,20201023,17600,17750,17300,,,,,,,
317,,17550,45906,806,20201022,17850,17850,17400,,,,,,,
318,,17850,38956,688,20201021,17500,17850,17500,,,,,,,
319,,17550,82347,1439,20201020,17500,17900,17250,,,,,,,
320,,17800,59820,1073,20201019,18150,18300,17750,,,,,,,
321,,18050,51114,921,20201016,18200,18400,17800,,,,,,,
322,,18200,68328,1246,20201015,18550,18600,18000,,,,,,,
323,,18500,53106,981,20201014,18600,18650,18400,,,,,,,
324,,18600,74291,1378,20201013,18750,18750,18350,,,,,,,
325,,18750,149184,2785,20201012,18500,18950,18300,,,,,,,
326,,18400,74144,1373,20201008,18900,18950,18400,,,,,,,
327,,18650,63370,1174,20201007,18500,18750,18400,,,,,,,
328,,18650,42354,792,20201006,18800,18850,18500,,,,,,,
329,,18750,56735,1059,20201005,18500,18850,18350,,,,,,,
330,,18450,48586,897,20200929,18450,18750,18300,,,,,,,
331,,18250,41502,756,20200928,17850,18450,17850,,,,,,,
332,,17750,57895,1025,20200925,17650,17950,17350,,,,,,,
333,,17600,151438,2706,20200924,17950,18300,17550,,,,,,,
334,,18550,104751,1943,20200923,19050,19050,18100,,,,,,,
335,,18600,244250,4601,20200922,19500,19650,18550,,,,,,,
336,,19750,151532,3032,20200921,20150,20700,19300,,,,,,,
337,,20150,93041,1860,20200918,20200,20350,19750,,,,,,,
338,,20150,156338,3156,20200917,20050,20650,19800,,,,,,,
339,,20000,226797,4588,20200916,20900,20950,19800,,,,,,,
340,,20750,189637,3959,20200915,21250,21300,20600,,,,,,,
341,,20950,505919,10527,20200914,20100,21300,19900,,,,,,,
342,,20050,149695,2973,20200911,20150,20200,19550,,,,,,,
343,,20400,472073,9426,20200910,19200,20400,19050,,,,,,,
344,,18950,104327,1968,20200909,18800,19200,18650,,,,,,,
345,,19150,104630,2024,20200908,19700,19800,19100,,,,,,,
346,,19400,193502,3744,20200907,18700,19700,18650,,,,,,,
347,,18800,107636,2011,20200904,18400,18900,18350,,,,,,,
348,,19300,78100,1504,20200903,19400,19500,19100,,,,,,,
349,,19350,111364,2143,20200902,19150,19450,19100,,,,,,,
350,,19000,146419,2779,20200901,18600,19250,18500,,,,,,,
351,,18450,98081,1823,20200831,18750,18900,18350,,,,,,,
352,,18550,148187,2773,20200828,18750,19050,18450,,,,,,,
353,,18600,128832,2433,20200827,19050,19250,18600,,,,,,,
354,,18900,141937,2690,20200826,19400,19550,18600,,,,,,,
355,,19400,163232,3160,20200825,19050,19650,18900,,,,,,,
356,,18750,192487,3574,20200824,18500,18900,18200,,,,,,,
357,,18900,141058,2656,20200821,19000,19200,18400,,,,,,,
358,,18750,309287,5887,20200820,20150,20500,18400,,,,,,,
359,,20250,179370,3603,20200819,19850,20450,19750,,,,,,,
360,,19900,361711,7518,20200818,21900,21900,19750,,,,,,,
361,,21950,399973,8722,20200814,22250,22400,21500,,,,,,,
362,,22500,1796044,40191,20200813,20350,23650,20300,,,,,,,
363,,20050,191800,3863,20200812,20750,20750,19850,,,,,,,
364,,20750,198931,4185,20200811,21600,21650,20750,,,,,,,
365,,21400,346853,7313,20200810,20900,21600,20550,,,,,,,
366,,20900,361310,7374,20200807,20150,21000,19750,,,,,,,
367,,20100,157630,3196,20200806,20500,20650,20000,,,,,,,
368,,20500,225416,4589,20200805,20000,20700,19850,,,,,,,
369,,20050,169330,3374,20200804,20250,20250,19650,,,,,,,
370,,20000,468015,9432,20200803,19250,20650,19100,,,,,,,
371,,19250,164009,3210,20200731,19800,20000,19150,,,,,,,
372,,19800,356678,7030,20200730,19350,20100,19150,,,,,,,
373,,19200,171787,3269,20200729,18850,19350,18700,,,,,,,
374,,18800,73340,1379,20200728,18850,19000,18650,,,,,,,
375,,18600,65044,1215,20200727,18750,18850,18550,,,,,,,
376,,18750,115864,2184,20200724,18950,19250,18550,,,,,,,
377,,19200,187556,3555,20200723,18900,19300,18500,,,,,,,
378,,18650,96148,1784,20200722,18800,18850,18350,,,,,,,
379,,18700,94801,1781,20200721,18950,19150,18600,,,,,,,
380,,18750,126622,2386,20200720,19500,19550,18450,,,,,,,
381,,19100,94188,1797,20200717,18800,19300,18750,,,,,,,
382,,18800,315074,6121,20200716,19350,20200,18650,,,,,,,
383,,19350,444921,8598,20200715,18650,19750,18350,,,,,,,
384,,18350,84099,1548,20200714,18350,18750,18100,,,,,,,
385,,18400,93020,1718,20200713,18650,18800,18150,,,,,,,
386,,18350,82206,1495,20200710,18450,18600,18000,,,,,,,
387,,18650,81660,1517,20200709,18300,18900,18300,,,,,,,
388,,18250,64551,1187,20200708,18600,18650,18250,,,,,,,
389,,18600,252495,4728,20200707,18600,19150,18400,,,,,,,
390,,18100,69350,1250,20200706,18300,18300,17850,,,,,,,
391,,18000,121899,2211,20200703,18000,18450,17800,,,,,,,
392,,17700,59762,1049,20200702,17500,17950,17400,,,,,,,
393,,17300,88028,1566,20200701,18250,18250,17300,,,,,,,
394,,17800,69149,1232,20200630,18100,18150,17650,,,,,,,
395,,17700,103291,1843,20200629,18100,18300,17550,,,,,,,
396,,18400,76887,1429,20200626,19000,19100,18300,,,,,,,
397,,18600,96069,1796,20200625,18500,19050,18500,,,,,,,
398,,19150,167258,3174,20200624,19250,19300,18750,,,,,,,
399,,19150,647872,12256,20200623,18000,19600,17900,,,,,,,
400,,17800,88975,1597,20200622,17650,18250,17650,,,,,,,
401,,17750,84375,1490,20200619,17800,17950,17500,,,,,,,
402,,17700,88019,1577,20200618,17750,18250,17700,,,,,,,
403,,17900,127095,2303,20200617,17950,18550,17850,,,,,,,
404,,18250,112835,2044,20200616,18200,18350,17850,,,,,,,
405,,17550,258260,4717,20200615,19050,19100,17450,,,,,,,
406,,19300,287830,5501,20200612,18750,19450,18700,,,,,,,
407,,20250,800794,16653,20200611,20550,21500,20150,,,,,,,
408,,20100,124694,2489,20200610,20000,20200,19700,,,,,,,
409,,19850,283245,5709,20200609,20500,20550,19750,,,,,,,
410,,19800,142500,2805,20200608,19900,19950,19400,,,,,,,
411,,19700,122389,2406,20200605,19900,19950,19350,,,,,,,
412,,19850,330249,6452,20200604,19250,19900,19000,,,,,,,
413,,19050,106639,2034,20200603,19200,19250,18850,,,,,,,
414,,19000,103817,1979,20200602,19150,19400,18850,,,,,,,
415,,19150,101073,1922,20200601,18850,19300,18650,,,,,,,
416,,18600,101788,1889,20200529,18750,18950,18200,,,,,,,
417,,18850,225514,4295,20200528,19700,19750,18300,,,,,,,
418,,19700,225173,4407,20200527,20000,20000,19200,,,,,,,
419,,20050,635209,12797,20200526,19800,20750,19700,,,,,,,
420,,19450,201285,3854,20200525,18550,19500,18450,,,,,,,
421,,18550,135542,2539,20200522,19000,19250,18400,,,,,,,
422,,19000,483807,9345,20200521,19250,19750,18950,,,,,,,
423,,18850,218895,4069,20200520,18750,18850,18300,,,,,,,
424,,18700,527711,9864,20200519,18400,19100,18200,,,,,,,
425,,17700,161909,2884,20200518,17550,18050,17400,,,,,,,
426,,17500,87988,1547,20200515,17950,18000,17400,,,,,,,
427,,17600,177466,3146,20200514,18100,18400,17400,,,,,,,
428,,18250,239386,4319,20200513,17050,18500,17050,,,,,,,
429,,17500,70902,1241,20200512,17800,17850,17250,,,,,,,
430,,17650,168793,2994,20200511,18200,18200,17500,,,,,,,
431,,18000,137492,2466,20200508,17950,18100,17750,,,,,,,
432,,17700,78817,1397,20200507,17700,17900,17450,,,,,,,
433,,17700,66079,1166,20200506,17950,18000,17450,,,,,,,
