,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,14150,1656,23,20210730,14270,14270,14110,,,,,,,
125,,14300,3912,56,20210729,14270,14340,14250,,,,,,,
126,,14240,6755,96,20210728,14255,14300,14150,,,,,,,
127,,14250,953,14,20210727,14300,14340,14250,,,,,,,
128,,14250,643,9,20210726,14350,14350,14205,,,,,,,
129,,14320,1060,15,20210723,14290,14360,14290,,,,,,,
130,,14320,1839,26,20210722,14190,14320,14190,,,,,,,
131,,14170,3113,44,20210721,14220,14270,14170,,,,,,,
132,,14200,557,8,20210720,14080,14235,14080,,,,,,,
133,,14275,667,10,20210719,14325,14325,14235,,,,,,,
134,,14410,679,10,20210716,14405,14415,14345,,,,,,,
135,,14495,3917,56,20210715,14415,14495,14350,,,,,,,
136,,14360,389,6,20210714,14345,14360,14320,,,,,,,
137,,14370,1191,17,20210713,14365,14370,14335,,,,,,,
138,,14250,1490,21,20210712,14215,14295,14215,,,,,,,
139,,14115,2038,29,20210709,14155,14165,14020,,,,,,,
140,,14320,514,7,20210708,14500,14500,14320,,,,,,,
141,,14460,1634,24,20210707,14485,14485,14405,,,,,,,
142,,14550,1097,16,20210706,14545,14580,14530,,,,,,,
143,,14470,1877,27,20210705,14435,14475,14435,,,,,,,
144,,14425,1400,20,20210702,14470,14500,14410,,,,,,,
145,,14470,1519,22,20210701,14485,14510,14415,,,,,,,
146,,14485,972,14,20210630,14470,14555,14470,,,,,,,
147,,14480,2536,37,20210629,14500,14505,14430,,,,,,,
148,,14495,1666,24,20210628,14530,14530,14455,,,,,,,
149,,14425,1599,23,20210625,14420,14500,14405,,,,,,,
150,,14350,1358,20,20210624,14365,14410,14335,,,,,,,
151,,14350,1026,15,20210623,14320,14350,14320,,,,,,,
152,,14285,628,9,20210622,14255,14285,14255,,,,,,,
153,,14185,1867,26,20210621,14245,14245,14130,,,,,,,
154,,14335,974,14,20210618,14355,14355,14320,,,,,,,
155,,14345,936,13,20210617,14335,14345,14250,,,,,,,
156,,14340,7245,104,20210616,14265,14365,14265,,,,,,,
157,,14245,1721,25,20210615,14225,14265,14225,,,,,,,
158,,14215,1541,22,20210614,14300,14300,14195,,,,,,,
159,,14250,1499,21,20210611,14215,14250,14185,,,,,,,
160,,14135,3633,51,20210610,14105,14170,14070,,,,,,,
161,,14130,858,12,20210609,14260,14260,14100,,,,,,,
162,,14275,744,11,20210608,14260,14290,14235,,,,,,,
163,,14260,749,11,20210607,14245,14265,14200,,,,,,,
164,,14225,2084,30,20210604,14220,14240,14150,,,,,,,
165,,14225,6901,98,20210603,14180,14290,14180,,,,,,,
166,,14135,1899,27,20210602,14145,14215,14135,,,,,,,
167,,14135,828,12,20210601,14130,14190,14100,,,,,,,
168,,14070,1056,15,20210531,14060,14070,13970,,,,,,,
169,,14060,1833,26,20210528,14010,14070,13935,,,,,,,
170,,13935,1313,18,20210527,13980,13980,13810,,,,,,,
171,,13975,103823,1452,20210526,14045,14055,13955,,,,,,,
172,,13965,1142,16,20210525,13975,14005,13940,,,,,,,
173,,13900,1336,19,20210524,13970,13970,13855,,,,,,,
174,,13940,1175,16,20210521,14060,14085,13875,,,,,,,
175,,13890,14570,203,20210520,13985,13985,13860,,,,,,,
176,,14005,650,9,20210518,13885,14005,13840,,,,,,,
177,,13835,641,9,20210517,13945,13960,13750,,,,,,,
178,,13920,1310,18,20210514,13825,13965,13825,,,,,,,
179,,13760,1182,16,20210513,13655,13915,13655,,,,,,,
180,,13915,2776,39,20210512,14135,14135,13830,,,,,,,
181,,14180,687,10,20210511,14215,14255,14100,,,,,,,
182,,14335,8626,123,20210510,14200,14355,14185,,,,,,,
183,,14165,1079,15,20210507,14050,14190,14050,,,,,,,
184,,14010,677,9,20210506,13915,14055,13915,,,,,,,
185,,13935,4626,64,20210504,13815,13935,13770,,,,,,,
186,,13865,1181,16,20210503,13935,14030,13835,,,,,,,
187,,13910,1775,25,20210430,14010,14045,13900,,,,,,,
188,,14050,2417,34,20210429,14110,14200,14010,4,-0.04,,,,,
189,,14114,1087,15,20210428,14244,14244,14069,,,,,,,
190,,14244,2545,36,20210427,14314,14314,14174,,,,,,,
191,,14219,2612,37,20210426,14119,14224,14119,,,,,,,
192,,14119,1122,16,20210423,13904,14119,13904,,,,,,,
193,,14114,1199,17,20210422,14164,14164,14094,,,,,,,
194,,14079,2754,39,20210421,14239,14239,14024,,,,,,,
195,,14254,854,12,20210420,14189,14254,14189,,,,,,,
196,,14184,742,11,20210419,14234,14259,14179,,,,,,,
197,,14179,1156,16,20210416,14169,14224,14139,,,,,,,
198,,14169,7206,102,20210415,14154,14169,14109,,,,,,,
199,,14129,2653,37,20210414,14079,14129,14029,,,,,,,
200,,13994,17855,249,20210413,13874,14019,13874,,,,,,,
201,,13859,20431,284,20210412,13859,13919,13854,,,,,,,
202,,13854,1993,28,20210409,13889,13929,13849,,,,,,,
203,,13919,2219,31,20210408,13844,13919,13834,,,,,,,
204,,13904,25045,347,20210407,13889,13904,13824,,,,,,,
205,,13824,1335,18,20210406,13849,13854,13794,,,,,,,
206,,13819,2591,36,20210405,13809,13824,13749,,,,,,,
207,,13774,26123,360,20210402,13794,13804,13740,,,,,,,
208,,13640,1176,16,20210401,13620,13680,13595,,,,,,,
209,,13565,1136,15,20210331,13610,13670,13535,,,,,,,
210,,13580,782,11,20210330,13465,13590,13465,,,,,,,
211,,13450,1789,24,20210329,13520,13520,13390,,,,,,,
212,,13455,2200,29,20210326,13390,13455,13315,,,,,,,
213,,13315,1398,19,20210325,13240,13345,13230,,,,,,,
214,,13255,6619,88,20210324,13200,13255,13110,,,,,,,
215,,13295,11775,157,20210323,13510,13510,13240,,,,,,,
216,,13430,3716,50,20210322,13445,13460,13345,,,,,,,
217,,13455,390,5,20210319,13415,13480,13370,,,,,,,
218,,13565,6630,90,20210318,13590,13630,13565,,,,,,,
219,,13485,2284,31,20210317,13580,13580,13380,,,,,,,
220,,13565,10569,143,20210316,13520,13575,13495,,,,,,,
221,,13480,4805,65,20210315,13500,13530,13445,,,,,,,
222,,13525,2244,30,20210312,13480,13525,13425,,,,,,,
223,,13345,4883,65,20210311,13155,13400,13155,,,,,,,
224,,13085,1191,16,20210310,13390,13390,13075,,,,,,,
225,,13175,6973,91,20210309,13265,13265,12970,,,,,,,
226,,13250,7989,106,20210308,13440,13445,13210,,,,,,,
227,,13365,4857,64,20210305,13255,13370,13145,,,,,,,
228,,13385,2133,29,20210304,13430,13515,13325,,,,,,,
229,,13555,2689,36,20210303,13415,13555,13345,,,,,,,
230,,13400,4136,56,20210302,13610,13610,13325,,,,,,,
231,,13285,44524,591,20210226,13260,13350,13135,,,,,,,
232,,13605,3980,54,20210225,13435,13605,13370,,,,,,,
233,,13195,3771,50,20210224,13530,13580,13160,,,,,,,
234,,13520,151136,2051,20210223,13395,13625,13340,,,,,,,
235,,13545,1899,26,20210222,13705,13749,13490,,,,,,,
236,,13590,12033,163,20210219,13550,13595,13300,,,,,,,
237,,13550,6956,94,20210218,13740,13759,13535,,,,,,,
238,,13705,1925,26,20210217,13869,13869,13650,,,,,,,
239,,13829,3138,43,20210216,13939,13939,13789,,,,,,,
240,,13814,4959,68,20210215,13809,13819,13710,,,,,,,
241,,13600,2969,40,20210210,13545,13600,13445,,,,,,,
242,,13540,67488,916,20210209,13665,13700,13525,,,,,,,
243,,13565,75711,1031,20210208,13650,13695,13510,,,,,,,
244,,13695,6676,91,20210205,13635,13695,13490,,,,,,,
245,,13540,151440,2048,20210204,13715,13715,13455,,,,,,,
246,,13655,4374,60,20210203,13695,13745,13525,,,,,,,
247,,13580,9060,123,20210202,13515,13735,13440,,,,,,,
248,,13355,7599,100,20210201,13010,13355,12930,,,,,,,
249,,13040,12675,168,20210129,13580,13580,12950,,,,,,,
250,,13420,22405,301,20210128,13335,13545,13305,,,,,,,
251,,13630,3377,46,20210127,13799,13889,13630,,,,,,,
252,,13730,2406,33,20210126,14009,14009,13690,,,,,,,
253,,13964,4457,62,20210125,13799,13964,13625,,,,,,,
254,,13700,3438,47,20210122,13834,13834,13700,,,,,,,
255,,13779,7820,107,20210121,13675,13779,13600,,,,,,,
256,,13565,3212,44,20210120,13745,13745,13425,,,,,,,
257,,13445,8735,116,20210119,13135,13540,13120,,,,,,,
258,,13130,5596,74,20210118,13260,13410,13090,,,,,,,
259,,13460,9472,129,20210115,13809,13884,13415,,,,,,,
260,,13730,30679,420,20210114,13660,13754,13620,,,,,,,
261,,13735,25810,353,20210113,13665,13784,13515,,,,,,,
262,,13650,35093,474,20210112,13650,13730,13245,,,,,,,
263,,13745,36581,505,20210111,13894,14204,13440,,,,,,,
264,,13749,40077,542,20210108,13425,13749,13360,,,,,,,
265,,13195,17469,230,20210107,13065,13280,13005,,,,,,,
266,,12865,13813,180,20210106,13060,13140,12845,,,,,,,
267,,12945,19723,252,20210105,12730,12945,12715,,,,,,,
268,,12785,12491,159,20210104,12585,12825,12500,,,,,,,
269,,12485,2229,28,20201230,12235,12490,12230,,,,,,,
270,,12235,6555,80,20201229,12295,12295,12160,,,,,,,
271,,12035,7005,85,20201228,12085,12170,12020,,,,,,,
272,,11995,5750,69,20201224,11885,12045,11885,,,,,,,
273,,11830,2188,26,20201223,11715,11835,11555,,,,,,,
274,,11665,2756,32,20201222,11810,11810,11645,,,,,,,
275,,11835,6389,75,20201221,11855,11855,11710,,,,,,,
276,,11830,14240,168,20201218,11855,11855,11750,,,,,,,
277,,11830,3846,45,20201217,11845,11845,11695,,,,,,,
278,,11830,4516,53,20201216,11815,11840,11755,,,,,,,
279,,11745,6804,80,20201215,11810,11810,11680,,,,,,,
280,,11765,6071,72,20201214,11825,11825,11750,,,,,,,
281,,11795,2089,25,20201211,11790,11810,11735,,,,,,,
282,,11690,2587,30,20201210,11615,11770,11560,,,,,,,
283,,11730,3242,38,20201209,11510,11730,11510,,,,,,,
284,,11490,5994,69,20201208,11630,11630,11475,,,,,,,
285,,11625,3828,44,20201207,11690,11690,11515,,,,,,,
286,,11585,7621,88,20201204,11550,11645,11530,,,,,,,
287,,11465,7096,81,20201203,11425,11465,11355,,,,,,,
288,,11395,13883,158,20201202,11285,11395,11280,,,,,,,
289,,11226,9532,107,20201201,11131,11236,11131,,,,,,,
290,,11041,84817,947,20201130,11216,11231,11041,,,,,,,
291,,11206,186095,2081,20201127,11171,11206,11146,,,,,,,
292,,11136,295582,3284,20201126,11021,11146,11021,,,,,,,
293,,11066,236158,2625,20201125,11241,11241,10986,,,,,,,
294,,11146,300660,3346,20201124,11136,11191,11096,,,,,,,
295,,11051,205832,2276,20201123,10906,11071,10861,,,,,,,
296,,10866,426820,4634,20201120,10811,10871,10796,,,,,,,
297,,10821,315468,3401,20201119,10801,10821,10736,,,,,,,
298,,10816,362130,3918,20201118,10831,10841,10796,,,,,,,
299,,10816,236181,2554,20201117,10871,10871,10776,,,,,,,
300,,10821,430147,4648,20201116,10726,10851,10706,,,,,,,
301,,10611,418536,4406,20201113,10526,10611,10491,,,,,,,
302,,10541,406799,4294,20201112,10606,10606,10506,,,,,,,
303,,10581,409095,4308,20201111,10481,10581,10456,,,,,,,
304,,10446,286000,2983,20201110,10531,10531,10396,,,,,,,
305,,10456,472611,4957,20201109,10431,10516,10426,,,,,,,
306,,10336,485489,5027,20201106,10411,10416,10316,,,,,,,
307,,10346,466481,4794,20201105,10231,10351,10216,,,,,,,
308,,10111,410706,4152,20201104,10111,10166,10031,,,,,,,
309,,10016,246384,2462,20201103,9901,10016,9896,,,,,,,
310,,9826,204942,2009,20201102,9751,9836,9716,,,,,,,
311,,9716,305014,3014,20201030,9981,9981,9716,,,,,,,
312,,10001,319305,3159,20201029,9906,10001,9866,,,,,,,
313,,10036,335658,3339,20201028,9946,10036,9911,,,,,,,
314,,9976,297935,2977,20201027,9921,10041,9921,,,,,,,
315,,10006,367199,3689,20201026,10096,10096,9996,,,,,,,
316,,10076,360671,3627,20201023,10121,10121,10001,,,,,,,
317,,10076,360464,3631,20201022,10091,10091,10006,,,,,,,
318,,10151,361810,3668,20201021,10141,10156,10101,,,,,,,
319,,10126,359438,3588,20201020,9996,10131,9951,,,,,,,
320,,10061,500228,5060,20201019,10136,10141,10056,,,,,,,
321,,10096,350303,3551,20201016,10166,10181,10006,,,,,,,
322,,10171,284111,2890,20201015,10261,10261,10116,,,,,,,
323,,10271,166387,1713,20201014,10386,10386,10236,,,,,,,
324,,10376,321896,3325,20201013,10436,10441,10296,,,,,,,
325,,10371,174335,1806,20201012,10381,10396,10321,,,,,,,
326,,10336,187352,1939,20201008,10411,10421,10306,,,,,,,
327,,10331,170674,1748,20201007,10186,10331,10156,,,,,,,
328,,10246,225003,2305,20201006,10231,10276,10186,,,,,,,
329,,10191,255877,2605,20201005,10096,10221,10061,,,,,,,
330,,10081,245781,2474,20200929,10121,10121,10041,,,,,,,
