,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,34900,13772,481,20210616,34700,35100,34700,,,,,,,
157,,34700,26608,922,20210615,34700,35250,34500,,,,,,,
158,,34700,71518,2501,20210614,35850,35850,34650,,,,,,,
159,,35300,27400,970,20210611,35050,35950,35050,,,,,,,
160,,35050,23118,816,20210610,34600,35800,34600,,,,,,,
161,,34850,38881,1354,20210609,35000,35300,34600,,,,,,,
162,,34950,16369,577,20210608,35000,35450,34950,,,,,,,
163,,34900,69081,2421,20210607,35800,35800,34650,,,,,,,
164,,35950,61743,2228,20210604,36950,37000,34050,,,,,,,
165,,36950,36962,1363,20210603,36350,37100,36300,,,,,,,
166,,36300,27940,1012,20210602,36350,36500,35950,,,,,,,
167,,36250,27985,1011,20210601,35650,36450,35600,,,,,,,
168,,35650,31875,1128,20210531,35650,35800,34850,,,,,,,
169,,35000,43237,1515,20210528,35750,35750,34750,,,,,,,
170,,34800,63147,2201,20210527,34950,35350,34250,,,,,,,
171,,34750,35345,1229,20210526,34450,35100,34450,,,,,,,
172,,34450,36070,1241,20210525,34150,34700,34050,,,,,,,
173,,34500,25051,867,20210524,34500,35150,34200,,,,,,,
174,,34750,35829,1252,20210521,35700,35700,34600,,,,,,,
175,,34950,71048,2498,20210520,34300,35800,34000,,,,,,,
176,,34300,28106,960,20210518,33800,34450,33750,,,,,,,
177,,34050,115476,4035,20210517,33700,37050,33550,,,,,,,
178,,32900,31968,1061,20210514,33700,33700,32700,,,,,,,
179,,32950,26943,892,20210513,32900,33750,31950,,,,,,,
180,,33050,46008,1535,20210512,34500,34950,32900,,,,,,,
181,,34550,48553,1664,20210511,34500,34900,33750,,,,,,,
182,,34250,49268,1670,20210510,33200,34350,33100,,,,,,,
183,,33100,31917,1063,20210507,33000,33500,32800,,,,,,,
184,,32850,32114,1057,20210506,32200,33400,32200,,,,,,,
185,,32150,19275,614,20210504,31550,32150,31550,,,,,,,
186,,31550,26933,850,20210503,31000,31900,31000,,,,,,,
187,,31500,32736,1036,20210430,31750,32100,31350,,,,,,,
188,,31750,36970,1172,20210429,31400,31950,31400,,,,,,,
189,,31650,46000,1465,20210428,32700,32700,31600,,,,,,,
190,,32700,31324,1016,20210427,32950,32950,32000,,,,,,,
191,,32650,24168,791,20210426,32750,32900,32450,,,,,,,
192,,32350,21069,676,20210423,32300,32350,31850,,,,,,,
193,,32400,61022,1977,20210422,31550,32900,31550,,,,,,,
194,,31500,86902,2768,20210421,32150,32500,31400,,,,,,,
195,,31200,26739,836,20210420,30600,31600,30600,,,,,,,
196,,30900,42324,1314,20210419,31300,31400,30700,,,,,,,
197,,31300,31196,978,20210416,31650,32000,30950,,,,,,,
198,,31650,35709,1132,20210415,32050,32150,31400,,,,,,,
199,,31600,75021,2377,20210414,31300,32300,31200,,,,,,,
200,,31150,58792,1799,20210413,29900,31350,29700,,,,,,,
201,,29900,25512,756,20210412,29500,30000,29150,,,,,,,
202,,29550,25816,760,20210409,29750,29800,29150,,,,,,,
203,,29750,18665,556,20210408,30000,30000,29650,,,,,,,
204,,30000,41610,1241,20210407,30100,30150,29400,,,,,,,
205,,30100,26692,799,20210406,29950,30100,29800,,,,,,,
206,,29950,41708,1244,20210405,30100,30250,29600,,,,,,,
207,,30300,36009,1100,20210402,31200,31300,30300,,,,,,,
208,,31300,53543,1665,20210401,31000,31650,30650,,,,,,,
209,,31000,88527,2716,20210331,30100,31000,29800,,,,,,,
210,,29800,30696,911,20210330,29550,30100,29450,,,,,,,
211,,29550,23926,713,20210329,30200,30250,29550,,,,,,,
212,,29950,34754,1034,20210326,29750,30100,29550,,,,,,,
213,,29750,21708,648,20210325,30200,30200,29600,,,,,,,
214,,30250,30119,901,20210324,29800,30250,29450,,,,,,,
215,,29900,34838,1044,20210323,30000,30200,29750,,,,,,,
216,,30000,43671,1304,20210322,30000,30150,29600,,,,,,,
217,,29550,19567,576,20210319,29200,29700,29000,,,,,,,
218,,29500,13313,392,20210318,29600,29600,29250,,,,,,,
219,,29200,19249,565,20210317,29550,29600,29150,,,,,,,
220,,29500,29238,859,20210316,29350,29650,28900,,,,,,,
221,,28850,15726,451,20210315,28400,29350,28250,,,,,,,
222,,28650,12279,349,20210312,28050,28700,28000,,,,,,,
223,,28000,25338,706,20210311,28100,28200,27600,,,,,,,
224,,27700,24228,679,20210310,28650,28650,27550,,,,,,,
225,,28500,32162,897,20210309,28350,28500,27300,,,,,,,
226,,28300,26568,757,20210308,29150,29150,28100,,,,,,,
227,,28900,32404,929,20210305,29250,29250,28200,,,,,,,
228,,28800,24413,708,20210304,29100,29700,28800,,,,,,,
229,,29100,18909,547,20210303,28650,29100,28350,,,,,,,
230,,28650,42010,1214,20210302,28850,29400,28400,,,,,,,
231,,28750,38693,1117,20210226,28600,29350,28550,,,,,,,
232,,29500,26890,791,20210225,29250,29650,29100,,,,,,,
233,,29150,68940,2031,20210224,30100,30100,29100,,,,,,,
234,,29600,30325,899,20210223,29400,29900,29250,,,,,,,
235,,29850,47851,1423,20210222,29450,29950,29050,,,,,,,
236,,29500,53252,1571,20210219,30000,30000,29250,,,,,,,
237,,30000,113669,3465,20210218,30550,31050,30000,,,,,,,
238,,30500,212331,6400,20210217,29200,30600,28950,,,,,,,
239,,28800,37880,1097,20210216,29100,29450,28400,,,,,,,
240,,29000,58289,1679,20210215,28900,29100,28450,,,,,,,
241,,28150,16093,456,20210210,28400,28650,28000,,,,,,,
242,,28400,23198,662,20210209,28200,28850,28100,,,,,,,
243,,28350,57775,1628,20210208,28150,28750,27500,,,,,,,
244,,28050,26527,743,20210205,28250,28250,27850,,,,,,,
245,,28250,31559,891,20210204,28400,29400,28000,,,,,,,
246,,28400,29329,833,20210203,28750,28900,28050,,,,,,,
247,,28650,27865,800,20210202,28700,29000,28450,,,,,,,
248,,28700,43723,1225,20210201,27500,28700,27250,,,,,,,
249,,27600,124222,3457,20210129,28850,29050,27050,,,,,,,
250,,28600,69410,1981,20210128,28350,29050,28100,,,,,,,
251,,28700,50402,1463,20210127,29200,29550,28700,,,,,,,
252,,29200,50856,1480,20210126,29850,29850,29000,,,,,,,
253,,29600,43305,1278,20210125,29400,29650,29100,,,,,,,
254,,29500,38949,1144,20210122,29650,29800,28450,,,,,,,
255,,29650,71717,2135,20210121,29550,30200,29200,,,,,,,
256,,29350,52805,1525,20210120,28450,29550,28250,,,,,,,
257,,28450,63719,1813,20210119,28550,28900,28250,,,,,,,
258,,28500,66221,1910,20210118,29000,29500,28250,,,,,,,
259,,29350,63599,1880,20210115,29850,30100,29250,,,,,,,
260,,30000,84077,2535,20210114,30900,31000,29900,,,,,,,
261,,30250,122176,3681,20210113,29700,30900,29150,,,,,,,
262,,30600,453091,14077,20210112,29650,32600,29100,,,,,,,
263,,29650,145962,4364,20210111,31100,31150,29150,,,,,,,
264,,29300,107995,3184,20210108,30000,30000,29250,,,,,,,
265,,29800,83224,2483,20210107,30000,30150,29650,,,,,,,
266,,29900,138558,4157,20210106,30100,30500,29750,,,,,,,
267,,30100,111939,3364,20210105,30100,30500,29750,,,,,,,
268,,29650,206352,6160,20210104,28500,31300,28500,,,,,,,
269,,28500,68361,1937,20201230,28300,28600,28000,,,,,,,
270,,28050,50507,1416,20201229,27850,28500,27700,4,0.00,,,,,
271,,28050,83232,2335,20201228,28550,28700,27800,,,,,,,
272,,28000,66577,1854,20201224,27800,28150,27500,,,,,,,
273,,27450,61971,1682,20201223,27000,27700,26450,,,,,,,
274,,27000,59207,1603,20201222,27250,27600,26700,,,,,,,
275,,27500,35667,976,20201221,27400,27600,27150,,,,,,,
276,,27400,50707,1377,20201218,27500,27500,26900,,,,,,,
277,,27350,69189,1879,20201217,26650,27600,26650,,,,,,,
278,,26550,47001,1240,20201216,26450,26600,26050,,,,,,,
279,,26400,143035,3773,20201215,27000,27100,25900,,,,,,,
280,,27000,19205,519,20201214,27450,27450,26850,,,,,,,
281,,27450,71225,1931,20201211,27350,27500,26850,,,,,,,
282,,27300,41609,1128,20201210,27450,27600,26750,,,,,,,
283,,27550,85239,2322,20201209,26500,27550,26300,,,,,,,
284,,26450,50120,1325,20201208,26450,26700,26050,,,,,,,
285,,26400,52737,1402,20201207,26650,26950,26300,,,,,,,
286,,26400,62866,1671,20201204,26750,27000,26150,,,,,,,
287,,26750,40783,1094,20201203,27100,27150,26500,,,,,,,
288,,27100,51197,1382,20201202,27000,27250,26800,,,,,,,
289,,26900,56490,1527,20201201,27000,27250,26700,,,,,,,
290,,26700,87387,2343,20201130,26850,27100,26350,,,,,,,
291,,26800,62954,1673,20201127,26400,26900,26200,,,,,,,
292,,26300,69651,1839,20201126,25850,26800,25850,,,,,,,
293,,26250,120339,3194,20201125,27250,27350,26050,,,,,,,
294,,26800,55283,1491,20201124,26950,27150,26600,,,,,,,
295,,26700,22282,595,20201123,26750,27000,26550,,,,,,,
296,,26800,23414,626,20201120,26800,26950,26500,,,,,,,
297,,26950,41105,1101,20201119,26350,27100,26250,,,,,,,
298,,26550,57085,1524,20201118,27100,27100,26400,,,,,,,
299,,27100,71593,1943,20201117,27700,27750,26650,,,,,,,
300,,27050,135760,3691,20201116,26250,27650,26150,,,,,,,
301,,26350,240621,6277,20201113,25950,26600,25450,,,,,,,
302,,24550,11087,276,20201112,24700,24750,24500,,,,,,,
303,,24500,17514,429,20201111,24850,24850,24300,,,,,,,
304,,24700,41496,1029,20201110,24500,24950,24500,,,,,,,
305,,24150,21996,532,20201109,23950,24400,23950,,,,,,,
306,,24000,14738,353,20201106,24100,24200,23750,,,,,,,
307,,23950,29241,699,20201105,24050,24050,23800,,,,,,,
308,,23850,23363,556,20201104,23950,23950,23600,,,,,,,
309,,23750,26859,637,20201103,23700,23900,23450,,,,,,,
310,,23350,11675,274,20201102,23150,23650,23150,,,,,,,
311,,23200,39646,931,20201030,23950,23950,23150,,,,,,,
312,,23900,36902,876,20201029,23950,24500,23450,,,,,,,
313,,24150,20799,500,20201028,24300,24300,23950,,,,,,,
314,,24250,26212,635,20201027,24100,24600,23850,,,,,,,
315,,24450,32826,806,20201026,24700,24900,24300,,,,,,,
316,,24700,20709,510,20201023,24800,24800,24500,,,,,,,
317,,24750,27610,686,20201022,24900,25050,24600,,,,,,,
318,,24850,48798,1220,20201021,24750,25250,24500,,,,,,,
319,,24700,43112,1065,20201020,24900,25000,24500,,,,,,,
320,,24900,14680,365,20201019,24900,25100,24600,,,,,,,
321,,24850,18733,463,20201016,25000,25000,24350,,,,,,,
322,,24800,26676,662,20201015,24950,25150,24400,,,,,,,
323,,24800,33712,848,20201014,25300,25350,24750,,,,,,,
324,,25150,38395,963,20201013,25300,25300,24800,,,,,,,
325,,24950,27977,698,20201012,24950,25300,24450,,,,,,,
326,,24650,33943,843,20201008,24900,25200,24650,,,,,,,
327,,24850,21817,541,20201007,24650,25000,24550,,,,,,,
328,,25000,34005,852,20201006,24800,25300,24750,,,,,,,
329,,24750,27254,672,20201005,24700,24900,24400,,,,,,,
330,,24650,67610,1657,20200929,24300,24950,24300,,,,,,,
331,,24200,89821,2174,20200928,24300,24700,24050,,,,,,,
332,,24200,15865,385,20200925,24400,24450,24050,,,,,,,
333,,24000,44423,1070,20200924,24150,24400,23850,,,,,,,
334,,24550,30706,753,20200923,24800,25150,24300,,,,,,,
335,,24500,39629,974,20200922,25000,25000,24350,,,,,,,
336,,25000,49648,1248,20200921,25850,25850,24600,,,,,,,
337,,25600,35239,896,20200918,25400,25700,25200,,,,,,,
338,,25400,37335,960,20200917,26050,26400,25350,,,,,,,
339,,25900,56715,1492,20200916,27000,27000,25900,,,,,,,
340,,26700,66566,1777,20200915,27250,27250,26500,,,,,,,
341,,27250,293702,7860,20200914,25800,27350,25600,,,,,,,
342,,25350,71302,1794,20200911,25850,25850,24800,,,,,,,
343,,25850,31008,800,20200910,26250,26250,25600,,,,,,,
344,,26050,29674,768,20200909,25500,26300,25150,,,,,,,
345,,25950,60786,1588,20200908,26050,26450,25750,,,,,,,
346,,25750,49750,1289,20200907,25800,26300,25300,,,,,,,
347,,25300,105804,2669,20200904,25150,25800,24850,,,,,,,
348,,25900,44542,1160,20200903,26350,26500,25850,,,,,,,
349,,26100,62802,1654,20200902,26250,26750,26000,,,,,,,
350,,26000,106929,2781,20200901,26700,26750,25750,,,,,,,
351,,26700,90366,2459,20200831,27000,28200,26400,,,,,,,
352,,26800,117189,3123,20200828,27100,27450,25900,,,,,,,
353,,27100,87557,2358,20200827,27600,27700,26400,,,,,,,
354,,27500,220203,5939,20200826,26450,28200,25800,,,,,,,
355,,26500,179291,4621,20200825,24450,26700,24000,,,,,,,
356,,24200,46778,1130,20200824,23900,24600,23800,,,,,,,
357,,24150,63540,1525,20200821,24300,24550,23400,,,,,,,
358,,23300,85479,2032,20200820,24900,24950,22700,,,,,,,
359,,24850,44813,1109,20200819,24100,25200,24100,,,,,,,
360,,24100,159558,3902,20200818,23800,25400,23200,,,,,,,
361,,24050,21064,510,20200814,24500,24850,24000,,,,,,,
362,,24400,66207,1626,20200813,23700,25250,23700,,,,,,,
363,,23650,29993,709,20200812,23900,24000,23400,,,,,,,
364,,23850,59586,1406,20200811,23600,24250,23000,,,,,,,
365,,23850,43704,1041,20200810,24300,24300,23700,,,,,,,
366,,24300,30060,727,20200807,24600,24800,24050,,,,,,,
367,,24800,22771,562,20200806,25050,25050,24500,,,,,,,
368,,25050,77018,1919,20200805,24400,25400,24150,,,,,,,
369,,24000,34103,821,20200804,23600,24300,23600,,,,,,,
370,,23600,39835,939,20200803,23950,23950,23300,,,,,,,
371,,23700,31954,755,20200731,23800,23850,23500,,,,,,,
372,,23850,28078,671,20200730,24550,24550,23800,,,,,,,
373,,24300,31586,764,20200729,24300,24850,23850,,,,,,,
374,,24400,23294,569,20200728,24800,24950,24100,,,,,,,
375,,24650,18300,447,20200727,24650,24750,24150,,,,,,,
376,,24550,16277,398,20200724,24850,24850,24350,,,,,,,
377,,24950,17295,427,20200723,25150,25150,24550,,,,,,,
378,,24950,21005,518,20200722,24550,25000,24300,,,,,,,
379,,24300,26995,660,20200721,24600,24900,24300,,,,,,,
380,,24600,21331,523,20200720,24800,25000,24350,,,,,,,
381,,24800,41515,1031,20200717,25300,25300,24600,,,,,,,
382,,25250,15402,390,20200716,25400,25500,25200,,,,,,,
383,,25350,18764,476,20200715,25600,25600,25250,,,,,,,
384,,25400,36076,919,20200714,25750,26000,25250,,,,,,,
385,,26000,48504,1256,20200713,26100,26250,25700,,,,,,,
386,,26000,31473,826,20200710,26800,26850,25900,,,,,,,
387,,26750,61870,1621,20200709,26200,26850,25750,,,,,,,
388,,25850,28695,741,20200708,26000,26150,25550,,,,,,,
389,,26150,23437,613,20200707,26400,26500,25800,,,,,,,
390,,26250,29568,771,20200706,25800,26450,25750,,,,,,,
391,,25900,21338,550,20200703,25700,26500,25450,,,,,,,
392,,25600,42213,1077,20200702,26000,26150,25300,,,,,,,
393,,26000,33448,878,20200701,25700,26600,25500,,,,,,,
394,,25700,17455,447,20200630,25250,26100,25200,,,,,,,
395,,25050,39112,991,20200629,25350,26000,25050,,,,,,,
396,,25750,36297,928,20200626,25600,25850,25350,,,,,,,
397,,25350,30368,769,20200625,25700,26000,25000,,,,,,,
398,,25650,45397,1160,20200624,26050,26050,25300,,,,,,,
399,,25950,56950,1470,20200623,26450,26450,25350,,,,,,,
400,,26300,24339,643,20200622,26450,26800,26300,,,,,,,
401,,26600,23269,617,20200619,26600,26750,26200,,,,,,,
402,,26600,43636,1159,20200618,26750,27100,26300,,,,,,,
403,,26950,28042,754,20200617,26750,27250,26500,,,,,,,
404,,26950,84573,2267,20200616,26650,27250,26550,,,,,,,
405,,26500,110543,2988,20200615,26650,28100,26000,,,,,,,
406,,27150,129532,3507,20200612,26500,27550,26450,,,,,,,
407,,28350,71959,2054,20200611,29850,29850,28300,,,,,,,
408,,29400,65308,1890,20200610,28100,29400,28100,,,,,,,
409,,28100,105190,2936,20200609,27500,28300,27250,,,,,,,
410,,27500,83207,2290,20200608,27800,28250,27300,,,,,,,
411,,27950,42506,1182,20200605,28350,28400,27600,,,,,,,
412,,28100,62701,1771,20200604,28450,29000,27600,,,,,,,
413,,28600,73569,2107,20200603,29000,29000,28300,,,,,,,
414,,28900,57653,1680,20200602,29800,29800,28900,,,,,,,
415,,29800,42293,1244,20200601,28900,29800,28700,,,,,,,
416,,28950,78977,2290,20200529,29400,29700,26500,,,,,,,
417,,29550,109658,3332,20200528,30400,31300,29100,,,,,,,
418,,30650,54883,1687,20200527,31000,31200,30300,,,,,,,
419,,31150,64914,2014,20200526,31000,31500,30300,,,,,,,
420,,31200,56212,1729,20200525,30800,31300,30200,,,,,,,
421,,30200,86772,2633,20200522,31200,31200,30000,,,,,,,
422,,31200,136278,4286,20200521,31600,32250,30950,,,,,,,
423,,31500,147270,4593,20200520,30850,31700,30750,,,,,,,
424,,30750,142632,4353,20200519,31100,31350,29400,,,,,,,
425,,30750,219065,6829,20200518,33150,33400,30500,,,,,,,
426,,32950,253951,8338,20200515,31500,34200,31500,,,,,,,
427,,31050,206903,6405,20200514,30750,31450,30000,,,,,,,
428,,30750,119653,3661,20200513,30100,31250,29800,,,,,,,
429,,30050,97081,2904,20200512,29500,30450,29500,,,,,,,
430,,29500,100989,3000,20200511,29950,30500,29300,,,,,,,
431,,29500,50939,1514,20200508,29750,30250,29450,,,,,,,
432,,29400,83650,2496,20200507,30500,30500,29400,,,,,,,
433,,30400,97608,2963,20200506,30000,31250,29350,,,,,,,
434,,29400,67062,1969,20200504,29050,29900,28900,,,,,,,
435,,29600,50747,1488,20200429,29400,29600,28900,,,,,,,
436,,29100,82510,2425,20200428,30050,30300,28950,,,,,,,
437,,29900,115456,3421,20200427,29100,30500,28700,,,,,,,
438,,28300,93792,2726,20200424,30000,30050,28300,,,,,,,
