,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,6500,2,0,20200323,6510,6510,6500,,,,,,,
462,,6765,10,0,20200320,6765,6765,6765,,,,,,,
463,,6225,349,2,20200319,7050,7050,6225,,,,,,,
464,,7055,1780,13,20200318,7350,7530,7055,,,,,,,
465,,7450,33,0,20200317,7430,7450,7430,,,,,,,
466,,7325,1976,15,20200316,7755,7810,7325,,,,,,,
467,,7605,238,2,20200313,7500,7730,7185,,,,,,,
468,,8205,81,1,20200312,8505,8505,8040,,,,,,,
469,,8620,5,0,20200311,8950,8950,8620,,,,,,,
470,,8970,13,0,20200310,8850,8970,8850,,,,,,,
471,,8895,5,0,20200309,9095,9095,8895,,,,,,,
472,,9265,2,0,20200306,9265,9265,9265,,,,,,,
473,,9405,15,0,20200305,9445,9445,9375,,,,,,,
474,,9255,0,0,20200304,9255,9255,9255,,,,,,,
475,,9165,9,0,20200303,9165,9165,9165,,,,,,,
476,,9080,70,1,20200302,8880,9080,8800,,,,,,,
477,,8850,22,0,20200228,9100,9100,8820,,,,,,,
478,,9245,2065,20,20200227,9535,9535,9200,,,,,,,
479,,9475,13,0,20200226,9350,9475,9350,,,,,,,
480,,9505,4,0,20200225,9390,9505,9390,,,,,,,
481,,9260,429,4,20200224,9375,9545,9260,,,,,,,
482,,9680,7,0,20200221,9790,9795,9655,,,,,,,
483,,9810,327,3,20200220,9935,9940,9810,,,,,,,
484,,9785,3,0,20200219,9925,9925,9785,,,,,,,
485,,9880,3,0,20200218,9890,9890,9880,,,,,,,
486,,10005,11,0,20200217,9985,10005,9985,,,,,,,
487,,9975,27,0,20200214,9975,9975,9975,,,,,,,
488,,9930,0,0,20200213,9930,9930,9930,,,,,,,
489,,9850,1,0,20200212,9850,9850,9850,,,,,,,
490,,9850,0,0,20200211,9850,9850,9850,,,,,,,
491,,9740,6,0,20200210,9740,9740,9740,,,,,,,
492,,9740,10,0,20200207,9820,9820,9740,,,,,,,
493,,9735,1,0,20200206,9735,9735,9735,,,,,,,
494,,9605,37,0,20200205,9605,9605,9605,,,,,,,
495,,9570,11,0,20200204,9520,9570,9490,,,,,,,
496,,9365,44,0,20200203,9375,9375,9365,,,,,,,
497,,9310,11,0,20200131,9420,9420,9310,,,,,,,
498,,9505,0,0,20200130,9505,9505,9505,,,,,,,
499,,9680,0,0,20200129,9680,9680,9680,,,,,,,
500,,9555,400,4,20200128,9525,9555,9525,,,,,,,
501,,9925,0,0,20200123,9925,9925,9925,,,,,,,
502,,9940,0,0,20200122,9940,9940,9940,,,,,,,
503,,9885,5,0,20200121,9885,9885,9885,,,,,,,
504,,9885,334,3,20200120,9935,9975,9885,,,,,,,
505,,9945,0,0,20200117,9945,9945,9945,,,,,,,
506,,9910,0,0,20200116,9910,9910,9910,,,,,,,
507,,9825,3,0,20200115,9810,9845,9810,,,,,,,
508,,9805,3,0,20200114,9805,9805,9805,,,,,,,
509,,9805,0,0,20200113,9805,9805,9805,,,,,,,
510,,9650,1,0,20200110,9650,9650,9650,,,,,,,
511,,9605,0,0,20200109,9605,9605,9605,,,,,,,
512,,9365,2,0,20200108,9365,9365,9365,,,,,,,
513,,9575,0,0,20200107,9575,9575,9575,,,,,,,
514,,9495,0,0,20200106,9495,9495,9495,,,,,,,
515,,9675,157,2,20200103,9770,9770,9670,,,,,,,
516,,9725,52,1,20200102,9670,9725,9670,,,,,,,
517,,9690,11,0,20191230,9540,9690,9540,,,,,,,
518,,9540,0,0,20191227,9540,9540,9540,,,,,,,
519,,9365,52,0,20191226,9360,9365,9360,,,,,,,
520,,9255,0,0,20191224,9255,9255,9255,,,,,,,
521,,9360,0,0,20191223,9360,9360,9360,,,,,,,
522,,9360,24,0,20191220,9370,9370,9360,,,,,,,
523,,9385,2,0,20191219,9390,9390,9385,,,,,,,
524,,9400,26,0,20191218,9390,9400,9375,,,,,,,
525,,9390,217,2,20191217,9350,9390,9350,,,,,,,
526,,9325,9,0,20191216,9345,9345,9325,,,,,,,
527,,9320,121,1,20191213,9340,9340,9305,,,,,,,
528,,9280,1961,18,20191212,9190,9280,9190,,,,,,,
529,,9115,1,0,20191211,9115,9115,9115,,,,,,,
530,,9065,40,0,20191210,9065,9065,9065,,,,,,,
531,,9080,4,0,20191209,9085,9085,9080,,,,,,,
532,,9090,1,0,20191206,9090,9090,9090,,,,,,,
533,,8930,1,0,20191205,8930,8930,8930,,,,,,,
534,,9060,0,0,20191204,9060,9060,9060,,,,,,,
535,,9110,71,1,20191203,9205,9205,9085,,,,,,,
536,,9205,133,1,20191202,9185,9230,9185,,,,,,,
537,,9155,2,0,20191129,9175,9175,9155,,,,,,,
538,,9280,0,0,20191128,9280,9280,9280,,,,,,,
539,,9385,2,0,20191127,9385,9385,9385,,,,,,,
540,,9435,1,0,20191126,9435,9435,9435,,,,,,,
541,,9335,37,0,20191125,9335,9335,9335,,,,,,,
542,,9195,0,0,20191122,9195,9195,9195,,,,,,,
543,,9225,0,0,20191121,9225,9225,9225,,,,,,,
544,,9385,12,0,20191120,9590,9590,9385,,,,,,,
545,,9605,0,0,20191119,9605,9605,9605,,,,,,,
546,,9665,0,0,20191118,9665,9665,9665,,,,,,,
547,,9605,28,0,20191115,9605,9605,9605,,,,,,,
548,,9575,0,0,20191114,9575,9575,9575,,,,,,,
549,,9570,1,0,20191113,9570,9570,9570,,,,,,,
550,,9570,1,0,20191112,9570,9570,9570,,,,,,,
551,,9570,0,0,20191111,9570,9570,9570,,,,,,,
552,,9605,4,0,20191108,9660,9660,9605,,,,,,,
553,,9660,11,0,20191107,9680,9680,9660,,,,,,,
554,,9710,40,0,20191106,9740,9740,9710,,,,,,,
555,,9710,0,0,20191105,9710,9710,9710,,,,,,,
556,,9640,77,1,20191104,9685,9685,9640,,,,,,,
557,,9545,179,2,20191101,9520,9545,9520,,,,,,,
558,,9510,0,0,20191031,9510,9510,9510,,,,,,,
559,,9500,0,0,20191030,9500,9500,9500,,,,,,,
560,,9510,0,0,20191029,9510,9510,9510,,,,,,,
561,,9470,38,0,20191028,9460,9470,9460,,,,,,,
562,,9460,17,0,20191025,9510,9510,9445,,,,,,,
563,,9525,0,0,20191024,9525,9525,9525,,,,,,,
564,,9525,0,0,20191023,9525,9525,9525,,,,,,,
565,,9475,0,0,20191022,9475,9475,9475,,,,,,,
566,,9380,10,0,20191021,9380,9380,9380,,,,,,,
567,,9380,0,0,20191018,9380,9380,9380,,,,,,,
568,,9410,0,0,20191017,9410,9410,9410,,,,,,,
569,,9420,0,0,20191016,9420,9420,9420,,,,,,,
570,,9375,1,0,20191015,9375,9375,9375,,,,,,,
571,,9305,1,0,20191014,9305,9305,9305,,,,,,,
572,,9185,0,0,20191011,9185,9185,9185,,,,,,,
573,,9185,122,1,20191010,9170,9185,9170,,,,,,,
574,,9185,1,0,20191008,9185,9185,9185,,,,,,,
575,,9095,11,0,20191007,9000,9095,9000,,,,,,,
576,,9025,11,0,20191004,9080,9080,9025,,,,,,,
577,,9070,99,1,20191002,9115,9115,9070,,,,,,,
578,,9110,117,1,20191001,9100,9130,9100,,,,,,,
579,,9000,3170,28,20190930,8910,9000,8890,,,,,,,
580,,9055,201,2,20190927,9060,9060,9020,,,,,,,
581,,9070,20,0,20190926,9070,9070,9070,,,,,,,
582,,9045,2049,19,20190925,9270,9270,9045,,,,,,,
583,,9305,2048,19,20190924,9380,9380,9305,,,,,,,
584,,9360,0,0,20190923,9360,9360,9360,,,,,,,
585,,9380,0,0,20190920,9380,9380,9380,,,,,,,
586,,9335,519,5,20190919,9400,9400,9300,,,,,,,
587,,9365,7,0,20190918,9365,9365,9365,,,,,,,
588,,9315,0,0,20190917,9315,9315,9315,,,,,,,
589,,9185,108,1,20190916,9185,9185,9185,,,,,,,
590,,9185,1,0,20190911,9185,9185,9185,,,,,,,
591,,9045,0,0,20190910,9045,9045,9045,,,,,,,
592,,9085,0,0,20190909,9085,9085,9085,,,,,,,
593,,9175,260,2,20190906,9175,9175,9175,,,,,,,
594,,9155,0,0,20190905,9155,9155,9155,,,,,,,
595,,9100,0,0,20190904,9100,9100,9100,,,,,,,
596,,8995,66,1,20190903,9030,9030,8990,,,,,,,
597,,8985,130,1,20190902,8915,8985,8915,,,,,,,
598,,8855,118,1,20190830,8810,8855,8810,,,,,,,
599,,8725,400,3,20190829,8725,8725,8725,,,,,,,
