,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,12470,700,9,20211126,12465,12495,12445,,,,,,,
46,,12510,787,10,20211125,12500,12510,12460,,,,,,,
47,,12500,682,9,20211124,12515,12515,12465,,,,,,,
48,,12555,450,6,20211123,12550,12560,12505,,,,,,,
49,,12550,639,8,20211122,12560,12560,12510,,,,,,,
50,,12555,1237,16,20211119,12505,12575,12505,,,,,,,
51,,12555,2393,30,20211118,12500,12570,12500,,,,,,,
52,,12555,342,4,20211117,12565,12565,12515,,,,,,,
53,,12565,599,8,20211116,12570,12570,12530,,,,,,,
54,,12570,332,4,20211115,12575,12575,12535,,,,,,,
55,,12580,2046,26,20211112,12550,12585,12535,,,,,,,
56,,12585,132,2,20211111,12590,12590,12545,,,,,,,
57,,12590,1487,19,20211110,12590,12590,12565,,,,,,,
58,,12590,251,3,20211109,12615,12615,12555,,,,,,,
59,,12565,194,2,20211108,12565,12565,12550,,,,,,,
60,,12570,267,3,20211105,12565,12575,12530,,,,,,,
61,,12565,846,11,20211104,12570,12575,12530,,,,,,,
62,,12570,108,1,20211103,12570,12570,12545,,,,,,,
63,,12545,490,6,20211102,12520,12545,12515,,,,,,,
64,,12540,1559,20,20211101,12530,12555,12515,,,,,,,
65,,12550,190,2,20211029,12570,12570,12535,,,,,,,
66,,12535,907,11,20211028,12570,12570,12525,,,,,,,
67,,12545,689,9,20211027,12540,12560,12510,,,,,,,
68,,12540,544,7,20211026,12560,12560,12510,,,,,,,
69,,12560,921,12,20211025,12565,12565,12510,,,,,,,
70,,12545,721,9,20211022,12515,12575,12515,,,,,,,
71,,12525,271,3,20211021,12500,12525,12500,,,,,,,
72,,12515,421,5,20211020,12525,12555,12515,,,,,,,
73,,12555,266,3,20211019,12510,12555,12510,,,,,,,
74,,12565,210,3,20211018,12510,12565,12455,,,,,,,
75,,12510,261,3,20211015,12510,12510,12500,,,,,,,
76,,12495,230,3,20211014,12510,12510,12475,,,,,,,
77,,12510,172,2,20211013,12485,12510,12485,,,,,,,
78,,12510,964,12,20211012,12500,12510,12495,,,,,,,
79,,12495,321,4,20211008,12500,12500,12490,,,,,,,
80,,12490,1546,19,20211007,12495,12510,12480,,,,,,,
81,,12510,864,11,20211006,12550,12550,12500,,,,,,,
82,,12550,901,11,20211005,12540,12575,12510,,,,,,,
83,,12585,1142,14,20211001,12515,12590,12515,,,,,,,
84,,12560,553,7,20210930,12565,12565,12535,,,,,,,
85,,12525,1737,22,20210929,12570,12570,12525,,,,,,,
86,,12585,451,6,20210928,12595,12600,12545,,,,,,,
87,,12580,715,9,20210927,12580,12580,12525,,,,,,,
88,,12580,768,10,20210924,12565,12585,12545,,,,,,,
89,,12565,875,11,20210923,12570,12575,12540,,,,,,,
90,,12575,2518,32,20210917,12550,12575,12550,,,,,,,
91,,12550,7103,89,20210916,12550,12560,12550,,,,,,,
92,,12545,1680,21,20210915,12555,12570,12545,,,,,,,
93,,12555,3259,41,20210914,12560,12580,12550,,,,,,,
94,,12570,3193,40,20210913,12570,12570,12550,,,,,,,
95,,12570,583,7,20210910,12565,12570,12535,,,,,,,
96,,12525,821,10,20210909,12535,12560,12525,,,,,,,
97,,12535,4442,56,20210908,12590,12590,12520,,,,,,,
98,,12545,962,12,20210907,12530,12570,12525,,,,,,,
99,,12575,964,12,20210906,12580,12595,12540,,,,,,,
100,,12580,941,12,20210903,12595,12595,12530,,,,,,,
101,,12575,3271,41,20210902,12575,12575,12540,,,,,,,
102,,12575,1110,14,20210901,12580,12585,12550,,,,,,,
103,,12550,852,11,20210831,12555,12570,12515,,,,,,,
104,,12555,273,3,20210830,12495,12555,12495,,,,,,,
105,,12520,4049,51,20210827,12490,12530,12490,,,,,,,
106,,12520,567,7,20210826,12470,12525,12470,,,,,,,
107,,12460,2556,32,20210825,12445,12470,12445,,,,,,,
108,,12435,4098,51,20210824,12435,12460,12435,,,,,,,
109,,12435,1268,16,20210823,12485,12485,12435,,,,,,,
110,,12475,1270,16,20210820,12425,12490,12425,,,,,,,
111,,12485,598,7,20210819,12450,12490,12440,,,,,,,
112,,12450,537,7,20210818,12520,12520,12435,,,,,,,
113,,12500,3390,42,20210817,12430,12505,12430,,,,,,,
114,,12440,1732,22,20210813,12425,12450,12425,,,,,,,
115,,12450,526,7,20210812,12460,12460,12435,,,,,,,
116,,12455,2511,31,20210811,12450,12460,12425,,,,,,,
117,,12450,959,12,20210810,12465,12465,12440,,,,,,,
118,,12460,582,7,20210809,12495,12495,12445,,,,,,,
119,,12475,290,4,20210806,12500,12500,12455,,,,,,,
120,,12500,1263,16,20210805,12505,12505,12470,,,,,,,
121,,12500,1159,14,20210804,12435,12500,12435,,,,,,,
122,,12490,1344,17,20210803,12480,12495,12480,,,,,,,
123,,12485,702,9,20210802,12480,12500,12475,,,,,,,
124,,12485,1001,12,20210730,12470,12500,12470,,,,,,,
125,,12490,111,1,20210729,12485,12510,12480,,,,,,,
126,,12500,779,10,20210728,12480,12520,12475,,,,,,,
127,,12525,1158,14,20210727,12545,12545,12495,,,,,,,
128,,12515,1503,19,20210726,12545,12545,12475,,,,,,,
129,,12520,1531,19,20210723,12490,12535,12490,,,,,,,
130,,12505,490,6,20210722,12500,12515,12480,,,,,,,
131,,12500,952,12,20210721,12505,12505,12460,,,,,,,
132,,12480,598,7,20210720,12480,12480,12470,,,,,,,
133,,12525,3562,45,20210719,12520,12525,12495,,,,,,,
134,,12520,1614,20,20210716,12500,12520,12500,,,,,,,
135,,12525,426,5,20210715,12495,12525,12495,,,,,,,
136,,12520,3479,44,20210714,12520,12535,12485,,,,,,,
137,,12505,1189,15,20210713,12490,12555,12490,,,,,,,
138,,12555,491,6,20210712,12535,12555,12495,,,,,,,
139,,12540,689,9,20210709,12550,12550,12510,,,,,,,
140,,12545,1465,18,20210708,12570,12570,12495,,,,,,,
141,,12525,4679,58,20210707,12495,12560,12480,,,,,,,
142,,12520,4619,58,20210706,12485,12565,12480,,,,,,,
143,,12565,972,12,20210705,12495,12565,12495,,,,,,,
144,,12555,557,7,20210702,12540,12555,12510,,,,,,,
145,,12540,1335,17,20210701,12485,12545,12485,,,,,,,
146,,12550,831,10,20210630,12530,12550,12480,,,,,,,
147,,12530,368,5,20210629,12540,12545,12500,,,,,,,
148,,12540,2347,29,20210628,12480,12540,12460,,,,,,,
149,,12525,2043,26,20210625,12475,12525,12475,,,,,,,
150,,12510,1108,14,20210624,12470,12520,12470,,,,,,,
151,,12485,440,5,20210623,12490,12490,12470,,,,,,,
152,,12490,263,3,20210622,12520,12520,12465,,,,,,,
153,,12505,873,11,20210621,12510,12510,12460,,,,,,,
154,,12500,4549,57,20210618,12515,12520,12470,,,,,,,
155,,12505,513,6,20210617,12460,12515,12460,,,,,,,
156,,12485,2236,28,20210616,12525,12525,12470,,,,,,,
157,,12520,2511,31,20210615,12550,12550,12510,,,,,,,
158,,12515,568,7,20210614,12515,12515,12465,,,,,,,
159,,12515,2414,30,20210611,12515,12515,12455,,,,,,,
160,,12500,6859,85,20210610,12510,12510,12435,,,,,,,
161,,12495,566,7,20210609,12495,12500,12495,,,,,,,
162,,12485,2033,25,20210608,12455,12485,12405,,,,,,,
163,,12480,14293,177,20210607,12405,12480,12405,,,,,,,
164,,12450,1009,13,20210604,12470,12475,12400,,,,,,,
165,,12435,1615,20,20210603,12420,12450,12415,,,,,,,
166,,12415,973,12,20210602,12400,12415,12395,,,,,,,
167,,12420,10812,134,20210601,12410,12460,12405,,,,,,,
168,,12450,5949,74,20210531,12455,12455,12400,,,,,,,
169,,12400,6414,80,20210528,12455,12460,12400,,,,,,,
170,,12455,4335,54,20210527,12400,12455,12385,,,,,,,
171,,12435,9044,112,20210526,12440,12440,12400,,,,,,,
172,,12440,1612,20,20210525,12440,12440,12395,,,,,,,
173,,12380,8558,106,20210524,12415,12440,12360,,,,,,,
174,,12420,1016,13,20210521,12420,12420,12350,,,,,,,
175,,12395,1230,15,20210520,12355,12395,12355,,,,,,,
176,,12425,439,5,20210518,12430,12435,12380,,,,,,,
177,,12430,694,9,20210517,12425,12430,12360,,,,,,,
178,,12355,731,9,20210514,12425,12425,12345,,,,,,,
179,,12385,2223,27,20210513,12370,12420,12340,,,,,,,
180,,12435,4956,62,20210512,12435,12435,12375,,,,,,,
181,,12435,948,12,20210511,12390,12435,12380,,,,,,,
182,,12445,1756,22,20210510,12360,12460,12360,,,,,,,
183,,12415,883,11,20210507,12425,12440,12360,,,,,,,
184,,12425,6466,80,20210506,12425,12425,12380,,,,,,,
185,,12425,2237,28,20210504,12445,12445,12355,,,,,,,
186,,12445,2584,32,20210503,12350,12445,12350,,,,,,,
187,,12445,2451,30,20210430,12350,12445,12350,,,,,,,
188,,12345,1197,15,20210429,12430,12435,12345,,,,,,,
189,,12395,333742,4135,20210428,12415,12415,12335,,,,,,,
190,,12420,532,7,20210427,12445,12445,12345,,,,,,,
191,,12415,691,9,20210426,12450,12450,12355,,,,,,,
192,,12405,1853,23,20210423,12380,12415,12325,,,,,,,
193,,12325,561,7,20210422,12330,12390,12325,,,,,,,
194,,12395,1136,14,20210421,12400,12400,12340,,,,,,,
195,,12405,5093,63,20210420,12420,12420,12325,,,,,,,
196,,12430,2023,25,20210419,12405,12430,12330,,,,,,,
197,,12405,8335,103,20210416,12360,12415,12340,,,,,,,
198,,12405,3273,40,20210415,12330,12405,12315,,,,,,,
199,,12330,1527,19,20210414,12390,12390,12310,,,,,,,
200,,12395,877,11,20210413,12405,12405,12305,,,,,,,
201,,12405,290,4,20210412,12345,12405,12345,,,,,,,
202,,12400,236,3,20210409,12350,12410,12350,,,,,,,
203,,12390,688,9,20210408,12305,12400,12305,,,,,,,
204,,12385,1518,19,20210407,12290,12390,12290,,,,,,,
205,,12300,180,2,20210406,12270,12360,12270,,,,,,,
206,,12365,1581,20,20210405,12265,12405,12265,,,,,,,
207,,12370,2411,30,20210402,12270,12370,12270,,,,,,,
208,,12300,10707,132,20210401,12330,12345,12250,,,,,,,
209,,12330,11772,145,20210331,12310,12335,12250,,,,,,,
210,,12315,863,11,20210330,12235,12315,12230,,,,,,,
211,,12325,1418,17,20210329,12250,12325,12230,,,,,,,
212,,12250,841,10,20210326,12255,12255,12220,,,,,,,
213,,12255,1441,18,20210325,12205,12255,12205,,,,,,,
214,,12260,1118,14,20210324,12200,12290,12200,,,,,,,
215,,12195,667,8,20210323,12220,12220,12195,,,,,,,
216,,12220,1016,12,20210322,12185,12220,12180,,,,,,,
217,,12220,305,4,20210319,12220,12220,12180,,,,,,,
218,,12220,2139,26,20210318,12275,12275,12195,,,,,,,
219,,12275,847,10,20210317,12240,12300,12205,,,,,,,
220,,12235,495,6,20210316,12230,12315,12205,,,,,,,
221,,12230,1314,16,20210315,12230,12230,12205,,,,,,,
222,,12230,1370,17,20210312,12325,12330,12215,,,,,,,
223,,12240,431,5,20210311,12200,12240,12190,,,,,,,
224,,12250,558,7,20210310,12290,12290,12185,,,,,,,
225,,12185,428259,5257,20210309,12170,12310,12170,,,,,,,
226,,12220,4358,53,20210308,12245,12245,12180,,,,,,,
227,,12225,985,12,20210305,12195,12230,12190,,,,,,,
228,,12215,411,5,20210304,12195,12215,12195,,,,,,,
229,,12200,11185,136,20210303,12200,12240,12195,,,,,,,
230,,12230,1483,18,20210302,12190,12285,12185,,,,,,,
231,,12205,2837,35,20210226,12185,12210,12180,,,,,,,
232,,12245,1410,17,20210225,12210,12255,12200,,,,,,,
233,,12225,2637,32,20210224,12190,12230,12190,,,,,,,
234,,12215,1133,14,20210223,12195,12235,12190,,,,,,,
235,,12250,844,10,20210222,12200,12270,12195,,,,,,,
236,,12240,1765,22,20210219,12305,12305,12195,,,,,,,
237,,12255,1579,19,20210218,12195,12300,12195,,,,,,,
238,,12245,781,10,20210217,12295,12295,12200,,,,,,,
239,,12225,1490,18,20210216,12330,12330,12195,,,,,,,
240,,12240,1581,19,20210215,12340,12340,12190,,,,,,,
241,,12225,1385,17,20210210,12310,12310,12190,,,,,,,
242,,12225,784,10,20210209,12180,12230,12180,,,,,,,
243,,12200,1775,22,20210208,12325,12325,12175,,,,,,,
244,,12265,4179,51,20210205,12175,12265,12170,,,,,,,
245,,12215,331,4,20210204,12145,12245,12145,,,,,,,
246,,12235,1338,16,20210203,12220,12235,12135,,,,,,,
247,,12160,1733,21,20210202,12135,12165,12105,,,,,,,
248,,12145,21458,260,20210201,12105,12155,12095,,,,,,,
249,,12105,4504,55,20210129,12265,12265,12105,,,,,,,
250,,12155,260,3,20210128,12105,12160,12105,,,,,,,
251,,12200,2828,34,20210127,12220,12220,12115,,,,,,,
252,,12210,1709,21,20210126,12260,12260,12110,,,,,,,
253,,12225,29771,364,20210125,12155,12230,12155,,,,,,,
254,,12230,757595,9254,20210122,12215,12230,12125,,,,,,,
255,,12190,986,12,20210121,12190,12200,12125,,,,,,,
256,,12190,499,6,20210120,12180,12190,12120,,,,,,,
257,,12170,1196,14,20210119,12165,12175,12100,,,,,,,
258,,12165,3821,46,20210118,12115,12165,12100,,,,,,,
259,,12180,12101,147,20210115,12105,12225,12100,,,,,,,
260,,12115,2449,30,20210114,12095,12125,12085,,,,,,,
261,,12105,3595,43,20210113,12070,12125,12060,,,,,,,
262,,12065,3595,43,20210112,12140,12150,12065,,,,,,,
263,,12140,2135,26,20210111,12070,12150,12070,,,,,,,
264,,12145,3475,42,20210108,12155,12155,12070,,,,,,,
265,,12135,3147,38,20210107,12150,12150,12060,,,,,,,
266,,12135,2356,29,20210106,12125,12140,12090,,,,,,,
267,,12125,4223,51,20210105,12125,12130,12040,,,,,,,
268,,12115,6419,77,20210104,12105,12135,12040,,,,,,,
269,,12100,1177,14,20201230,12060,12120,12045,,,,,,,
270,,12055,3099,37,20201229,12030,12085,12030,,,,,,,
271,,12030,2362,28,20201228,12010,12090,12000,,,,,,,
272,,12045,378,5,20201224,12050,12050,11995,,,,,,,
273,,12000,918,11,20201223,12020,12020,11970,,,,,,,
274,,12025,1612,19,20201222,12050,12060,11955,,,,,,,
275,,12070,13638,164,20201221,12050,12100,11985,,,,,,,
276,,12050,881,11,20201218,12020,12085,11985,,,,,,,
277,,12020,1529,18,20201217,11995,12035,11970,,,,,,,
278,,11995,2028,24,20201216,12040,12045,11965,,,,,,,
279,,12000,1453,17,20201215,12030,12030,11955,,,,,,,
280,,12035,1282,15,20201214,12045,12045,11950,,,,,,,
281,,11955,1230,15,20201211,12060,12060,11955,,,,,,,
282,,12055,2854,34,20201210,12030,12055,11955,,,,,,,
283,,12045,453,5,20201209,12050,12050,12000,,,,,,,
284,,12000,922,11,20201208,11950,12045,11950,,,,,,,
285,,11985,733,9,20201207,11975,11985,11950,,,,,,,
286,,11975,7705,92,20201204,11945,11980,11925,,,,,,,
287,,11965,1287,15,20201203,12020,12020,11910,,,,,,,
288,,11990,1186,14,20201202,11935,12000,11895,,,,,,,
289,,11935,1159,14,20201201,12045,12045,11870,,,,,,,
290,,11895,574,7,20201130,11910,11910,11865,,,,,,,
291,,11910,2547,30,20201127,11885,11945,11860,,,,,,,
292,,11940,1461,17,20201126,11885,11975,11860,,,,,,,
293,,11965,2133,25,20201125,11885,11970,11880,,,,,,,
294,,11920,7632,90,20201124,11885,11920,11840,,,,,,,
295,,11885,1085,13,20201123,11900,11910,11825,,,,,,,
296,,11925,1797,21,20201120,11820,11925,11820,,,,,,,
297,,11910,1179,14,20201119,11830,11910,11830,,,,,,,
298,,11895,1744,21,20201118,11815,11905,11810,,,,,,,
299,,11850,2839,34,20201117,11865,11885,11800,,,,,,,
300,,11865,5424,64,20201116,11770,11865,11765,,,,,,,
301,,11835,761,9,20201113,11865,11870,11780,,,,,,,
302,,11880,3592,42,20201112,11820,11915,11810,,,,,,,
303,,11900,920,11,20201111,11815,11905,11815,,,,,,,
304,,11880,1479,17,20201110,11750,11895,11750,,,,,,,
305,,11750,645,8,20201109,11750,11750,11720,,,,,,,
306,,11750,801,9,20201106,11730,11750,11730,,,,,,,
307,,11750,1599,19,20201105,11700,11750,11675,,,,,,,
308,,11645,193,2,20201104,11635,11670,11585,,,,,,,
309,,11635,277,3,20201103,11555,11635,11550,,,,,,,
310,,11620,553,6,20201102,11550,11620,11530,,,,,,,
311,,11550,683,8,20201030,11685,11685,11540,,,,,,,
312,,11560,2815,32,20201029,11535,11615,11530,,,,,,,
313,,11620,1140,13,20201028,11685,11695,11600,,,,,,,
314,,11675,977,11,20201027,11685,11720,11615,,,,,,,
315,,11680,1316,15,20201026,11640,11695,11640,,,,,,,
316,,11635,1509,18,20201023,11695,11695,11635,,,,,,,
317,,11645,218,3,20201022,11645,11700,11635,,,,,,,
318,,11645,22105,257,20201021,11635,11675,11630,,,,,,,
319,,11660,1002,12,20201020,11675,11675,11630,,,,,,,
320,,11665,2351,27,20201019,11725,11725,11625,,,,,,,
321,,11670,858,10,20201016,11640,11700,11615,,,,,,,
322,,11720,325,4,20201015,11735,11735,11660,,,,,,,
323,,11700,7106,83,20201014,11715,11720,11640,,,,,,,
324,,11715,2822,33,20201013,11730,11730,11630,,,,,,,
325,,11700,14686,172,20201012,11630,11725,11625,,,,,,,
326,,11670,1726,20,20201008,11690,11690,11595,,,,,,,
327,,11700,2202,25,20201007,11570,11700,11570,,,,,,,
328,,11545,3527,41,20201006,11545,11650,11545,,,,,,,
329,,11610,1828,21,20201005,11745,11745,11405,,,,,,,
330,,11565,3022,35,20200929,11540,11570,11460,,,,,,,
331,,11540,526,6,20200928,11520,11540,11520,,,,,,,
332,,11520,1299,15,20200925,11445,11520,11445,,,,,,,
333,,11490,609,7,20200924,11515,11555,11415,,,,,,,
334,,11515,359,4,20200923,11570,11580,11515,,,,,,,
335,,11570,1042,12,20200922,11550,11585,11525,,,,,,,
336,,11625,1240,14,20200921,11635,11665,11590,,,,,,,
337,,11645,1141,13,20200918,11695,11695,11595,,,,,,,
338,,11695,642,7,20200917,11700,11700,11600,,,,,,,
339,,11625,856,10,20200916,11645,11690,11590,,,,,,,
340,,11645,741,9,20200915,11575,11680,11575,,,,,,,
341,,11680,870,10,20200914,11640,11680,11580,,,,,,,
342,,11640,1854,21,20200911,11580,11675,11575,,,,,,,
343,,11635,1045,12,20200910,11490,11655,11490,,,,,,,
344,,11555,1502,17,20200909,11555,11660,11555,,,,,,,
345,,11685,1070,12,20200908,11630,11685,11595,,,,,,,
346,,11705,1426,17,20200907,11705,11705,11595,,,,,,,
347,,11730,2747,32,20200904,11705,11735,11620,,,,,,,
348,,11705,1472,17,20200903,11640,11720,11635,,,,,,,
349,,11700,1673,19,20200902,11615,11705,11615,,,,,,,
350,,11720,2013,23,20200901,11705,11720,11605,,,,,,,
351,,11700,1548,18,20200831,11605,11700,11600,,,,,,,
352,,11605,2275,26,20200828,11555,11645,11555,,,,,,,
353,,11600,1067,12,20200827,11580,11645,11580,,,,,,,
354,,11600,667,8,20200826,11645,11645,11580,,,,,,,
355,,11575,2904,34,20200825,11555,11590,11550,,,,,,,
356,,11560,1277,15,20200824,11540,11585,11535,,,,,,,
357,,11560,999,12,20200821,11525,11565,11525,,,,,,,
358,,11550,2927,34,20200820,11530,11590,11530,,,,,,,
359,,11555,478,6,20200819,11575,11580,11525,,,,,,,
360,,11555,5992,69,20200818,11515,11600,11505,,,,,,,
361,,11585,997,12,20200814,11550,11595,11545,,,,,,,
362,,11610,515,6,20200813,11570,11620,11570,,,,,,,
363,,11625,1549,18,20200812,11545,11655,11545,,,,,,,
364,,11615,1463,17,20200811,11565,11655,11560,,,,,,,
365,,11615,1973,23,20200810,11550,11650,11550,,,,,,,
366,,11655,750,9,20200807,11565,11655,11565,,,,,,,
367,,11650,1543,18,20200806,11560,11650,11560,,,,,,,
368,,11630,32355,376,20200805,11540,11640,11535,,,,,,,
369,,11630,6501,75,20200804,11530,11630,11530,,,,,,,
370,,11590,2882,33,20200803,11510,11615,11510,,,,,,,
371,,11510,2217,26,20200731,11500,11525,11500,,,,,,,
372,,11490,6773,78,20200730,11485,11535,11475,,,,,,,
373,,11465,3167,36,20200729,11465,11510,11455,,,,,,,
374,,11495,791,9,20200728,11590,11590,11415,,,,,,,
375,,11505,2969,34,20200727,11450,11540,11450,,,,,,,
376,,11535,833,10,20200724,11450,11550,11450,,,,,,,
377,,11450,3431,39,20200723,11450,11485,11450,,,,,,,
378,,11425,1516,17,20200722,11430,11470,11425,,,,,,,
379,,11430,879,10,20200721,11385,11455,11375,,,,,,,
380,,11390,2295,26,20200720,11485,11485,11325,,,,,,,
381,,11365,355,4,20200717,11330,11380,11330,,,,,,,
382,,11325,1139,13,20200716,11315,11340,11305,,,,,,,
383,,11250,1288,14,20200715,11295,11295,11230,,,,,,,
384,,11255,5037,57,20200714,11300,11300,11250,,,,,,,
385,,11260,2111,24,20200713,11225,11295,11220,,,,,,,
386,,11250,986,11,20200710,11285,11285,11235,,,,,,,
387,,11285,259,3,20200709,11250,11295,11250,,,,,,,
388,,11300,329,4,20200708,11255,11320,11255,,,,,,,
389,,11290,418,5,20200707,11245,11300,11245,,,,,,,
390,,11275,2374,27,20200706,11355,11355,11200,,,,,,,
391,,11300,13290,150,20200703,11180,11310,11180,,,,,,,
392,,11260,2571,29,20200702,11190,11260,11170,,,,,,,
393,,11200,2419,27,20200701,11175,11220,11125,,,,,,,
394,,11180,768,9,20200630,11220,11220,11135,,,,,,,
395,,11240,800,9,20200629,11180,11255,11175,,,,,,,
396,,11285,935,10,20200626,11295,11295,11195,,,,,,,
397,,11320,2086,24,20200625,11215,11320,11215,,,,,,,
398,,11310,611,7,20200624,11370,11370,11280,,,,,,,
399,,11335,766,9,20200623,11370,11370,11270,,,,,,,
400,,11335,612,7,20200622,11360,11360,11270,,,,,,,
401,,11365,2605,29,20200619,11275,11370,11275,,,,,,,
402,,11405,227,3,20200618,11400,11405,11315,,,,,,,
403,,11415,163,2,20200617,11320,11415,11320,,,,,,,
404,,11255,629,7,20200616,11250,11290,11205,,,,,,,
405,,11250,1049,12,20200615,11190,11285,11190,,,,,,,
406,,11220,1852,21,20200612,11165,11255,11165,,,,,,,
407,,11375,2055,23,20200611,11310,11385,11305,,,,,,,
408,,11410,2290,26,20200610,11370,11425,11335,,,,,,,
409,,11455,3308,38,20200609,11465,11475,11375,,,,,,,
410,,11465,1002,11,20200608,11345,11465,11345,,,,,,,
411,,11375,1678,19,20200605,11375,11375,11280,,,,,,,
412,,11360,1731,20,20200604,11310,11360,11270,,,,,,,
413,,11280,1948,22,20200603,11240,11280,11190,,,,,,,
414,,11200,4479,50,20200602,11110,11200,11100,,,,,,,
415,,11150,1755,20,20200601,11155,11170,11080,,,,,,,
416,,11155,1276,14,20200529,11090,11155,11090,,,,,,,
417,,11150,2754,31,20200528,11145,11150,11060,,,,,,,
418,,11070,909,10,20200527,11110,11110,11020,,,,,,,
419,,11030,733,8,20200526,10995,11030,10990,,,,,,,
420,,10975,3549,39,20200525,10930,10975,10925,,,,,,,
421,,10930,1593,17,20200522,11010,11015,10925,,,,,,,
422,,10915,2895,32,20200521,10990,10990,10890,,,,,,,
423,,10910,1849,20,20200520,10845,10930,10830,,,,,,,
424,,10845,1818,20,20200519,10805,10905,10805,,,,,,,
425,,10775,892,10,20200518,10785,10790,10710,,,,,,,
426,,10785,3131,34,20200515,10720,10790,10715,,,,,,,
427,,10765,1244,13,20200514,10865,10870,10765,,,,,,,
428,,10925,746,8,20200513,10825,10925,10825,,,,,,,
429,,10830,1551,17,20200512,10790,10835,10785,,,,,,,
430,,10870,1136,12,20200511,10900,10900,10810,,,,,,,
431,,10900,1568,17,20200508,10770,10900,10770,,,,,,,
432,,10805,877,9,20200507,10760,10825,10760,,,,,,,
433,,10785,4932,53,20200506,10870,10875,10745,,,,,,,
434,,10825,808,9,20200504,10820,10830,10740,,,,,,,
435,,10820,641,7,20200429,10795,10820,10795,,,,,,,
436,,10795,1927,21,20200428,10805,10810,10680,,,,,,,
437,,10795,2442,26,20200427,10740,10800,10735,,,,,,,
438,,10735,995,11,20200424,10735,10790,10735,,,,,,,
439,,10800,354,4,20200423,10855,10855,10745,,,,,,,
440,,10840,1203,13,20200422,10695,10850,10695,,,,,,,
441,,10950,770,8,20200421,11000,11000,10875,,,,,,,
442,,10985,4152,46,20200420,10940,11060,10940,,,,,,,
443,,10970,1773,19,20200417,10865,11020,10865,,,,,,,
444,,10980,3780,41,20200416,10910,10980,10905,,,,,,,
445,,10930,2533,28,20200414,10845,10985,10845,,,,,,,
446,,10845,2347,25,20200413,10775,10900,10775,,,,,,,
447,,10835,5684,62,20200410,11000,11000,10770,,,,,,,
448,,10445,7606,80,20200409,10425,10555,10425,,,,,,,
449,,10500,573,6,20200408,10530,10535,10425,,,,,,,
450,,10405,3359,35,20200407,10300,10445,10300,,,,,,,
451,,10360,1918,20,20200406,10260,10385,10255,,,,,,,
