,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,6380,120647,773,20210813,6560,6620,6270,,,,,,,
115,,6600,66085,437,20210812,6630,6680,6570,,,,,,,
116,,6680,62214,415,20210811,6680,6730,6630,,,,,,,
117,,6670,130806,879,20210810,6850,6850,6650,,,,,,,
118,,6850,77036,527,20210809,6880,6890,6820,,,,,,,
119,,6890,35399,243,20210806,6820,6890,6800,,,,,,,
120,,6860,98422,671,20210805,6790,6870,6750,,,,,,,
121,,6790,103318,698,20210804,6680,6860,6660,,,,,,,
122,,6720,307943,2092,20210803,6960,7070,6630,,,,,,,
123,,6960,78767,549,20210802,7020,7080,6940,,,,,,,
124,,7030,128466,911,20210730,7230,7260,7000,,,,,,,
125,,7220,87104,629,20210729,7170,7290,7160,,,,,,,
126,,7170,75228,541,20210728,7170,7250,7140,,,,,,,
127,,7240,296669,2147,20210727,7010,7450,7010,,,,,,,
128,,7020,80790,568,20210726,7070,7160,6970,,,,,,,
129,,7040,108232,770,20210723,7040,7200,6990,,,,,,,
130,,7040,151526,1063,20210722,6840,7170,6840,,,,,,,
131,,6840,144054,1000,20210721,7010,7090,6800,,,,,,,
132,,7010,141251,988,20210720,6940,7070,6800,,,,,,,
133,,7080,223455,1603,20210719,7290,7350,7050,,,,,,,
134,,7350,93591,689,20210716,7430,7430,7330,,,,,,,
135,,7430,151348,1122,20210715,7380,7480,7320,,,,,,,
136,,7380,243605,1799,20210714,7460,7500,7340,,,,,,,
137,,7440,214029,1596,20210713,7500,7560,7380,,,,,,,
138,,7500,196198,1482,20210712,7440,7670,7410,,,,,,,
139,,7500,270525,2000,20210709,7450,7500,7290,,,,,,,
140,,7550,420850,3210,20210708,7830,7910,7470,,,,,,,
141,,7760,410117,3222,20210707,7950,7970,7760,,,,,,,
142,,7990,473325,3791,20210706,7900,8130,7840,,,,,,,
143,,7900,678514,5439,20210705,8190,8320,7870,,,,,,,
144,,8220,1289765,10842,20210702,8320,8620,8220,,,,,,,
145,,8370,1626913,13479,20210701,8510,8550,8070,,,,,,,
146,,8400,9675234,82635,20210630,7850,9070,7840,,,,,,,
147,,7800,664708,5202,20210629,7920,7980,7710,,,,,,,
148,,7920,1383883,11000,20210628,7820,8100,7700,,,,,,,
149,,7750,1859964,14502,20210625,7460,8050,7460,,,,,,,
150,,7500,311079,2332,20210624,7440,7650,7330,,,,,,,
151,,7440,559319,4192,20210623,7700,7770,7390,,,,,,,
152,,7710,602715,4597,20210622,7450,7740,7450,,,,,,,
153,,7450,290963,2152,20210621,7360,7560,7240,,,,,,,
154,,7500,421443,3183,20210618,7690,7700,7450,,,,,,,
155,,7700,861503,6574,20210617,7580,7720,7500,,,,,,,
156,,7550,1324070,9909,20210616,7210,7620,7210,,,,,,,
157,,7260,331980,2375,20210615,7140,7290,7010,,,,,,,
158,,7090,220690,1548,20210614,7080,7100,6900,,,,,,,
159,,7090,220685,1548,20210611,7020,7120,6920,,,,,,,
160,,7010,554621,3941,20210610,7320,7360,6850,,,,,,,
161,,7410,495135,3673,20210609,7270,7530,7270,,,,,,,
162,,7270,501332,3660,20210608,7480,7490,7210,,,,,,,
163,,7570,1931457,14790,20210607,7500,7790,7400,,,,,,,
164,,7480,757401,5637,20210604,7390,7570,7270,,,,,,,
165,,7530,2851446,21530,20210603,7330,7700,7300,,,,,,,
166,,7320,13241186,101916,20210602,7020,8200,6900,,,,,,,
167,,6920,568494,3911,20210601,6650,6960,6650,,,,,,,
168,,6650,177242,1180,20210531,6700,6720,6600,,,,,,,
169,,6710,196270,1327,20210528,6780,6830,6710,,,,,,,
170,,6860,326222,2213,20210527,6870,6910,6720,,,,,,,
171,,6870,541613,3712,20210526,6720,6960,6720,,,,,,,
172,,6720,296857,1988,20210525,6550,6780,6550,,,,,,,
173,,6540,303225,2015,20210524,6580,6840,6530,,,,,,,
174,,6650,319508,2140,20210521,6750,6850,6610,,,,,,,
175,,6800,575191,3855,20210520,6860,6870,6580,,,,,,,
176,,6890,964701,6756,20210518,7290,7300,6860,,,,,,,
177,,7290,1607343,11695,20210517,7200,7450,7010,,,,,,,
178,,7090,540190,3833,20210514,7210,7230,6950,,,,,,,
179,,7120,1788183,12827,20210513,6930,7460,6840,,,,,,,
180,,7090,2964761,20890,20210512,6750,7270,6710,,,,,,,
181,,6680,368066,2474,20210511,6690,6900,6600,,,,,,,
182,,6580,162617,1068,20210510,6620,6630,6490,,,,,,,
183,,6540,176036,1141,20210507,6350,6590,6300,,,,,,,
184,,6300,141352,899,20210506,6290,6450,6250,,,,,,,
185,,6330,211871,1345,20210504,6470,6520,6120,,,,,,,
186,,6540,173425,1133,20210503,6630,6650,6390,,,,,,,
187,,6570,150220,990,20210430,6610,6660,6540,,,,,,,
188,,6600,506667,3397,20210429,6660,6880,6530,,,,,,,
189,,6690,211862,1416,20210428,6830,6870,6590,,,,,,,
190,,6820,316974,2134,20210427,6600,6890,6590,,,,,,,
191,,6590,157454,1045,20210426,6680,6740,6590,,,,,,,
192,,6680,331108,2240,20210423,6920,6980,6620,,,,,,,
193,,6920,867919,6108,20210422,6880,7170,6830,,,,,,,
194,,6850,451201,3104,20210421,6890,7030,6750,,,,,,,
195,,6880,452129,3065,20210420,6540,6950,6540,,,,,,,
196,,6640,235723,1574,20210419,6700,6770,6640,,,,,,,
197,,6690,243335,1613,20210416,6540,6730,6500,,,,,,,
198,,6530,382017,2527,20210415,6860,6860,6500,,,,,,,
199,,6800,365087,2473,20210414,6850,6940,6720,,,,,,,
200,,6870,876055,6200,20210413,7120,7240,6850,,,,,,,
201,,7010,704736,4926,20210412,7080,7120,6910,,,,,,,
202,,7190,2790468,20407,20210409,7120,7520,7050,,,,,,,
203,,7050,12674769,100790,20210408,7560,8600,7040,,,,,,,
204,,7150,1845667,12880,20210407,6950,7150,6810,,,,,,,
205,,6820,1288782,8910,20210406,6910,7100,6780,,,,,,,
206,,6950,1396336,9559,20210405,6740,6990,6620,,,,,,,
207,,6700,416101,2757,20210402,6630,6700,6500,,,,,,,
208,,6620,602725,3954,20210401,6620,6790,6450,,,,,,,
209,,6620,925115,6128,20210331,6560,6770,6490,,,,,,,
210,,6500,1271153,8382,20210330,6950,6960,6470,,,,,,,
211,,6950,2992825,21011,20210329,6930,7200,6810,,,,,,,
212,,6870,2102059,14488,20210326,6790,7060,6740,,,,,,,
213,,6710,3730027,25716,20210325,6770,7230,6610,,,,,,,
214,,6800,6321220,44213,20210324,6760,7430,6530,,,,,,,
215,,6860,18798043,132106,20210323,6080,7620,5980,,,,,,,
216,,6020,230922,1401,20210322,6140,6220,5960,,,,,,,
217,,6160,189038,1159,20210319,5980,6210,5980,,,,,,,
218,,6120,404504,2509,20210318,6230,6340,6110,,,,,,,
219,,6220,622067,3830,20210317,6000,6270,5910,,,,,,,
220,,5980,365502,2193,20210316,6120,6120,5940,,,,,,,
221,,6030,422374,2498,20210315,5760,6030,5760,,,,,,,
222,,5790,515015,2943,20210312,5540,5880,5540,,,,,,,
223,,5550,497677,2766,20210311,5540,5740,5440,,,,,,,
224,,5520,363326,2039,20210310,5650,5750,5510,,,,,,,
225,,5590,585540,3328,20210309,5840,5880,5560,,,,,,,
226,,5870,1873228,11287,20210308,5830,6300,5740,,,,,,,
227,,5770,367860,2150,20210305,5940,6040,5770,,,,,,,
228,,5950,449438,2606,20210304,5740,5960,5680,,,,,,,
229,,5770,296414,1727,20210303,5770,5980,5700,,,,,,,
230,,5800,375134,2186,20210302,5820,6050,5600,,,,,,,
231,,5730,464451,2703,20210226,5860,5960,5720,,,,,,,
232,,6060,1575754,9646,20210225,6200,6350,6000,,,,,,,
233,,5890,2260807,13649,20210224,5870,6400,5600,,,,,,,
234,,5840,475215,2801,20210223,5960,6080,5780,,,,,,,
235,,6050,659039,4065,20210222,6190,6350,5990,,,,,,,
236,,6200,1411714,8843,20210219,6190,6420,6120,,,,,,,
237,,6250,2258709,14507,20210218,6300,6650,6250,,,,,,,
238,,6370,3515797,22938,20210217,6400,6740,6230,,,,,,,
239,,6480,5129739,32852,20210216,6290,6670,6060,,,,,,,
240,,6290,2280118,14742,20210215,6540,6670,6280,,,,,,,
241,,6450,8699667,57872,20210210,6450,6950,6350,,,,,,,
242,,6360,13978875,95328,20210209,6340,7380,6210,,,,,,,
243,,6450,24213617,152745,20210208,5500,6790,5400,,,,,,,
244,,5500,2583337,14563,20210205,5920,5940,5450,,,,,,,
245,,5980,7303485,45990,20210204,6200,6760,5800,,,,,,,
246,,6180,22980704,146472,20210203,5400,6970,5200,,,,,,,
247,,5510,3807128,20568,20210202,5370,5570,5200,,,,,,,
248,,5340,14983973,81109,20210201,4720,5820,4715,,,,,,,
249,,4650,12268379,64180,20210129,5110,5790,4600,,,,,,,
250,,4455,260941,1232,20210128,4580,4580,4440,,,,,,,
251,,4595,83057,380,20210127,4595,4630,4560,,,,,,,
252,,4590,105861,488,20210126,4695,4755,4550,,,,,,,
253,,4690,148178,696,20210125,4725,4850,4635,,,,,,,
254,,4725,156063,730,20210122,4610,4790,4575,,,,,,,
255,,4610,56337,257,20210121,4600,4610,4535,,,,,,,
256,,4555,80758,370,20210120,4625,4680,4530,,,,,,,
257,,4585,79194,365,20210119,4590,4675,4565,,,,,,,
258,,4590,79616,366,20210118,4590,4660,4550,,,,,,,
259,,4570,251621,1175,20210115,4615,4925,4550,,,,,,,
260,,4580,65634,299,20210114,4530,4620,4505,,,,,,,
261,,4520,35940,163,20210113,4500,4685,4490,,,,,,,
262,,4490,47611,212,20210112,4460,4490,4420,,,,,,,
263,,4470,73423,326,20210111,4480,4500,4400,,,,,,,
264,,4455,84578,379,20210108,4575,4600,4455,,,,,,,
265,,4535,64737,294,20210107,4500,4615,4500,,,,,,,
266,,4520,46439,209,20210106,4485,4555,4470,,,,,,,
267,,4490,43556,195,20210105,4485,4530,4450,,,,,,,
268,,4485,43326,194,20210104,4520,4520,4410,,,,,,,
269,,4475,35542,159,20201230,4470,4485,4440,,,,,,,
270,,4470,51345,230,20201229,4525,4550,4440,4,0.00,,,,,
271,,4525,43890,197,20201228,4495,4560,4475,,,,,,,
272,,4495,49670,225,20201224,4500,4590,4495,,,,,,,
273,,4545,53676,241,20201223,4480,4545,4425,,,,,,,
274,,4510,56244,256,20201222,4630,4640,4485,,,,,,,
275,,4630,62973,292,20201221,4765,4765,4590,,,,,,,
276,,4730,72582,345,20201218,4765,4835,4715,,,,,,,
277,,4745,138278,655,20201217,4625,4830,4620,,,,,,,
278,,4610,107770,500,20201216,4675,4710,4590,,,,,,,
279,,4730,270547,1263,20201215,4560,4810,4505,,,,,,,
280,,4560,60383,275,20201214,4520,4625,4485,,,,,,,
281,,4525,31613,142,20201211,4475,4540,4455,,,,,,,
282,,4475,39390,176,20201210,4475,4495,4455,,,,,,,
283,,4475,33603,151,20201209,4500,4560,4460,,,,,,,
284,,4480,31028,140,20201208,4515,4670,4460,,,,,,,
285,,4515,27577,123,20201207,4500,4570,4440,,,,,,,
286,,4460,36141,161,20201204,4480,4485,4430,,,,,,,
287,,4480,23214,104,20201203,4480,4495,4450,,,,,,,
288,,4500,38462,173,20201202,4540,4555,4465,,,,,,,
289,,4530,40852,185,20201201,4560,4595,4485,,,,,,,
290,,4560,36188,161,20201130,4480,4575,4405,,,,,,,
291,,4480,20551,92,20201127,4495,4560,4450,,,,,,,
292,,4480,36932,166,20201126,4440,4670,4395,,,,,,,
293,,4450,30528,136,20201125,4500,4500,4445,,,,,,,
294,,4515,32594,146,20201124,4500,4520,4465,,,,,,,
295,,4500,35437,159,20201123,4505,4520,4465,,,,,,,
296,,4505,8094,37,20201120,4510,4580,4500,,,,,,,
297,,4535,28084,126,20201119,4490,4575,4470,,,,,,,
298,,4490,10140,46,20201118,4485,4575,4485,,,,,,,
299,,4475,24076,108,20201117,4610,4610,4440,,,,,,,
300,,4505,12330,55,20201116,4455,4505,4420,,,,,,,
301,,4455,4090,18,20201113,4455,4530,4440,,,,,,,
302,,4460,2668,12,20201112,4440,4525,4410,,,,,,,
303,,4440,11044,49,20201111,4495,4495,4410,,,,,,,
304,,4495,13566,61,20201110,4550,4565,4440,,,,,,,
305,,4545,38322,172,20201109,4405,4555,4405,,,,,,,
306,,4405,5743,25,20201106,4400,4405,4385,,,,,,,
307,,4395,2785,12,20201105,4415,4435,4395,,,,,,,
308,,4415,2973,13,20201104,4425,4430,4385,,,,,,,
309,,4425,6436,28,20201103,4420,4465,4385,,,,,,,
310,,4410,8112,36,20201102,4400,4455,4370,,,,,,,
311,,4400,4528,20,20201030,4435,4435,4400,,,,,,,
312,,4425,5870,26,20201029,4400,4435,4350,,,,,,,
313,,4405,4800,21,20201028,4360,4470,4350,,,,,,,
314,,4360,14204,62,20201027,4330,4475,4250,,,,,,,
315,,4350,12888,56,20201026,4365,4410,4180,,,,,,,
316,,4365,2000,9,20201023,4360,4405,4360,,,,,,,
317,,4370,13584,59,20201022,4420,4435,4315,,,,,,,
318,,4420,7409,33,20201021,4415,4435,4385,,,,,,,
319,,4415,11494,50,20201020,4385,4420,4365,,,,,,,
320,,4405,10174,45,20201019,4430,4455,4380,,,,,,,
321,,4390,13235,58,20201016,4405,4430,4345,,,,,,,
322,,4395,5676,25,20201015,4395,4410,4370,,,,,,,
323,,4395,11202,49,20201014,4430,4440,4380,,,,,,,
324,,4430,22266,99,20201013,4485,4485,4425,,,,,,,
325,,4370,25720,113,20201012,4415,4415,4370,,,,,,,
326,,4415,15323,68,20201008,4425,4440,4390,,,,,,,
327,,4430,18897,83,20201007,4370,4430,4355,,,,,,,
328,,4400,21652,95,20201006,4400,4420,4355,,,,,,,
329,,4400,54213,240,20201005,4485,4530,4380,,,,,,,
330,,4485,66516,303,20200929,4850,4850,4455,,,,,,,
331,,4655,78442,361,20200928,4465,4765,4420,4,0.00,,,,,
332,,4465,73367,331,20200925,4560,4700,4400,,,,,,,
333,,4535,87785,396,20200924,4430,4690,4340,,,,,,,
334,,4430,3307,15,20200923,4395,4460,4355,,,,,,,
335,,4395,23487,104,20200922,4330,4515,4330,,,,,,,
336,,4400,11968,52,20200921,4445,4485,4320,,,,,,,
337,,4445,13270,59,20200918,4510,4520,4400,,,,,,,
338,,4480,31938,143,20200917,4445,4560,4365,,,,,,,
339,,4430,14836,65,20200916,4380,4450,4335,,,,,,,
340,,4400,2635,12,20200915,4400,4415,4370,,,,,,,
341,,4400,7907,35,20200914,4430,4475,4365,,,,,,,
342,,4430,2436,11,20200911,4380,4440,4380,,,,,,,
343,,4425,3049,13,20200910,4430,4480,4380,,,,,,,
344,,4430,5701,25,20200909,4440,4480,4300,,,,,,,
345,,4440,6216,27,20200908,4435,4450,4355,,,,,,,
346,,4450,4324,19,20200907,4405,4495,4380,,,,,,,
347,,4455,15988,70,20200904,4465,4465,4245,,,,,,,
348,,4465,7333,33,20200903,4500,4500,4420,,,,,,,
349,,4475,3946,18,20200902,4455,4495,4435,,,,,,,
350,,4455,10661,47,20200901,4405,4485,4405,,,,,,,
351,,4400,5962,26,20200831,4380,4485,4360,,,,,,,
352,,4360,4489,20,20200828,4310,4405,4310,,,,,,,
353,,4340,6996,30,20200827,4300,4350,4285,,,,,,,
354,,4345,10353,45,20200826,4370,4370,4270,,,,,,,
355,,4350,8648,37,20200825,4380,4380,4250,,,,,,,
356,,4290,6253,27,20200824,4290,4370,4175,,,,,,,
357,,4290,9086,38,20200821,4185,4470,4150,,,,,,,
358,,4185,20294,86,20200820,4370,4370,4185,,,,,,,
359,,4340,15696,68,20200819,4265,4385,4240,,,,,,,
360,,4265,53776,234,20200818,4510,4510,4250,,,,,,,
361,,4475,29691,135,20200814,4520,4650,4470,,,,,,,
362,,4500,8054,36,20200813,4455,4500,4445,,,,,,,
363,,4455,16533,73,20200812,4490,4490,4280,,,,,,,
364,,4455,21897,98,20200811,4475,4535,4450,,,,,,,
365,,4475,158933,734,20200810,4490,4925,4470,,,,,,,
366,,4475,7751,34,20200807,4470,4480,4440,,,,,,,
367,,4485,9420,42,20200806,4450,4500,4440,,,,,,,
368,,4490,9607,43,20200805,4530,4530,4450,,,,,,,
369,,4520,7469,34,20200804,4470,4535,4470,,,,,,,
370,,4470,12947,58,20200803,4670,4670,4465,,,,,,,
371,,4600,30011,138,20200731,4500,4655,4500,,,,,,,
372,,4510,7529,34,20200730,4530,4545,4455,,,,,,,
373,,4520,6180,28,20200729,4520,4550,4470,,,,,,,
374,,4500,11520,52,20200728,4460,4530,4435,,,,,,,
375,,4460,12922,57,20200727,4470,4490,4425,,,,,,,
376,,4490,15821,70,20200724,4530,4530,4440,,,,,,,
377,,4505,4619,21,20200723,4595,4600,4470,,,,,,,
378,,4535,5853,27,20200722,4575,4655,4470,,,,,,,
379,,4575,17636,80,20200721,4575,4595,4485,,,,,,,
380,,4575,9013,41,20200720,4540,4595,4490,,,,,,,
381,,4540,13043,59,20200717,4565,4650,4505,,,,,,,
382,,4585,6028,28,20200716,4565,4645,4525,,,,,,,
383,,4585,14822,68,20200715,4560,4645,4515,,,,,,,
384,,4585,9916,45,20200714,4600,4645,4500,,,,,,,
385,,4585,19553,89,20200713,4515,4665,4485,,,,,,,
386,,4515,27502,124,20200710,4500,4685,4435,,,,,,,
387,,4490,54833,245,20200709,4375,4600,4375,,,,,,,
388,,4375,3593,16,20200708,4375,4445,4350,,,,,,,
389,,4380,5851,26,20200707,4315,4400,4315,,,,,,,
390,,4380,10734,47,20200706,4425,4430,4320,,,,,,,
391,,4390,6934,30,20200703,4375,4440,4240,,,,,,,
392,,4365,12480,54,20200702,4320,4380,4300,,,,,,,
393,,4315,8623,37,20200701,4290,4410,4250,,,,,,,
394,,4290,13731,59,20200630,4245,4350,4230,,,,,,,
395,,4245,16892,72,20200629,4305,4395,4230,,,,,,,
396,,4405,25287,112,20200626,4470,4595,4320,,,,,,,
397,,4450,21410,95,20200625,4500,4545,4310,,,,,,,
398,,4535,53981,242,20200624,4590,4610,4405,,,,,,,
399,,4500,43910,203,20200623,4700,4845,4330,,,,,,,
400,,4665,367414,1842,20200622,5550,5550,4650,,,,,,,
401,,4900,66072,316,20200619,4605,4900,4500,,,,,,,
402,,4555,76780,361,20200618,4450,5030,4400,,,,,,,
403,,4375,23714,105,20200617,4580,4600,4360,,,,,,,
404,,4520,16353,74,20200616,4435,4570,4400,,,,,,,
405,,4350,30345,134,20200615,4345,4565,4315,,,,,,,
406,,4395,27631,120,20200612,4230,4565,4210,,,,,,,
407,,4535,32330,149,20200611,4780,4780,4500,,,,,,,
408,,4730,30573,144,20200610,4705,4750,4700,,,,,,,
409,,4705,57382,270,20200609,4805,4850,4610,,,,,,,
410,,4805,397481,2066,20200608,4615,5900,4615,,,,,,,
411,,4615,5514,25,20200605,4645,4650,4555,,,,,,,
412,,4650,12000,57,20200604,4800,4995,4650,,,,,,,
413,,4800,12657,62,20200603,4870,5000,4800,,,,,,,
414,,4920,21222,105,20200602,4820,4990,4820,,,,,,,
415,,4820,35699,170,20200601,4590,4885,4575,,,,,,,
416,,4590,21539,97,20200529,4510,4655,4400,,,,,,,
417,,4510,41670,189,20200528,4680,4780,4420,,,,,,,
418,,4680,36182,175,20200527,4865,4995,4670,,,,,,,
419,,4865,24791,120,20200526,4710,4925,4710,,,,,,,
420,,4710,9039,43,20200525,4730,4900,4555,,,,,,,
421,,4730,25388,120,20200522,4790,4900,4630,,,,,,,
422,,4790,22560,107,20200521,4805,4900,4635,,,,,,,
423,,4820,15463,73,20200520,4840,4990,4600,,,,,,,
424,,4840,49419,240,20200519,4770,4970,4770,,,,,,,
425,,4770,34700,164,20200518,4690,4825,4625,,,,,,,
426,,4690,45197,209,20200515,4505,4750,4480,,,,,,,
427,,4550,19779,88,20200514,4390,4640,4385,,,,,,,
428,,4500,49423,218,20200513,4360,4650,4250,,,,,,,
429,,4430,24619,110,20200512,4680,4690,4380,,,,,,,
430,,4690,7233,34,20200511,4690,4900,4625,,,,,,,
431,,4690,28404,132,20200508,4655,4800,4520,,,,,,,
432,,4650,32960,153,20200507,4585,4880,4520,,,,,,,
433,,4585,36077,164,20200506,4420,4590,4420,,,,,,,
434,,4455,39373,174,20200504,4450,4460,4285,,,,,,,
435,,4400,194499,877,20200429,4275,5000,4265,,,,,,,
436,,4275,33755,143,20200428,4260,4295,4165,,,,,,,
437,,4205,42456,179,20200427,4365,4365,4150,,,,,,,
438,,4195,33104,138,20200424,4070,4215,4070,,,,,,,
