,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,378,2422556,912,20200414,368,385,362,,,,,,,
446,,367,1300524,483,20200413,383,384,364,,,,,,,
447,,382,1887780,722,20200410,388,394,369,,,,,,,
448,,388,1818062,709,20200409,389,396,384,,,,,,,
449,,383,2936859,1135,20200408,400,403,376,,,,,,,
450,,400,4710598,1744,20200407,358,400,347,,,,,,,
451,,345,1299161,443,20200406,343,345,333,,,,,,,
452,,339,799654,267,20200403,342,342,328,,,,,,,
453,,339,1147562,377,20200402,328,340,316,,,,,,,
454,,331,1911520,643,20200401,334,346,306,,,,,,,
455,,338,1328119,448,20200331,335,344,329,,,,,,,
456,,326,935920,297,20200330,306,326,304,,,,,,,
457,,322,2578803,850,20200327,337,349,308,,,,,,,
458,,325,3276237,1043,20200326,304,338,293,,,,,,,
459,,298,2666392,795,20200325,299,307,290,,,,,,,
460,,287,1810175,514,20200324,275,290,272,,,,,,,
461,,271,2159306,591,20200323,278,284,268,,,,,,,
462,,299,2998209,863,20200320,277,309,271,,,,,,,
463,,274,4110460,1233,20200319,342,352,271,,,,,,,
464,,345,799536,284,20200318,360,370,343,,,,,,,
465,,362,2012548,707,20200317,311,375,310,,,,,,,
466,,365,1199837,462,20200316,383,402,360,,,,,,,
467,,380,4644913,1644,20200313,377,390,328,,,,,,,
468,,402,3375827,1390,20200312,438,442,395,,,,,,,
469,,443,1065704,478,20200311,459,467,430,,,,,,,
470,,463,929697,421,20200310,440,467,436,,,,,,,
471,,460,1233225,572,20200309,481,485,450,,,,,,,
472,,492,672768,325,20200306,488,492,477,,,,,,,
473,,493,1090698,537,20200305,496,501,485,,,,,,,
474,,491,2491001,1189,20200304,455,497,455,,,,,,,
475,,461,1389688,637,20200303,458,469,449,,,,,,,
476,,448,4871079,2184,20200302,418,500,416,,,,,,,
477,,423,2295058,990,20200228,449,450,422,,,,,,,
478,,451,1460739,669,20200227,469,479,447,,,,,,,
479,,470,487014,230,20200226,474,481,468,,,,,,,
480,,481,958118,455,20200225,467,486,464,,,,,,,
481,,467,1536680,723,20200224,469,480,465,,,,,,,
482,,490,1172500,575,20200221,498,500,480,,,,,,,
483,,502,954341,479,20200220,515,517,498,,,,,,,
484,,511,829111,422,20200219,520,520,502,,,,,,,
485,,521,1336409,699,20200218,539,542,510,,,,,,,
486,,539,2507520,1339,20200217,520,542,519,,,,,,,
487,,519,1247770,645,20200214,515,522,510,,,,,,,
488,,512,1231220,633,20200213,507,520,502,,,,,,,
489,,505,498593,254,20200212,510,515,504,,,,,,,
490,,510,874431,444,20200211,498,523,498,,,,,,,
491,,498,553416,275,20200210,502,505,476,,,,,,,
492,,501,620971,310,20200207,505,509,495,,,,,,,
493,,504,561267,283,20200206,504,510,498,,,,,,,
494,,498,559136,279,20200205,501,504,494,,,,,,,
495,,498,1128105,551,20200204,475,498,474,,,,,,,
496,,473,2127944,975,20200203,466,473,446,,,,,,,
497,,473,2123473,1025,20200131,495,501,468,,,,,,,
498,,497,1517831,762,20200130,514,516,491,,,,,,,
499,,514,648609,331,20200129,506,516,505,,,,,,,
500,,504,2261074,1149,20200128,518,518,501,,,,,,,
501,,534,1246236,667,20200123,544,544,532,,,,,,,
502,,543,811514,445,20200122,551,554,541,,,,,,,
503,,547,1610662,884,20200121,555,562,541,,,,,,,
504,,557,10040277,5758,20200120,560,592,555,,,,,,,
505,,544,1462004,801,20200117,543,555,538,,,,,,,
506,,541,658818,355,20200116,540,542,535,,,,,,,
507,,536,744143,400,20200115,538,544,534,,,,,,,
508,,536,895157,481,20200114,531,543,530,,,,,,,
509,,532,347997,185,20200113,535,540,529,,,,,,,
510,,532,1499842,797,20200110,515,543,515,,,,,,,
511,,518,567430,294,20200109,514,522,510,,,,,,,
512,,499,1668769,846,20200108,527,531,490,,,,,,,
513,,530,779427,416,20200107,533,543,525,,,,,,,
514,,532,1925087,1028,20200106,531,549,520,,,,,,,
515,,536,2075503,1108,20200103,521,545,518,,,,,,,
516,,521,1049713,544,20200102,510,524,507,,,,,,,
517,,510,858337,430,20191230,493,513,488,,,,,,,
518,,491,2424546,1144,20191227,451,494,451,4,0.00,,,,,
519,,483,821301,398,20191226,481,492,481,,,,,,,
520,,484,1459500,715,20191224,503,503,481,,,,,,,
521,,500,783289,394,20191223,514,514,499,,,,,,,
522,,511,868666,445,20191220,519,521,505,,,,,,,
523,,519,621115,323,20191219,514,536,514,,,,,,,
524,,514,512928,264,20191218,520,521,512,,,,,,,
525,,519,673097,350,20191217,521,528,514,,,,,,,
526,,518,844908,436,20191216,525,525,512,,,,,,,
527,,517,483506,251,20191213,517,526,515,,,,,,,
528,,515,475615,245,20191212,512,520,510,,,,,,,
529,,511,431218,221,20191211,520,521,510,,,,,,,
530,,520,410531,212,20191210,522,524,513,,,,,,,
531,,518,385312,201,20191209,530,533,516,,,,,,,
532,,530,439180,229,20191206,517,530,509,,,,,,,
533,,508,951414,488,20191205,518,523,500,,,,,,,
534,,518,589107,305,20191204,520,524,514,,,,,,,
535,,524,639844,335,20191203,536,536,520,,,,,,,
536,,530,482000,257,20191202,538,542,526,,,,,,,
537,,538,880558,476,20191129,545,560,532,,,,,,,
538,,544,594398,324,20191128,550,552,538,,,,,,,
539,,549,1931640,1059,20191127,533,578,530,,,,,,,
540,,536,346058,185,20191126,532,540,532,,,,,,,
541,,535,368265,196,20191125,529,538,525,,,,,,,
542,,525,935703,494,20191122,530,537,521,,,,,,,
543,,529,1547640,832,20191121,552,555,526,,,,,,,
544,,552,4066976,2325,20191120,574,600,550,,,,,,,
545,,569,882825,505,20191119,567,583,560,,,,,,,
546,,569,863500,488,20191118,568,573,552,,,,,,,
547,,566,1550819,888,20191115,581,584,565,,,,,,,
548,,564,1373792,785,20191114,565,582,557,,,,,,,
549,,562,1499347,842,20191113,554,568,551,,,,,,,
550,,554,789250,433,20191112,545,555,543,,,,,,,
551,,545,457925,250,20191111,546,557,543,,,,,,,
552,,546,354385,193,20191108,546,551,541,,,,,,,
553,,546,625735,342,20191107,559,559,541,,,,,,,
554,,555,929706,516,20191106,553,562,550,,,,,,,
555,,550,655239,357,20191105,545,552,540,,,,,,,
556,,542,1190385,646,20191104,547,553,539,,,,,,,
557,,546,532125,289,20191101,544,550,540,,,,,,,
558,,545,751643,412,20191031,540,552,540,,,,,,,
559,,544,501012,272,20191030,545,549,538,,,,,,,
560,,542,828142,452,20191029,550,555,542,,,,,,,
561,,550,2454670,1351,20191028,537,565,532,,,,,,,
562,,532,751598,400,20191025,537,539,528,,,,,,,
563,,537,4507471,2429,20191024,527,568,519,,,,,,,
564,,527,1919563,1023,20191023,533,545,525,,,,,,,
565,,531,902013,476,20191022,532,536,516,,,,,,,
566,,530,1264157,680,20191021,549,550,530,,,,,,,
567,,547,1034462,568,20191018,566,566,544,,,,,,,
568,,558,1110190,626,20191017,576,578,556,,,,,,,
569,,571,2715124,1537,20191016,551,574,551,,,,,,,
570,,547,467928,254,20191015,546,551,539,,,,,,,
571,,545,1169575,637,20191014,537,554,535,,,,,,,
572,,535,555250,299,20191011,538,547,534,,,,,,,
573,,539,1302140,706,20191010,537,555,527,,,,,,,
574,,535,2542397,1367,20191008,520,563,515,,,,,,,
575,,520,892332,464,20191007,526,535,514,,,,,,,
576,,529,773899,410,20191004,536,539,527,,,,,,,
577,,536,1193044,638,20191002,540,546,530,,,,,,,
578,,544,977852,534,20191001,553,555,540,,,,,,,
579,,547,1144457,633,20190930,566,571,547,,,,,,,
580,,566,828981,476,20190927,588,588,566,,,,,,,
581,,588,1693788,996,20190926,581,603,572,,,,,,,
582,,584,1873249,1105,20190925,586,598,583,,,,,,,
583,,592,6931446,4137,20190924,571,617,566,,,,,,,
584,,569,692393,393,20190923,561,574,560,,,,,,,
585,,568,904605,513,20190920,572,572,559,,,,,,,
586,,567,1123780,642,20190919,571,580,563,,,,,,,
587,,576,2275129,1299,20190918,567,581,560,,,,,,,
588,,560,1086129,611,20190917,560,579,555,,,,,,,
589,,558,877693,487,20190916,550,561,547,,,,,,,
590,,551,667508,366,20190911,544,553,543,,,,,,,
591,,544,989355,542,20190910,554,557,541,,,,,,,
592,,553,3255299,1844,20190909,568,589,551,,,,,,,
593,,569,3231941,1813,20190906,550,569,542,,,,,,,
594,,548,2220892,1213,20190905,551,555,540,,,,,,,
595,,551,11245254,6199,20190904,514,578,507,,,,,,,
596,,510,1985246,1019,20190903,507,520,507,,,,,,,
597,,509,1361927,685,20190902,508,514,498,,,,,,,
598,,505,1927060,961,20190830,503,505,491,,,,,,,
599,,490,3528061,1746,20190829,511,513,484,,,,,,,
