,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,31650,62952,1979,20210618,31700,31800,31300,,,,,,,
155,,31600,43543,1375,20210617,31750,31900,31350,,,,,,,
156,,31750,61919,1983,20210616,31700,32500,31600,,,,,,,
157,,31650,38987,1238,20210615,31900,32000,31600,,,,,,,
158,,31900,31828,1019,20210614,31850,32200,31850,,,,,,,
159,,31850,39502,1264,20210611,32250,32600,31800,,,,,,,
160,,31850,50680,1620,20210610,31600,32600,31400,,,,,,,
161,,31600,39956,1268,20210609,32050,32050,31600,,,,,,,
162,,32000,44402,1417,20210608,31800,32300,31750,,,,,,,
163,,32000,66404,2126,20210607,33100,33100,31700,,,,,,,
164,,32700,87658,2859,20210604,32500,33200,31800,,,,,,,
165,,32150,52291,1681,20210603,32400,32800,31750,,,,,,,
166,,32100,57411,1854,20210602,33200,33200,32000,,,,,,,
167,,32800,48494,1594,20210601,32800,33300,32500,,,,,,,
168,,32850,50391,1669,20210531,33850,33850,32850,,,,,,,
169,,33200,55873,1847,20210528,32950,33400,32600,,,,,,,
170,,32350,87245,2822,20210527,31500,32750,31300,,,,,,,
171,,31350,52885,1665,20210526,31800,31850,31200,,,,,,,
172,,31500,50133,1578,20210525,31750,31750,31150,,,,,,,
173,,31450,64550,2051,20210524,32700,32900,31400,,,,,,,
174,,32650,52257,1709,20210521,32400,33300,32150,,,,,,,
175,,32400,54559,1770,20210520,33000,33000,32150,,,,,,,
176,,32800,57079,1878,20210518,33000,33200,32750,,,,,,,
177,,33000,80466,2683,20210517,34150,34150,32500,,,,,,,
178,,33900,94287,3210,20210514,34250,34800,33500,,,,,,,
179,,33650,110918,3752,20210513,33500,34800,33200,,,,,,,
180,,34400,202832,7075,20210512,36200,36400,34050,,,,,,,
181,,36150,124096,4505,20210511,37100,37100,36050,,,,,,,
182,,37150,136056,5074,20210510,37250,37750,36850,,,,,,,
183,,37450,168558,6271,20210507,37000,37700,36600,,,,,,,
184,,36500,123713,4534,20210506,36550,37250,36100,,,,,,,
185,,36900,145565,5328,20210504,36350,37100,36000,,,,,,,
186,,36100,183484,6728,20210503,36450,37650,35500,,,,,,,
187,,36850,393136,14641,20210430,35800,38150,35600,,,,,,,
188,,35800,136791,4944,20210429,37000,37150,35400,,,,,,,
189,,36550,190577,7049,20210428,37700,37900,36550,,,,,,,
190,,37300,601234,22841,20210427,37800,38850,36950,,,,,,,
191,,36550,362962,13496,20210426,36600,38100,36200,,,,,,,
192,,37000,474971,17367,20210423,36450,37700,35000,,,,,,,
193,,38350,743860,26934,20210422,33650,38350,33650,,,,,,,
194,,33600,121813,4126,20210421,34550,34600,33550,,,,,,,
195,,34500,110765,3839,20210420,35100,35100,34400,,,,,,,
196,,35000,214558,7412,20210419,33850,35500,33650,,,,,,,
197,,34100,259452,8932,20210416,33100,35000,33100,,,,,,,
198,,33050,106797,3544,20210415,33600,34000,32850,,,,,,,
199,,33550,166384,5614,20210414,34500,34550,33250,,,,,,,
200,,33600,194714,6574,20210413,33300,34300,33100,,,,,,,
201,,32950,223219,7465,20210412,32600,34200,32250,,,,,,,
202,,32800,466234,15449,20210409,30900,33900,30900,,,,,,,
203,,31000,172033,5345,20210408,31500,31700,30750,,,,,,,
204,,31500,216294,6894,20210407,32300,32500,31450,,,,,,,
205,,32300,2172280,74004,20210406,30150,36900,30150,,,,,,,
206,,30100,130657,3972,20210405,31200,31350,30100,,,,,,,
207,,31050,78229,2429,20210402,31700,31850,30700,,,,,,,
208,,31350,144730,4470,20210401,30800,31800,29900,,,,,,,
209,,30550,172145,5342,20210331,31300,32100,30550,,,,,,,
210,,31900,82125,2627,20210330,31650,32400,31600,,,,,,,
211,,31650,161741,5156,20210329,32850,32850,31550,,,,,,,
212,,32900,148337,4912,20210326,33700,34000,32850,,,,,,,
213,,33550,248918,8157,20210325,33800,34300,33100,,,,,,,
214,,33950,112031,3815,20210324,34450,34450,33750,,,,,,,
215,,34550,139640,4937,20210323,36150,36150,34300,,,,,,,
216,,36150,155645,5559,20210322,35550,36400,35050,,,,,,,
217,,35550,132119,4660,20210319,34550,36250,34300,,,,,,,
218,,35200,207522,7457,20210318,36000,37050,35200,,,,,,,
219,,35100,360124,12714,20210317,35000,38000,34150,,,,,,,
220,,35400,106270,3712,20210316,34850,35400,34500,,,,,,,
221,,34650,116326,4038,20210315,34900,35300,34400,,,,,,,
222,,34650,173007,6000,20210312,34200,35250,34050,,,,,,,
223,,33750,177307,6039,20210311,34900,34900,33700,,,,,,,
224,,34000,159672,5573,20210310,35950,36500,33800,,,,,,,
225,,35300,143740,5059,20210309,36100,36450,34500,,,,,,,
226,,36000,175191,6579,20210308,37600,38950,35950,,,,,,,
227,,37600,236141,9046,20210305,39350,39700,37600,,,,,,,
228,,39850,290177,11597,20210304,40250,40850,39400,,,,,,,
229,,40900,1019364,41256,20210303,37550,41950,37550,,,,,,,
230,,38000,962263,36810,20210302,35350,40100,35350,,,,,,,
231,,35050,254960,9075,20210226,36150,36900,34800,,,,,,,
232,,36700,752426,28281,20210225,36850,39200,36350,,,,,,,
233,,36350,2727441,104681,20210224,34100,40950,33650,,,,,,,
234,,34050,262830,9025,20210223,35500,35700,33900,,,,,,,
235,,35850,244396,9005,20210222,37200,38450,35800,,,,,,,
236,,37200,467379,17342,20210219,38500,39400,36150,,,,,,,
237,,39650,304616,12177,20210218,40150,40600,39550,,,,,,,
238,,41150,247739,10259,20210217,42200,42500,41000,,,,,,,
239,,42950,520428,22312,20210216,41350,43900,41000,,,,,,,
240,,41150,219972,9073,20210215,41950,41950,40900,,,,,,,
241,,41150,150372,6245,20210210,42400,42500,41050,,,,,,,
242,,42150,238871,9995,20210209,41650,42650,40800,,,,,,,
243,,41700,349799,14213,20210208,40950,42100,39500,,,,,,,
244,,40900,234248,9620,20210205,41700,42250,40600,,,,,,,
245,,41500,298562,12662,20210204,43100,43900,41300,,,,,,,
246,,42500,243939,10440,20210203,43700,44100,42200,,,,,,,
247,,43400,258355,11338,20210202,44800,44950,42850,,,,,,,
248,,43950,461162,20131,20210201,42400,45350,41850,,,,,,,
249,,42750,604109,26675,20210129,45650,46600,41500,,,,,,,
250,,44950,679512,31050,20210128,46650,47200,44800,,,,,,,
251,,48500,1331398,68026,20210127,51700,54000,48500,,,,,,,
252,,50600,4473122,226150,20210126,46300,53900,45800,,,,,,,
253,,45650,362305,16623,20210125,45300,46700,45050,,,,,,,
254,,45050,425659,19508,20210122,46950,47150,45000,,,,,,,
255,,46750,871991,40663,20210121,45800,48100,45450,,,,,,,
256,,44700,633220,28901,20210120,45100,46700,44150,,,,,,,
257,,44850,970481,43715,20210119,47300,48100,43650,,,,,,,
258,,47550,705304,34286,20210118,47900,50400,46500,,,,,,,
259,,48650,748778,37297,20210115,50300,51500,48650,,,,,,,
260,,51400,1407169,71247,20210114,49050,52300,48550,,,,,,,
261,,48300,808830,40245,20210113,49700,51600,47650,,,,,,,
262,,50000,1339474,70411,20210112,54200,55300,50000,,,,,,,
263,,55600,3877890,211902,20210111,52600,58400,49400,,,,,,,
264,,53800,1960096,108261,20210108,57700,60800,52200,,,,,,,
265,,57500,2278934,137333,20210107,61500,63200,56300,,,,,,,
266,,61500,5597711,348294,20210106,59500,66500,58200,,,,,,,
267,,60700,10781515,671184,20210105,56800,68600,56000,,,,,,,
268,,53500,10424954,532352,20210104,44600,56300,44100,,,,,,,
269,,43350,3701023,163558,20201230,42700,45400,42000,,,,,,,
270,,41950,1835474,76254,20201229,39950,42500,39850,4,0.00,,,,,
271,,39400,1098570,44197,20201228,39500,41500,39150,,,,,,,
272,,39700,2172881,87981,20201224,40650,42200,38000,,,,,,,
273,,40250,5507710,244069,20201223,46550,48750,40250,,,,,,,
274,,47350,15681295,698627,20201222,39150,49000,38800,,,,,,,
275,,38000,616075,23177,20201221,37800,38600,37100,,,,,,,
276,,36700,1933996,70495,20201218,36900,38650,35400,,,,,,,
277,,37450,681360,26363,20201217,38550,39950,37450,,,,,,,
278,,39050,959298,38510,20201216,39700,41350,39050,,,,,,,
279,,39300,2885576,116369,20201215,38250,42500,38050,,,,,,,
280,,38000,2142038,84359,20201214,37550,41300,36900,,,,,,,
281,,37800,429700,16453,20201211,39100,39550,37800,,,,,,,
282,,38800,591366,23475,20201210,39350,40750,38550,,,,,,,
283,,40250,1370844,53769,20201209,39800,41200,36000,,,,,,,
284,,39000,809357,32571,20201208,40500,41400,39000,,,,,,,
285,,39900,1168419,47322,20201207,39900,42050,38700,,,,,,,
286,,39900,1190969,48652,20201204,39600,41900,39600,,,,,,,
287,,40100,1114584,46068,20201203,42700,43350,39900,,,,,,,
288,,43000,2635716,115257,20201202,43000,45100,42500,,,,,,,
289,,43350,4359531,195586,20201201,46050,47300,42800,,,,,,,
290,,46850,14507558,680662,20201130,39000,51000,38300,,,,,,,
291,,39300,2277363,91428,20201127,40150,41650,39000,,,,,,,
292,,38350,3420886,139273,20201126,39100,43350,38350,,,,,,,
293,,39750,3649807,150515,20201125,43500,44300,38600,,,,,,,
294,,42850,13946114,654569,20201124,44000,51100,41600,,,,,,,
295,,45000,17361370,773561,20201123,40650,49400,39750,,,,,,,
296,,38000,18314082,612437,20201120,28800,38000,26750,,,,,,,
297,,29250,3208818,98254,20201119,31350,32800,29150,,,,,,,
298,,31300,16960911,577834,20201118,30000,37350,30000,,,,,,,
