,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,4680,35513,167,20211020,4775,4800,4500,,,,,,,
73,,4775,20482,98,20211019,4800,4880,4765,,,,,,,
74,,4850,15729,76,20211018,4820,4870,4755,,,,,,,
75,,4825,36526,174,20211015,4770,4825,4720,,,,,,,
76,,4735,27350,130,20211014,4685,4775,4680,,,,,,,
77,,4665,18666,85,20211013,4450,4665,4450,,,,,,,
78,,4515,48402,219,20211012,4675,4685,4470,,,,,,,
79,,4675,32368,149,20211008,4795,4795,4500,,,,,,,
80,,4650,58409,270,20211007,4470,4695,4470,,,,,,,
81,,4470,77176,350,20211006,4690,4760,4435,,,,,,,
82,,4675,65981,307,20211005,4830,4895,4550,,,,,,,
83,,4825,91813,447,20211001,4960,5010,4820,,,,,,,
84,,5040,84682,420,20210930,4920,5070,4850,,,,,,,
85,,4975,92343,455,20210929,4875,5030,4865,,,,,,,
86,,5040,81090,411,20210928,5210,5250,4995,,,,,,,
87,,5210,34089,177,20210927,5140,5270,5030,,,,,,,
88,,5140,60371,311,20210924,5170,5250,5100,,,,,,,
89,,5170,62346,325,20210923,5300,5380,5140,,,,,,,
90,,5320,38075,200,20210917,5220,5330,5160,,,,,,,
91,,5260,31531,167,20210916,5300,5370,5250,,,,,,,
92,,5300,54244,288,20210915,5380,5380,5260,,,,,,,
93,,5380,45576,246,20210914,5370,5460,5370,,,,,,,
94,,5370,58057,315,20210913,5470,5570,5360,,,,,,,
95,,5570,53624,293,20210910,5470,5670,5370,,,,,,,
96,,5480,50622,280,20210909,5550,5700,5480,,,,,,,
97,,5590,55414,311,20210908,5550,5700,5520,,,,,,,
98,,5610,89826,503,20210907,5700,5710,5520,,,,,,,
99,,5660,81646,456,20210906,5510,5660,5460,,,,,,,
100,,5500,72448,399,20210903,5570,5590,5450,,,,,,,
101,,5570,33294,186,20210902,5600,5680,5530,,,,,,,
102,,5590,43737,243,20210901,5550,5660,5500,,,,,,,
103,,5560,84449,467,20210831,5520,5780,5430,,,,,,,
104,,5570,173211,954,20210830,5310,5700,5090,,,,,,,
105,,5310,42943,227,20210827,5150,5390,5150,,,,,,,
106,,5220,81325,426,20210826,5250,5370,5160,,,,,,,
107,,5250,308594,1675,20210825,5170,5830,5170,,,,,,,
108,,5150,87934,457,20210824,5010,5320,5010,,,,,,,
109,,4960,109530,547,20210823,4840,5080,4840,,,,,,,
110,,4835,218584,1087,20210820,5110,5230,4800,,,,,,,
111,,5110,181885,957,20210819,5330,5470,5110,,,,,,,
112,,5490,81195,442,20210818,5450,5570,5100,,,,,,,
113,,5450,219381,1191,20210817,5660,5760,5270,,,,,,,
114,,5730,175742,1001,20210813,5920,5950,5600,,,,,,,
115,,5950,154740,919,20210812,6070,6070,5870,,,,,,,
116,,6100,100127,606,20210811,6170,6170,6000,,,,,,,
117,,6170,101892,626,20210810,6240,6270,6090,,,,,,,
118,,6240,81310,509,20210809,6300,6350,6220,,,,,,,
119,,6320,46425,294,20210806,6390,6400,6300,,,,,,,
120,,6390,21418,136,20210805,6370,6400,6310,,,,,,,
121,,6360,29453,188,20210804,6290,6410,6290,,,,,,,
122,,6340,64445,409,20210803,6400,6440,6290,,,,,,,
123,,6440,78422,506,20210802,6580,6580,6400,,,,,,,
124,,6530,278751,1794,20210730,6270,6550,6270,,,,,,,
125,,6260,48393,301,20210729,6240,6330,6170,,,,,,,
126,,6240,88230,551,20210728,6280,6360,6170,,,,,,,
127,,6280,118709,747,20210727,6290,6350,6200,,,,,,,
128,,6370,85547,542,20210726,6370,6450,6300,,,,,,,
129,,6370,65242,416,20210723,6410,6430,6350,,,,,,,
130,,6410,49167,314,20210722,6350,6440,6350,,,,,,,
131,,6350,72067,460,20210721,6450,6460,6340,,,,,,,
132,,6420,124823,796,20210720,6380,6510,6310,,,,,,,
133,,6480,88754,576,20210719,6540,6590,6450,,,,,,,
134,,6630,86379,568,20210716,6550,6660,6530,,,,,,,
135,,6630,52502,347,20210715,6620,6640,6460,,,,,,,
136,,6610,108922,719,20210714,6720,6720,6560,,,,,,,
137,,6710,85319,573,20210713,6790,6790,6670,,,,,,,
138,,6700,145581,967,20210712,6580,6720,6570,,,,,,,
139,,6590,166922,1084,20210709,6540,6620,6410,,,,,,,
140,,6650,228302,1521,20210708,6850,6850,6550,,,,,,,
141,,6820,169982,1158,20210707,6960,6960,6750,,,,,,,
142,,6820,404323,2751,20210706,6790,6890,6730,,,,,,,
143,,6680,258101,1725,20210705,6680,6770,6600,,,,,,,
144,,6550,364281,2424,20210702,6480,6870,6470,,,,,,,
145,,6500,66379,433,20210701,6570,6580,6490,,,,,,,
146,,6570,82690,542,20210630,6650,6650,6520,,,,,,,
147,,6540,94747,619,20210629,6500,6700,6480,,,,,,,
148,,6470,98226,636,20210628,6450,6520,6370,,,,,,,
149,,6350,352897,2303,20210625,6790,6790,6340,,,,,,,
150,,6330,144714,909,20210624,6390,6400,6210,,,,,,,
151,,6390,153537,986,20210623,6530,6600,6370,,,,,,,
152,,6530,110117,719,20210622,6450,6600,6450,,,,,,,
153,,6450,236104,1545,20210621,6630,6720,6150,,,,,,,
154,,6630,119623,791,20210618,6640,6680,6580,,,,,,,
155,,6680,77575,517,20210617,6680,6720,6630,,,,,,,
156,,6680,99289,660,20210616,6690,6750,6600,,,,,,,
157,,6690,86137,577,20210615,6650,6770,6650,,,,,,,
158,,6720,129423,871,20210614,6820,6820,6650,,,,,,,
159,,6710,176612,1183,20210611,6850,6850,6600,,,,,,,
160,,6800,549495,3703,20210610,6580,6900,6450,,,,,,,
161,,6430,630066,4126,20210609,6810,6910,6410,,,,,,,
162,,6810,216665,1483,20210608,6830,7020,6680,,,,,,,
163,,6820,240028,1661,20210607,7100,7120,6820,,,,,,,
164,,7100,122931,872,20210604,7220,7220,7050,,,,,,,
165,,7200,105904,761,20210603,7330,7330,7110,,,,,,,
166,,7210,193398,1400,20210602,7210,7400,7080,,,,,,,
167,,7100,106623,761,20210601,7220,7330,7060,,,,,,,
168,,7220,98262,703,20210531,7190,7300,7080,,,,,,,
169,,7190,149460,1087,20210528,7340,7460,7180,,,,,,,
170,,7340,373076,2784,20210527,7380,7680,7290,,,,,,,
171,,7370,216160,1576,20210526,7200,7390,7190,,,,,,,
172,,7200,142216,1017,20210525,7060,7220,7050,,,,,,,
173,,7110,408069,2924,20210524,7040,7290,7010,,,,,,,
174,,7140,552544,4025,20210521,7470,7510,7140,,,,,,,
175,,7490,1961434,14380,20210520,6900,7700,6900,,,,,,,
176,,6880,539529,3663,20210518,6540,7050,6420,,,,,,,
177,,6430,221998,1457,20210517,6710,6800,6400,,,,,,,
178,,6710,141159,940,20210514,6970,6970,6550,,,,,,,
179,,6700,750326,5132,20210513,6490,7090,6410,,,,,,,
180,,6610,241734,1565,20210512,6430,6630,6270,,,,,,,
181,,6430,197786,1254,20210511,6400,6660,6250,,,,,,,
182,,6490,136282,885,20210510,6560,6700,6450,,,,,,,
183,,6550,256645,1664,20210507,6290,6600,6280,,,,,,,
184,,6280,133947,842,20210506,6230,6440,6130,,,,,,,
185,,6230,202267,1254,20210504,6490,6500,5990,,,,,,,
186,,6470,80558,524,20210503,6630,6630,6420,,,,,,,
187,,6620,173046,1127,20210430,6540,6700,6350,,,,,,,
188,,6380,183033,1171,20210429,6370,6570,6200,,,,,,,
189,,6370,357731,2335,20210428,6740,6780,6350,,,,,,,
190,,6800,286373,1927,20210427,6890,6890,6620,,,,,,,
191,,6800,538619,3734,20210426,7190,7190,6800,,,,,,,
192,,7200,662011,4616,20210423,6720,7250,6550,,,,,,,
193,,6660,200777,1351,20210422,6670,6800,6610,,,,,,,
194,,6720,353699,2367,20210421,6730,6900,6500,,,,,,,
195,,6630,151087,991,20210420,6600,6640,6430,,,,,,,
196,,6560,426967,2779,20210419,6750,6750,6310,,,,,,,
197,,6650,188225,1256,20210416,6720,6800,6620,,,,,,,
198,,6720,161320,1086,20210415,6830,6830,6700,,,,,,,
199,,6850,177937,1211,20210414,6710,6910,6700,,,,,,,
200,,6740,383260,2615,20210413,6860,6940,6720,,,,,,,
201,,6690,320708,2164,20210412,6840,6910,6620,,,,,,,
202,,6950,621612,4290,20210409,6760,7140,6620,,,,,,,
203,,6750,333076,2239,20210408,6810,6900,6600,,,,,,,
204,,6700,507187,3452,20210407,7080,7090,6650,,,,,,,
205,,7080,1507851,11045,20210406,7100,8300,6880,,,,,,,
206,,6880,302654,2062,20210405,6640,6950,6470,,,,,,,
207,,6700,370398,2450,20210402,6600,6910,6300,,,,,,,
208,,6620,562639,3762,20210401,7110,7130,6500,,,,,,,
209,,7100,422055,2895,20210331,6700,7100,6540,,,,,,,
210,,6670,532613,3635,20210330,7010,7210,6520,,,,,,,
211,,7000,717851,4961,20210329,6590,7130,6570,,,,,,,
212,,6620,1036211,6925,20210326,6300,6920,6300,,,,,,,
213,,6320,2044721,12641,20210325,5750,6820,5690,,,,,,,
214,,5810,2634447,14927,20210324,5160,5910,5150,,,,,,,
215,,5160,293849,1532,20210323,5040,5360,5010,,,,,,,
216,,5100,90303,454,20210322,5190,5190,4950,,,,,,,
217,,5080,86227,436,20210319,4950,5100,4950,,,,,,,
218,,5060,76177,385,20210318,5160,5180,5010,,,,,,,
219,,5060,72058,363,20210317,5130,5160,4950,,,,,,,
220,,5130,268202,1374,20210316,5290,5290,5020,,,,,,,
221,,5290,194559,1032,20210315,5250,5470,5160,,,,,,,
222,,5260,178679,934,20210312,5210,5310,5130,,,,,,,
223,,5180,346644,1772,20210311,4890,5250,4875,,,,,,,
224,,4890,98758,484,20210310,5080,5080,4835,,,,,,,
225,,4990,218549,1063,20210309,5110,5110,4750,,,,,,,
226,,5110,96057,492,20210308,5140,5270,5050,,,,,,,
227,,5140,88578,451,20210305,5100,5190,5050,,,,,,,
228,,5220,151595,780,20210304,5200,5260,5000,,,,,,,
229,,5170,84708,432,20210303,5190,5190,5020,,,,,,,
230,,5150,248558,1302,20210302,5400,5400,5070,,,,,,,
231,,5170,319868,1626,20210226,4840,5200,4830,,,,,,,
232,,5070,404969,2038,20210225,4790,5150,4785,,,,,,,
233,,4695,216482,1041,20210224,4895,4985,4625,,,,,,,
234,,4900,187111,912,20210223,4905,4965,4830,,,,,,,
235,,4970,122576,614,20210222,5020,5090,4955,,,,,,,
236,,5070,251342,1257,20210219,5170,5180,4885,,,,,,,
237,,5130,354063,1830,20210218,5300,5440,5010,,,,,,,
238,,5210,705865,3827,20210217,5370,5630,5190,,,,,,,
239,,5220,191171,990,20210216,5190,5290,5060,,,,,,,
240,,5190,219256,1131,20210215,5220,5280,5070,,,,,,,
241,,5180,380076,1995,20210210,5250,5420,5110,,,,,,,
242,,5280,1613060,8681,20210209,4945,5900,4940,,,,,,,
243,,5100,839741,4193,20210208,4715,5140,4640,,,,,,,
244,,4710,513858,2448,20210205,4860,4905,4675,,,,,,,
245,,4895,6263233,32789,20210204,4680,5780,4655,,,,,,,
246,,4590,266738,1224,20210203,4585,4700,4490,,,,,,,
247,,4535,772411,3520,20210202,4390,4840,4330,,,,,,,
248,,4220,158105,657,20210201,4025,4300,3940,,,,,,,
249,,3995,233601,963,20210129,4325,4415,3945,,,,,,,
250,,4315,155962,671,20210128,4250,4460,4155,,,,,,,
251,,4355,119838,526,20210127,4350,4475,4330,,,,,,,
252,,4390,253642,1107,20210126,4485,4500,4320,,,,,,,
253,,4510,1201260,5574,20210125,4335,5060,4220,,,,,,,
254,,4305,272550,1176,20210122,4220,4435,4130,,,,,,,
255,,4170,263206,1116,20210121,4265,4385,4160,,,,,,,
256,,4280,893815,3818,20210120,4255,4380,4130,,,,,,,
257,,4130,5828480,25586,20210119,3975,4775,3860,,,,,,,
258,,3790,291231,1083,20210118,3565,3800,3505,,,,,,,
259,,3600,77659,277,20210115,3555,3635,3510,,,,,,,
260,,3585,84411,301,20210114,3585,3650,3515,,,,,,,
261,,3600,253910,902,20210113,3400,3650,3400,,,,,,,
262,,3430,86867,295,20210112,3420,3445,3350,,,,,,,
263,,3420,219732,736,20210111,3345,3475,3250,,,,,,,
264,,3345,195591,666,20210108,3360,3550,3300,,,,,,,
265,,3370,63784,213,20210107,3310,3400,3300,,,,,,,
266,,3340,85866,286,20210106,3365,3420,3270,,,,,,,
267,,3325,71290,233,20210105,3265,3345,3050,,,,,,,
268,,3270,34726,112,20210104,3180,3270,3085,,,,,,,
269,,3200,33998,108,20201230,3210,3210,3115,,,,,,,
270,,3145,23770,74,20201229,3045,3155,3040,4,0.00,,,,,
271,,3050,70191,216,20201228,3185,3185,3040,,,,,,,
272,,3180,25749,81,20201224,3120,3180,3060,,,,,,,
273,,3090,58083,180,20201223,3090,3155,3045,,,,,,,
274,,3090,116746,367,20201222,3240,3240,3085,,,,,,,
275,,3240,84689,274,20201221,3295,3300,3195,,,,,,,
276,,3295,109169,358,20201218,3295,3320,3250,,,,,,,
277,,3300,124658,414,20201217,3390,3400,3300,,,,,,,
278,,3410,64047,218,20201216,3460,3470,3370,,,,,,,
279,,3440,145368,496,20201215,3540,3540,3275,,,,,,,
280,,3490,739857,2676,20201214,3385,3880,3385,,,,,,,
281,,3415,78964,268,20201211,3390,3430,3335,,,,,,,
282,,3390,88897,299,20201210,3335,3400,3275,,,,,,,
283,,3335,81315,269,20201209,3345,3365,3280,,,,,,,
284,,3345,79524,265,20201208,3370,3370,3300,,,,,,,
285,,3310,167819,564,20201207,3550,3550,3280,,,,,,,
286,,3445,79856,271,20201204,3375,3445,3340,,,,,,,
287,,3375,41162,137,20201203,3370,3380,3315,,,,,,,
288,,3370,56675,189,20201202,3375,3375,3310,,,,,,,
289,,3365,42217,141,20201201,3375,3375,3300,,,,,,,
290,,3375,44271,148,20201130,3355,3375,3335,,,,,,,
291,,3365,31852,106,20201127,3325,3395,3310,,,,,,,
292,,3325,42352,142,20201126,3380,3430,3305,,,,,,,
293,,3410,126642,429,20201125,3510,3510,3300,,,,,,,
294,,3435,134525,458,20201124,3470,3470,3390,,,,,,,
295,,3470,129976,451,20201123,3565,3565,3420,,,,,,,
296,,3560,149789,531,20201120,3435,3675,3415,,,,,,,
297,,3470,52249,180,20201119,3430,3480,3400,,,,,,,
298,,3460,248638,839,20201118,3405,3520,3250,,,,,,,
299,,3455,210524,711,20201117,3370,3530,3210,,,,,,,
300,,3395,230863,795,20201116,3370,3585,3335,,,,,,,
301,,3400,851292,2914,20201113,3200,3675,3190,,,,,,,
302,,3195,551627,1810,20201112,3195,3490,3085,,,,,,,
303,,3125,175134,552,20201111,3095,3245,3055,,,,,,,
304,,3050,47440,145,20201110,3025,3075,3005,,,,,,,
305,,3050,53208,162,20201109,3025,3090,3020,,,,,,,
306,,3040,75511,228,20201106,3025,3065,2970,,,,,,,
307,,3025,90497,274,20201105,3025,3055,2995,,,,,,,
308,,3020,111266,337,20201104,2990,3070,2985,,,,,,,
309,,3020,185044,549,20201103,2975,3040,2890,,,,,,,
310,,2975,267798,778,20201102,2820,2980,2780,,,,,,,
311,,2860,181640,515,20201030,2885,2900,2775,,,,,,,
312,,2885,516548,1472,20201029,2700,2950,2665,,,,,,,
313,,2710,50833,135,20201028,2630,2715,2595,,,,,,,
314,,2630,44280,115,20201027,2560,2665,2545,,,,,,,
315,,2580,77913,201,20201026,2670,2670,2535,,,,,,,
316,,2670,29971,80,20201023,2750,2750,2650,,,,,,,
317,,2725,38884,106,20201022,2780,2780,2685,,,,,,,
318,,2780,22499,62,20201021,2765,2780,2695,,,,,,,
319,,2755,68273,185,20201020,2755,2795,2665,,,,,,,
320,,2795,54568,152,20201019,2730,2850,2730,,,,,,,
321,,2770,62400,173,20201016,2850,2850,2720,,,,,,,
322,,2850,45328,127,20201015,2850,2880,2765,,,,,,,
323,,2850,85654,243,20201014,2885,2925,2770,,,,,,,
324,,2885,54171,155,20201013,2860,2905,2810,,,,,,,
325,,2885,130854,378,20201012,2865,2950,2840,,,,,,,
326,,2820,277450,793,20201008,2750,2975,2730,,,,,,,
327,,2750,48165,131,20201007,2710,2770,2650,,,,,,,
328,,2735,91278,248,20201006,2680,2750,2645,,,,,,,
329,,2670,38609,103,20201005,2640,2690,2615,,,,,,,
330,,2650,91913,239,20200929,2515,2670,2475,,,,,,,
331,,2520,54765,137,20200928,2570,2570,2365,,,,,,,
332,,2495,48608,121,20200925,2465,2530,2460,,,,,,,
333,,2465,66620,166,20200924,2505,2560,2465,,,,,,,
334,,2580,49714,128,20200923,2585,2635,2525,,,,,,,
335,,2585,91336,236,20200922,2645,2680,2480,,,,,,,
336,,2635,79514,211,20200921,2625,2690,2600,,,,,,,
337,,2625,134472,358,20200918,2725,2770,2620,,,,,,,
338,,2725,202096,553,20200917,2900,2900,2680,,,,,,,
339,,2820,309686,860,20200916,2700,2880,2670,,,,,,,
340,,2690,192315,523,20200915,2725,2815,2665,,,,,,,
341,,2725,296413,804,20200914,2685,2780,2630,,,,,,,
342,,2655,212468,564,20200911,2725,2730,2615,,,,,,,
343,,2715,1368077,3731,20200910,2450,3000,2450,,,,,,,
344,,2440,75873,187,20200909,2460,2515,2440,,,,,,,
345,,2510,114390,288,20200908,2560,2580,2480,,,,,,,
346,,2560,239199,611,20200907,2460,2600,2435,,,,,,,
347,,2485,175404,425,20200904,2425,2525,2325,,,,,,,
348,,2475,78165,194,20200903,2475,2510,2445,,,,,,,
349,,2475,66780,166,20200902,2430,2535,2430,,,,,,,
350,,2455,85544,211,20200901,2515,2515,2430,,,,,,,
351,,2440,85278,207,20200831,2355,2450,2345,,,,,,,
352,,2340,79574,187,20200828,2275,2385,2275,,,,,,,
353,,2280,86286,200,20200827,2400,2400,2280,,,,,,,
354,,2355,61015,142,20200826,2375,2375,2280,,,,,,,
355,,2325,80733,188,20200825,2265,2365,2265,,,,,,,
356,,2260,54397,124,20200824,2250,2320,2240,,,,,,,
357,,2260,91836,208,20200821,2270,2300,2225,,,,,,,
358,,2235,198267,448,20200820,2310,2355,2200,,,,,,,
359,,2360,177809,411,20200819,2310,2375,2270,,,,,,,
360,,2310,505623,1231,20200818,2625,2625,2280,,,,,,,
361,,2640,307055,818,20200814,2700,2740,2555,,,,,,,
362,,2665,506347,1325,20200813,2535,2690,2520,,,,,,,
363,,2535,369300,935,20200812,2615,2625,2480,,,,,,,
364,,2615,969617,2560,20200811,2800,2800,2585,,,,,,,
365,,2805,7191536,21920,20200810,3100,3195,2805,,,,,,,
366,,2460,163545,418,20200807,2445,2485,2410,,,,,,,
367,,2445,67695,164,20200806,2410,2460,2405,,,,,,,
368,,2405,44074,105,20200805,2410,2440,2365,,,,,,,
369,,2410,61146,145,20200804,2320,2430,2300,,,,,,,
370,,2320,127539,297,20200803,2360,2380,2295,,,,,,,
371,,2360,159637,385,20200731,2510,2510,2355,,,,,,,
372,,2515,151651,381,20200730,2545,2575,2480,,,,,,,
373,,2515,859655,2205,20200729,2395,2730,2395,,,,,,,
374,,2390,349929,854,20200728,2425,2525,2355,,,,,,,
375,,2410,1383674,3381,20200727,2150,2640,2140,,,,,,,
376,,2150,134799,298,20200724,2145,2330,2115,,,,,,,
377,,2135,19151,41,20200723,2140,2160,2080,,,,,,,
378,,2140,51768,109,20200722,2140,2180,2080,,,,,,,
379,,2130,30202,64,20200721,2105,2140,2105,,,,,,,
380,,2105,48557,101,20200720,2090,2135,2055,,,,,,,
381,,2100,81083,170,20200717,2105,2145,2050,,,,,,,
382,,2105,60925,130,20200716,2250,2250,2100,,,,,,,
383,,2215,56824,123,20200715,2150,2265,2120,,,,,,,
384,,2120,85144,179,20200714,2180,2180,2090,,,,,,,
385,,2150,104956,227,20200713,2275,2275,2145,,,,,,,
386,,2210,45190,101,20200710,2300,2350,2200,,,,,,,
387,,2245,102199,229,20200709,2240,2380,2190,,,,,,,
388,,2200,135205,297,20200708,2200,2225,2155,,,,,,,
389,,2200,37043,81,20200707,2200,2245,2115,,,,,,,
390,,2195,20455,45,20200706,2160,2240,2140,,,,,,,
391,,2175,11791,26,20200703,2175,2210,2140,,,,,,,
392,,2130,46730,100,20200702,2110,2250,2080,,,,,,,
393,,2110,13996,29,20200701,2095,2110,2070,,,,,,,
394,,2070,32107,67,20200630,2095,2135,2070,,,,,,,
395,,2095,18806,40,20200629,2110,2205,2095,,,,,,,
396,,2110,16510,35,20200626,2100,2235,2100,,,,,,,
397,,2120,46323,98,20200625,2120,2255,2085,,,,,,,
398,,2120,65088,139,20200624,2230,2230,2110,,,,,,,
399,,2170,27927,61,20200623,2300,2300,2150,,,,,,,
400,,2185,58065,128,20200622,2265,2285,2175,,,,,,,
401,,2265,16706,38,20200619,2270,2295,2245,,,,,,,
402,,2270,44561,103,20200618,2410,2410,2255,,,,,,,
403,,2360,36664,86,20200617,2460,2460,2300,,,,,,,
404,,2375,17685,42,20200616,2350,2505,2350,,,,,,,
405,,2350,61332,146,20200615,2360,2560,2300,,,,,,,
406,,2390,23257,55,20200612,2250,2425,2250,,,,,,,
407,,2440,34416,85,20200611,2555,2560,2440,,,,,,,
408,,2480,29597,73,20200610,2500,2560,2435,,,,,,,
409,,2500,25477,64,20200609,2505,2550,2490,,,,,,,
410,,2515,34748,87,20200608,2570,2590,2485,,,,,,,
411,,2515,84175,213,20200605,2545,2595,2500,,,,,,,
412,,2545,135252,351,20200604,2660,2705,2545,,,,,,,
413,,2660,79592,210,20200603,2655,2695,2580,,,,,,,
414,,2655,119123,316,20200602,2700,2750,2555,,,,,,,
415,,2635,123977,329,20200601,2555,2715,2555,,,,,,,
416,,2555,27430,70,20200529,2540,2585,2490,,,,,,,
417,,2565,127037,320,20200528,2510,2600,2470,,,,,,,
418,,2510,47934,122,20200527,2505,2630,2505,,,,,,,
419,,2500,83432,212,20200526,2460,2660,2435,,,,,,,
420,,2460,52305,128,20200525,2420,2500,2420,,,,,,,
421,,2500,53049,132,20200522,2505,2550,2410,,,,,,,
422,,2505,73309,186,20200521,2500,2600,2490,,,,,,,
423,,2500,27436,69,20200520,2510,2555,2495,,,,,,,
424,,2510,75845,192,20200519,2495,2590,2490,,,,,,,
425,,2520,48259,122,20200518,2565,2570,2435,,,,,,,
426,,2530,65749,166,20200515,2470,2555,2440,,,,,,,
427,,2470,96586,240,20200514,2585,2585,2430,,,,,,,
428,,2585,107059,278,20200513,2635,2730,2500,,,,,,,
429,,2705,125039,343,20200512,2800,2870,2690,,,,,,,
430,,2875,42715,124,20200511,2900,2945,2865,,,,,,,
431,,2905,24743,72,20200508,2890,2950,2760,,,,,,,
432,,2890,23095,66,20200507,2950,2950,2840,,,,,,,
433,,2855,24952,72,20200506,2860,2915,2840,,,,,,,
434,,2890,23442,67,20200504,2945,2945,2825,,,,,,,
435,,2900,110106,314,20200429,2830,2945,2720,,,,,,,
436,,2830,56134,160,20200428,2880,2955,2775,,,,,,,
437,,2910,58258,171,20200427,3020,3035,2880,,,,,,,
438,,3005,63010,190,20200424,3010,3110,2930,,,,,,,
439,,3085,85775,264,20200423,3050,3155,2980,,,,,,,
440,,3100,159746,480,20200422,2915,3160,2805,,,,,,,
441,,2990,866861,2705,20200421,2750,3500,2730,,,,,,,
