,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,7230,15978,115,20200409,7205,7230,7150,,,,,,,
449,,7195,49729,355,20200408,7080,7265,7005,,,,,,,
450,,7210,56417,406,20200407,7000,7255,6950,,,,,,,
451,,6925,6751,46,20200406,6770,6950,6770,,,,,,,
452,,6955,1629,11,20200403,6910,6955,6820,,,,,,,
453,,6800,1216,8,20200402,6660,6800,6640,,,,,,,
454,,6660,1404,10,20200401,6825,6870,6655,,,,,,,
455,,6710,1698,11,20200331,6620,6745,6620,,,,,,,
456,,6550,1038,7,20200330,6450,6600,6450,,,,,,,
457,,6710,4589,30,20200327,6655,6710,6575,,,,,,,
458,,6720,7446,51,20200326,6810,6875,6690,,,,,,,
459,,6745,16505,113,20200325,6800,6915,6670,,,,,,,
460,,6600,10647,70,20200324,6460,6750,6440,,,,,,,
461,,6245,17501,109,20200323,6205,6340,6000,,,,,,,
462,,6835,15529,103,20200320,6750,6835,6445,,,,,,,
463,,6070,3156,20,20200319,6920,6920,5865,,,,,,,
464,,7195,4511,35,20200318,7690,7830,7160,,,,,,,
465,,8260,1136,9,20200317,8180,8335,8100,,,,,,,
466,,8320,6351,53,20200316,8310,8480,8230,,,,,,,
467,,8475,12687,106,20200313,8370,8600,8250,,,,,,,
468,,8375,2611,22,20200312,8450,8470,8300,,,,,,,
469,,8830,1574,14,20200311,8820,8850,8820,,,,,,,
470,,9000,748,7,20200310,8775,9000,8740,,,,,,,
471,,8660,3598,31,20200309,8415,8715,8415,,,,,,,
472,,9070,2106,19,20200306,9100,9125,9020,,,,,,,
473,,9215,569,5,20200305,9180,9270,9180,,,,,,,
474,,9220,4744,44,20200304,9160,9245,9145,,,,,,,
475,,9350,3044,29,20200303,9385,9410,9320,,,,,,,
476,,9195,1668,15,20200302,8910,9220,8895,,,,,,,
477,,8910,3567,32,20200228,9270,9285,8910,,,,,,,
478,,9315,1190,11,20200227,9265,9315,9200,,,,,,,
479,,9335,2014,19,20200226,9300,9365,9295,,,,,,,
480,,9430,2431,23,20200225,9415,9445,9375,,,,,,,
481,,9440,26318,247,20200224,9325,9440,9325,,,,,,,
482,,9400,21195,199,20200221,9380,9445,9380,,,,,,,
483,,9525,16791,159,20200220,9520,9565,9420,,,,,,,
484,,9550,18466,176,20200219,9470,9565,9470,,,,,,,
485,,9485,19082,181,20200218,9480,9505,9445,,,,,,,
486,,9510,42530,401,20200217,9360,9510,9330,,,,,,,
487,,9390,22506,211,20200214,9390,9425,9345,,,,,,,
488,,9265,23088,214,20200213,9215,9290,9195,,,,,,,
489,,9220,15140,140,20200212,9225,9255,9180,,,,,,,
490,,9215,13071,119,20200211,9065,9215,9025,,,,,,,
491,,9170,14193,129,20200210,8990,9180,8990,,,,,,,
492,,9285,14505,134,20200207,9340,9340,9215,,,,,,,
493,,9370,25849,241,20200206,9220,9440,9210,,,,,,,
494,,9190,9033,82,20200205,8930,9220,8930,,,,,,,
495,,9065,41846,375,20200204,8775,9065,8755,,,,,,,
496,,9070,23647,213,20200203,8840,9140,8825,,,,,,,
497,,8940,9566,86,20200131,8970,9065,8930,,,,,,,
498,,8855,14865,134,20200130,9055,9065,8835,,,,,,,
499,,9290,23490,217,20200129,9175,9320,9160,,,,,,,
500,,9300,6463,60,20200128,9300,9320,9210,,,,,,,
501,,10370,1277,13,20200123,10450,10475,10370,,,,,,,
502,,10660,3088,33,20200122,10645,10670,10595,,,,,,,
503,,10735,1042,11,20200121,10970,10970,10640,,,,,,,
504,,11075,601,7,20200120,11020,11075,10980,,,,,,,
505,,11065,389,4,20200117,11030,11065,11005,,,,,,,
506,,11040,2452,27,20200116,11120,11150,11035,,,,,,,
507,,10980,669,7,20200115,11110,11120,10955,,,,,,,
508,,11000,618,7,20200114,11000,11010,10955,,,,,,,
509,,10790,407,4,20200113,10710,10790,10670,,,,,,,
510,,10720,36,0,20200110,10645,10720,10640,,,,,,,
511,,10730,1007,11,20200109,10755,10760,10705,,,,,,,
512,,10700,143,2,20200108,10565,10755,10540,,,,,,,
513,,10705,12,0,20200107,10645,10705,10645,,,,,,,
514,,10595,2251,24,20200106,10500,10640,10500,,,,,,,
515,,10670,1603,17,20200103,10765,10765,10670,,,,,,,
516,,10775,1787,19,20200102,10655,10800,10655,,,,,,,
517,,10865,687,7,20191230,10855,10870,10800,,,,,,,
518,,11005,480,5,20191227,11040,11040,10955,,,,,,,
519,,10930,251,3,20191226,10945,10945,10850,,,,,,,
520,,10855,233,2,20191224,10720,10855,10710,,,,,,,
521,,10680,334,4,20191223,10685,10685,10605,,,,,,,
522,,10795,411,4,20191220,10840,10875,10795,,,,,,,
523,,10720,856,9,20191219,10760,10765,10675,,,,,,,
524,,10705,657,7,20191218,10725,10745,10655,,,,,,,
525,,10850,232,3,20191217,10740,10860,10730,,,,,,,
526,,10690,1089,12,20191216,10670,10700,10620,,,,,,,
527,,10855,2768,30,20191213,10920,10925,10830,,,,,,,
528,,10825,867,9,20191212,10835,10870,10810,,,,,,,
529,,10780,1376,15,20191211,10630,10780,10620,,,,,,,
530,,10630,793,8,20191210,10550,10630,10515,,,,,,,
531,,10400,3216,33,20191209,10415,10425,10330,,,,,,,
532,,9930,4417,44,20191206,9875,9930,9875,,,,,,,
533,,9825,1184,12,20191205,9860,9860,9805,,,,,,,
534,,9660,315,3,20191204,9640,9670,9625,,,,,,,
535,,9765,706,7,20191203,9745,9770,9740,,,,,,,
536,,9870,2470,24,20191202,9795,9870,9795,,,,,,,
537,,9885,101,1,20191129,9855,9890,9850,,,,,,,
538,,9965,3601,36,20191128,10010,10010,9960,,,,,,,
539,,9955,1389,14,20191127,9995,10020,9935,,,,,,,
540,,9725,931,9,20191126,9745,9760,9700,,,,,,,
541,,9720,58,1,20191125,9755,9770,9720,,,,,,,
542,,9590,688,7,20191122,9605,9630,9565,,,,,,,
543,,9685,975,9,20191121,9705,9705,9650,,,,,,,
544,,9685,890,9,20191120,9720,9735,9670,,,,,,,
545,,9530,976,9,20191119,9485,9530,9470,,,,,,,
546,,9610,679,7,20191118,9590,9630,9590,,,,,,,
547,,9590,743,7,20191115,9545,9610,9520,,,,,,,
548,,9635,363,4,20191114,9645,9680,9620,,,,,,,
549,,9695,398,4,20191113,9645,9695,9635,,,,,,,
550,,9840,496,5,20191112,9745,9845,9725,,,,,,,
551,,9825,640,6,20191111,9875,9875,9825,,,,,,,
552,,9945,1470,15,20191108,10035,10080,9945,,,,,,,
553,,9770,4692,46,20191107,9785,9785,9745,,,,,,,
554,,9910,1584,16,20191106,9965,9965,9910,,,,,,,
555,,9795,607,6,20191105,9770,9795,9740,,,,,,,
556,,9700,2334,23,20191104,9730,9735,9675,,,,,,,
557,,9670,5580,54,20191101,9600,9690,9600,,,,,,,
558,,9915,1401,14,20191031,9875,9915,9850,,,,,,,
559,,9945,2162,22,20191030,9985,10005,9920,,,,,,,
560,,9825,3879,38,20191029,9935,9960,9825,,,,,,,
561,,9940,1343,13,20191028,9965,9975,9880,,,,,,,
562,,9900,3280,32,20191025,9845,9900,9815,,,,,,,
563,,9830,3984,39,20191024,9840,9870,9815,,,,,,,
564,,9530,2875,27,20191023,9580,9590,9530,,,,,,,
565,,9660,631,6,20191022,9710,9725,9645,,,,,,,
566,,9600,2718,26,20191021,9680,9720,9600,,,,,,,
567,,9385,884,8,20191018,9435,9440,9385,,,,,,,
568,,9365,562,5,20191017,9370,9400,9355,,,,,,,
569,,9505,643,6,20191016,9555,9555,9500,,,,,,,
570,,9660,1806,18,20191015,9710,9720,9660,,,,,,,
571,,9645,5477,53,20191014,9675,9685,9585,,,,,,,
572,,9600,3748,36,20191011,9610,9630,9570,,,,,,,
573,,9465,5330,50,20191010,9315,9465,9285,,,,,,,
574,,9525,9030,86,20191008,9390,9550,9390,,,,,,,
575,,9290,19540,181,20191007,9245,9340,9245,,,,,,,
576,,9085,33021,302,20191004,9295,9295,9080,,,,,,,
577,,9420,1747,16,20191002,9395,9495,9390,,,,,,,
578,,9200,3091,29,20191001,9420,9425,9175,,,,,,,
579,,9630,3992,38,20190930,9620,9715,9615,,,,,,,
580,,9485,3016,29,20190927,9420,9510,9405,,,,,,,
581,,9620,6784,66,20190926,9685,9695,9620,,,,,,,
582,,9590,4485,43,20190925,9595,9640,9590,,,,,,,
583,,9675,3013,29,20190924,9685,9695,9635,,,,,,,
584,,9515,3932,38,20190923,9560,9570,9480,,,,,,,
585,,9610,1062,10,20190920,9620,9655,9585,,,,,,,
586,,9660,568,5,20190919,9600,9685,9600,,,,,,,
587,,9745,1082,11,20190918,9685,9765,9680,,,,,,,
588,,9740,5009,49,20190917,9795,9815,9705,,,,,,,
589,,10000,7889,79,20190916,10150,10160,9940,,,,,,,
590,,9765,1834,18,20190911,9715,9805,9670,,,,,,,
591,,9825,3278,32,20190910,9735,9825,9735,,,,,,,
592,,9735,5874,57,20190909,9765,9770,9700,,,,,,,
593,,9775,9586,94,20190906,9840,9855,9720,,,,,,,
594,,9565,6001,58,20190905,9565,9710,9555,,,,,,,
595,,9320,7163,66,20190904,9170,9335,9170,,,,,,,
596,,9270,2185,20,20190903,9235,9285,9225,,,,,,,
597,,9400,3586,34,20190902,9370,9405,9350,,,,,,,
598,,9495,818,8,20190830,9530,9530,9485,,,,,,,
599,,9415,2243,21,20190829,9465,9490,9415,,,,,,,
