,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,88100,1348,119,20211103,88900,89000,87900,,,,,,,
63,,88200,953,84,20211102,88000,88300,87900,,,,,,,
64,,88000,1016,89,20211101,88000,88100,87800,,,,,,,
65,,88000,978,86,20211029,87800,88100,87600,,,,,,,
66,,88000,748,66,20211028,87800,88100,87500,,,,,,,
67,,88100,951,84,20211027,88000,88100,87500,,,,,,,
68,,88200,752,66,20211026,88400,88400,88100,,,,,,,
69,,88300,1238,109,20211025,88400,88400,88000,,,,,,,
70,,88400,1027,91,20211022,88100,88400,88000,,,,,,,
71,,88300,804,71,20211021,88300,88400,88000,,,,,,,
72,,88300,1123,99,20211020,88400,88400,88200,,,,,,,
73,,88400,1040,92,20211019,89500,89500,87900,,,,,,,
74,,88400,1527,135,20211018,88400,88900,88200,,,,,,,
75,,88400,1108,98,20211015,87900,88600,87800,,,,,,,
76,,87900,1674,147,20211014,88400,88400,87600,,,,,,,
77,,88400,1078,95,20211013,88700,88700,87500,,,,,,,
78,,88300,1144,101,20211012,89400,89500,87100,,,,,,,
79,,88400,1044,92,20211008,88900,88900,87100,,,,,,,
80,,87100,1251,109,20211007,87500,89200,86800,,,,,,,
81,,87500,1517,132,20211006,87300,88800,86300,,,,,,,
82,,87500,859,75,20211005,88000,88800,86600,,,,,,,
83,,88400,1100,97,20211001,88300,88800,87500,,,,,,,
84,,88000,522,46,20210930,87700,88200,87100,,,,,,,
85,,87700,1940,170,20210929,88600,88600,86800,,,,,,,
86,,89100,977,87,20210928,89600,89600,88500,,,,,,,
87,,89600,877,78,20210927,89900,89900,88800,,,,,,,
88,,89900,534,48,20210924,89900,89900,89300,,,,,,,
89,,89500,778,70,20210923,90600,90600,89500,,,,,,,
90,,90600,1437,130,20210917,90400,90800,90000,,,,,,,
91,,90400,864,78,20210916,90300,90400,89600,,,,,,,
92,,90400,795,72,20210915,90300,90400,90000,,,,,,,
93,,90000,1609,145,20210914,90000,90200,89400,,,,,,,
94,,90000,892,80,20210913,90100,90400,89700,,,,,,,
95,,90100,721,65,20210910,90500,90500,89400,,,,,,,
96,,89000,464,41,20210909,89000,89900,89000,,,,,,,
97,,89000,882,79,20210908,89200,89800,88900,,,,,,,
98,,89000,609,54,20210907,88900,89900,88700,,,,,,,
99,,89500,830,74,20210906,89900,89900,88800,,,,,,,
100,,89900,946,85,20210903,89800,90300,89000,,,,,,,
101,,89900,1106,99,20210902,90800,90800,88800,,,,,,,
102,,89900,2089,187,20210901,88800,90500,88400,,,,,,,
103,,88500,1249,110,20210831,88500,88900,88000,,,,,,,
104,,88000,701,61,20210830,87800,88000,87400,,,,,,,
105,,87800,1831,161,20210827,86600,88900,86600,,,,,,,
106,,87900,928,81,20210826,87600,88200,87100,,,,,,,
107,,87600,1397,122,20210825,87700,87800,87000,,,,,,,
108,,87200,26228,2430,20210824,86100,98300,86100,,,,,,,
109,,86100,637,55,20210823,86900,87000,85900,,,,,,,
110,,86100,1456,125,20210820,85800,86700,84800,,,,,,,
111,,86000,1479,128,20210819,88500,88500,86000,,,,,,,
112,,87300,870,76,20210818,87500,88400,86800,,,,,,,
113,,87500,1897,165,20210817,87100,87900,86800,,,,,,,
114,,88000,1767,155,20210813,88100,88700,87400,,,,,,,
115,,88900,1277,113,20210812,88300,89400,88200,,,,,,,
116,,88800,983,87,20210811,88300,89000,88200,,,,,,,
117,,89000,968,86,20210810,88500,89500,88500,,,,,,,
118,,89100,689,61,20210809,89000,89300,88600,,,,,,,
119,,89000,466,41,20210806,89000,89300,88600,,,,,,,
120,,89000,1870,166,20210805,89200,89200,88300,,,,,,,
121,,89300,1005,89,20210804,89100,89300,88600,,,,,,,
122,,89200,1504,134,20210803,90100,90200,88400,,,,,,,
123,,90100,921,83,20210802,90000,90600,90000,,,,,,,
124,,90600,478,43,20210730,90800,90900,90400,,,,,,,
125,,90800,699,64,20210729,90800,91400,90700,,,,,,,
126,,90800,1955,178,20210728,90900,91400,90400,,,,,,,
127,,90900,4090,370,20210727,89600,91000,89600,,,,,,,
128,,89600,2188,198,20210726,91500,91800,89500,,,,,,,
129,,91000,2597,237,20210723,91400,91500,91000,,,,,,,
130,,91200,2957,269,20210722,90900,91700,90800,,,,,,,
131,,90400,1514,137,20210721,90800,90900,90300,,,,,,,
132,,90300,925,83,20210720,89400,90500,89400,,,,,,,
133,,90500,763,69,20210719,89500,90500,89400,,,,,,,
134,,90500,817,74,20210716,91000,91000,89800,,,,,,,
135,,90700,1183,107,20210715,90000,91400,89400,,,,,,,
136,,90300,578,52,20210714,90300,90800,89800,,,,,,,
137,,90300,566,51,20210713,90800,90800,89800,,,,,,,
138,,90300,1541,138,20210712,89500,91000,88200,,,,,,,
139,,90000,3116,276,20210709,90500,90500,87500,,,,,,,
140,,90700,1872,170,20210708,91500,92000,89900,,,,,,,
141,,91000,788,71,20210707,91000,91300,90200,,,,,,,
142,,91000,1019,92,20210706,91000,91200,90100,,,,,,,
143,,91000,581,53,20210705,90200,91500,90200,,,,,,,
144,,90800,2153,195,20210702,90800,91700,89700,,,,,,,
145,,90800,1070,97,20210701,90800,90800,90200,,,,,,,
146,,90900,1374,126,20210630,91900,92100,90700,,,,,,,
147,,91600,933,85,20210629,91100,91700,91100,,,,,,,
148,,91000,1251,113,20210628,90600,91400,90500,,,,,,,
149,,90600,1050,95,20210625,90600,91500,90400,,,,,,,
150,,90600,1567,141,20210624,90400,90900,89600,,,,,,,
151,,90100,2435,220,20210623,91000,91400,90100,,,,,,,
152,,91000,1621,147,20210622,90600,91300,90500,,,,,,,
153,,91000,2943,268,20210621,92000,92400,90300,,,,,,,
154,,92500,1727,159,20210618,92600,92800,91100,,,,,,,
155,,92500,704,65,20210617,91800,93000,91200,,,,,,,
156,,91500,1748,160,20210616,91100,92600,90900,,,,,,,
157,,91100,4328,397,20210615,93100,93100,91000,,,,,,,
158,,92900,1551,144,20210614,93900,93900,92600,,,,,,,
159,,93300,2031,189,20210611,92500,93600,92500,,,,,,,
160,,92600,2316,214,20210610,93300,93300,92000,,,,,,,
161,,93300,1966,184,20210609,93500,94400,92600,,,,,,,
162,,93300,2977,278,20210608,94100,94100,92800,,,,,,,
163,,93400,1757,163,20210607,93400,93400,92000,,,,,,,
164,,93400,4680,434,20210604,93200,93600,91100,,,,,,,
165,,92800,4389,410,20210603,92900,94400,92300,,,,,,,
166,,92200,3989,364,20210602,91200,92500,90800,,,,,,,
167,,91000,4319,394,20210601,92600,92600,90800,,,,,,,
168,,92600,2128,197,20210531,93500,94100,92100,,,,,,,
169,,93500,5274,495,20210528,92500,94900,90500,,,,,,,
170,,92500,3806,348,20210527,89500,93000,89500,,,,,,,
171,,89700,946,85,20210526,89600,90500,88900,,,,,,,
172,,90100,1672,150,20210525,89900,90300,89100,,,,,,,
173,,90000,6361,568,20210524,91500,91500,88300,,,,,,,
174,,91000,1430,131,20210521,92900,92900,90800,,,,,,,
175,,92000,5416,495,20210520,91500,93500,89900,,,,,,,
176,,91300,3592,327,20210518,89000,92000,88700,,,,,,,
177,,89900,4512,409,20210517,91000,92200,89500,,,,,,,
178,,91500,3316,301,20210514,90700,91500,89600,,,,,,,
179,,91100,6714,608,20210513,91700,91700,88300,,,,,,,
180,,92100,6763,622,20210512,94200,94400,90500,,,,,,,
181,,93700,9867,921,20210511,93800,94800,91600,,,,,,,
182,,94900,7467,708,20210510,94100,96000,94100,,,,,,,
183,,94600,11335,1060,20210507,94600,95000,92700,,,,,,,
184,,94200,37240,3511,20210506,96600,97000,92900,,,,,,,
185,,94100,63750,6217,20210504,88300,109500,88300,,,,,,,
186,,88900,2429,217,20210503,90500,90500,88400,,,,,,,
187,,89800,3944,354,20210430,90300,91000,88800,,,,,,,
188,,90100,3921,354,20210429,90900,93500,88800,,,,,,,
189,,90000,12317,1118,20210428,88000,93500,87700,,,,,,,
190,,87900,5620,489,20210427,86600,87900,86100,,,,,,,
191,,86600,3638,314,20210426,87000,87000,86000,,,,,,,
192,,85800,3106,265,20210423,85000,85800,84100,,,,,,,
193,,84400,2435,206,20210422,85100,85700,84100,,,,,,,
194,,84600,1582,135,20210421,85900,85900,84600,,,,,,,
195,,85600,1964,169,20210420,85700,86900,84900,,,,,,,
196,,85400,1375,117,20210419,85900,85900,84000,,,,,,,
197,,85400,1882,160,20210416,85300,85500,84000,,,,,,,
198,,84900,1496,128,20210415,84700,85800,84700,,,,,,,
199,,84800,1531,130,20210414,85700,85700,84100,,,,,,,
200,,85400,1677,143,20210413,85800,86000,85200,,,,,,,
201,,85600,2602,221,20210412,85400,85600,84400,,,,,,,
202,,84500,2556,216,20210409,85900,85900,84100,,,,,,,
203,,85000,4600,387,20210408,83700,85000,83300,,,,,,,
204,,83200,1396,116,20210407,83400,83400,82500,,,,,,,
205,,83400,1504,125,20210406,83500,83700,82600,,,,,,,
206,,83300,3948,327,20210405,81500,83500,81500,,,,,,,
207,,81900,2709,222,20210402,82200,82700,81700,,,,,,,
208,,82100,2080,171,20210401,82500,83100,82100,,,,,,,
209,,82100,4112,336,20210331,81000,82200,80400,,,,,,,
210,,81200,4104,333,20210330,80400,82000,80400,,,,,,,
211,,80400,3538,283,20210329,79000,80800,79000,,,,,,,
212,,79300,2488,198,20210326,79300,79900,79000,,,,,,,
213,,79300,4438,350,20210325,78900,79900,78700,,,,,,,
214,,79000,2029,160,20210324,78900,79400,78700,,,,,,,
215,,78900,3498,277,20210323,79800,79800,78900,,,,,,,
216,,79700,2814,223,20210322,79600,79800,79200,,,,,,,
217,,79600,1632,130,20210319,79600,80000,79200,,,,,,,
218,,79600,1529,122,20210318,79400,80200,79300,,,,,,,
219,,79400,1937,154,20210317,79500,79600,79100,,,,,,,
220,,79500,3053,243,20210316,80000,80100,79400,,,,,,,
221,,79700,645,51,20210315,79800,79800,79000,,,,,,,
222,,79200,1694,134,20210312,79000,80000,79000,,,,,,,
223,,79000,708,56,20210311,78900,79800,78800,,,,,,,
224,,78800,1022,81,20210310,79300,79900,78800,,,,,,,
225,,78900,1731,136,20210309,79400,79400,78400,,,,,,,
226,,79300,1600,126,20210308,78900,79800,78600,,,,,,,
227,,79000,897,71,20210305,79300,79300,78800,,,,,,,
228,,79300,501,40,20210304,79300,80000,79200,,,,,,,
229,,79800,2490,197,20210303,79400,80300,75300,,,,,,,
230,,79400,856,68,20210302,79000,79800,78800,,,,,,,
231,,78800,2564,203,20210226,78900,79600,78700,,,,,,,
232,,79400,1172,93,20210225,79100,80000,79100,,,,,,,
233,,79100,4522,359,20210224,79300,80100,79100,,,,,,,
234,,79100,1345,107,20210223,79900,79900,79100,,,,,,,
235,,79600,4187,333,20210222,80200,80600,79400,,,,,,,
236,,80200,2553,204,20210219,80300,80400,79500,,,,,,,
237,,80400,2845,227,20210218,79200,80400,79100,,,,,,,
238,,79500,1292,103,20210217,79800,79900,79100,,,,,,,
239,,79500,2126,168,20210216,79800,79800,79000,,,,,,,
240,,79100,946,75,20210215,79000,79700,78800,,,,,,,
241,,79000,1601,126,20210210,78700,79100,78400,,,,,,,
242,,78600,3519,277,20210209,79000,79100,78400,,,,,,,
243,,78500,4272,335,20210208,78900,79400,78100,,,,,,,
244,,78500,2841,223,20210205,79600,79700,78200,,,,,,,
245,,78800,802,63,20210204,79400,79400,78400,,,,,,,
246,,79100,1857,147,20210203,79900,79900,78800,,,,,,,
247,,78900,3604,284,20210202,78900,79600,78400,,,,,,,
248,,78800,11409,905,20210201,81500,81500,78600,,,,,,,
249,,79900,4325,342,20210129,79500,80300,77900,,,,,,,
250,,79400,1407,111,20210128,78900,79600,78200,,,,,,,
251,,79000,3956,313,20210127,79500,80200,79000,,,,,,,
252,,80000,5653,450,20210126,80300,80300,79300,,,,,,,
253,,79600,5206,415,20210125,79000,80500,78400,,,,,,,
254,,78400,2220,174,20210122,79100,79700,78300,,,,,,,
255,,78600,1988,157,20210121,78900,79500,78300,,,,,,,
256,,78800,2481,194,20210120,78400,79000,78000,,,,,,,
257,,78200,2018,159,20210119,77900,80000,77900,,,,,,,
258,,78000,4036,319,20210118,80800,80800,77900,,,,,,,
259,,80800,3404,273,20210115,80900,81000,79700,,,,,,,
260,,80800,3845,312,20210114,81900,82300,80700,,,,,,,
261,,81900,1892,154,20210113,82000,82000,80600,,,,,,,
262,,82000,3379,278,20210112,82500,83900,81000,,,,,,,
263,,83300,4877,406,20210111,84400,84400,82700,,,,,,,
264,,83600,2956,247,20210108,84300,84300,82700,,,,,,,
265,,83400,3575,298,20210107,83400,84000,83000,,,,,,,
266,,83400,2898,241,20210106,82400,83700,82300,,,,,,,
267,,83000,20792,1767,20210105,82000,90500,80900,,,,,,,
268,,81100,3490,281,20210104,80600,81200,79200,,,,,,,
269,,80600,1355,109,20201230,80700,81200,80300,,,,,,,
270,,80800,3163,257,20201229,83400,83400,80300,4,0.00,,,,,
271,,84700,5211,445,20201228,86600,87400,84700,,,,,,,
272,,86800,1105,96,20201224,86600,87000,86000,,,,,,,
273,,86500,2099,181,20201223,86000,86800,86000,,,,,,,
274,,85900,1683,145,20201222,86300,86500,85100,,,,,,,
275,,86200,1392,119,20201221,85700,86600,85100,,,,,,,
276,,85700,464,40,20201218,86800,86900,85200,,,,,,,
277,,86800,2430,210,20201217,85500,86800,85500,,,,,,,
278,,85500,544,46,20201216,86300,86300,85100,,,,,,,
279,,85600,1936,165,20201215,86200,86400,85000,,,,,,,
280,,86200,1803,154,20201214,85000,86300,84900,,,,,,,
281,,84900,1275,108,20201211,84500,85400,84500,,,,,,,
282,,84500,5221,443,20201210,85900,85900,84500,,,,,,,
283,,85000,7443,634,20201209,83000,86300,83000,,,,,,,
284,,82900,1301,108,20201208,83700,83700,82400,,,,,,,
285,,82800,10586,882,20201207,80700,84500,80700,,,,,,,
286,,81400,1707,138,20201204,81200,81800,80800,,,,,,,
287,,81200,1797,146,20201203,81200,82000,80600,,,,,,,
288,,81500,2199,179,20201202,80600,82000,80100,,,,,,,
289,,81100,955,78,20201201,82500,82500,80700,,,,,,,
290,,81600,5259,429,20201130,80400,82900,79800,,,,,,,
291,,79700,240,19,20201127,79600,80500,79400,,,,,,,
292,,79600,1135,90,20201126,79400,80400,79200,,,,,,,
293,,79400,7219,575,20201125,80100,81000,79300,,,,,,,
294,,80300,835,67,20201124,80500,80700,79800,,,,,,,
295,,80000,3466,279,20201123,79900,80700,79500,,,,,,,
296,,79900,1179,94,20201120,80000,80300,79700,,,,,,,
297,,80100,1135,91,20201119,79900,80500,79300,,,,,,,
298,,79900,1892,151,20201118,80000,80300,79500,,,,,,,
299,,80000,8679,691,20201117,77900,80700,76500,,,,,,,
300,,78000,4495,352,20201116,78000,79000,77100,,,,,,,
301,,77000,662,51,20201113,77300,77700,76700,,,,,,,
302,,77300,868,67,20201112,77000,77300,76300,,,,,,,
303,,76600,1662,127,20201111,76000,77000,75700,,,,,,,
304,,76100,1371,104,20201110,75900,76300,75300,,,,,,,
305,,75800,2018,153,20201109,74600,76100,74600,,,,,,,
306,,74600,1235,93,20201106,74500,75300,74500,,,,,,,
307,,74500,897,67,20201105,74200,74900,74200,,,,,,,
308,,74200,1012,75,20201104,74800,74800,74100,,,,,,,
309,,74500,790,59,20201103,74400,75400,74100,,,,,,,
310,,73900,336,25,20201102,74400,74400,73900,,,,,,,
311,,74000,1148,85,20201030,74600,74700,74000,,,,,,,
312,,74000,880,65,20201029,74000,74300,73900,,,,,,,
313,,74200,832,62,20201028,74200,74500,73900,,,,,,,
314,,74200,791,59,20201027,74400,74400,73600,,,,,,,
315,,74000,1045,77,20201026,74000,74500,73800,,,,,,,
316,,73800,2724,201,20201023,73400,74100,73400,,,,,,,
317,,73500,805,59,20201022,73500,74000,73300,,,,,,,
318,,73800,957,70,20201021,73600,74000,73300,,,,,,,
319,,73600,1014,74,20201020,73600,73700,72800,,,,,,,
320,,73600,611,45,20201019,73700,73700,73100,,,,,,,
321,,73100,2134,157,20201016,73700,74100,73000,,,,,,,
322,,73400,1335,98,20201015,73700,73800,73000,,,,,,,
323,,73200,1126,83,20201014,73700,73800,73200,,,,,,,
324,,73700,1411,104,20201013,74200,74200,73100,,,,,,,
325,,74000,2437,180,20201012,74000,74200,73100,,,,,,,
326,,73900,15195,1139,20201008,77600,78100,73300,,,,,,,
327,,73500,2289,174,20201007,72800,73900,72600,,,,,,,
328,,72900,1199,88,20201006,73300,73500,72900,,,,,,,
329,,73300,105,8,20201005,73100,73300,73100,,,,,,,
330,,73100,404,30,20200929,74000,74000,72900,,,,,,,
331,,72900,564,41,20200928,73000,73600,72200,,,,,,,
332,,72700,907,66,20200925,71900,73500,71800,,,,,,,
333,,71900,899,65,20200924,72000,73200,71900,,,,,,,
334,,73000,1219,88,20200923,72200,73000,72000,,,,,,,
335,,72500,1115,81,20200922,72600,72600,72000,,,,,,,
336,,73000,2875,211,20200921,74800,74800,72800,,,,,,,
337,,74400,817,60,20200918,74300,74700,73300,,,,,,,
338,,74000,3290,248,20200917,75300,76800,73600,,,,,,,
339,,74000,3307,248,20200916,74000,75800,73700,,,,,,,
340,,73700,3030,223,20200915,73100,74200,72500,,,,,,,
341,,72500,2275,165,20200914,71700,72900,71700,,,,,,,
342,,71600,356,26,20200911,72100,72100,71600,,,,,,,
343,,72100,1971,141,20200910,71300,72400,71300,,,,,,,
344,,71200,982,70,20200909,71500,71700,71000,,,,,,,
345,,71500,1351,97,20200908,71400,72300,71300,,,,,,,
346,,71500,1196,85,20200907,71400,71900,71100,,,,,,,
347,,71400,903,64,20200904,71400,71600,71000,,,,,,,
348,,71400,1198,86,20200903,71500,72300,71400,,,,,,,
349,,71500,694,50,20200902,72200,72500,71400,,,,,,,
350,,71500,1176,84,20200901,71700,72800,71500,,,,,,,
351,,72100,1915,138,20200831,71100,73000,71100,,,,,,,
352,,71300,1428,101,20200828,72400,72400,70800,,,,,,,
353,,71200,394,28,20200827,73200,73200,71000,,,,,,,
354,,71200,724,52,20200826,71100,71700,71100,,,,,,,
355,,71200,1104,79,20200825,71200,71900,71000,,,,,,,
356,,71000,1451,103,20200824,71200,72400,70300,,,,,,,
357,,71400,2707,192,20200821,72000,72700,70500,,,,,,,
358,,72000,4362,311,20200820,72300,73200,70400,,,,,,,
359,,72300,589,43,20200819,73300,73300,72200,,,,,,,
360,,72400,2377,173,20200818,73500,73500,72000,,,,,,,
361,,72900,3120,228,20200814,74000,74000,72800,,,,,,,
362,,72900,2504,184,20200813,72700,73700,72700,,,,,,,
363,,72600,7127,520,20200812,73200,74100,72500,,,,,,,
364,,73400,5318,388,20200811,73200,73900,72700,,,,,,,
365,,73200,2490,182,20200810,73300,74500,72500,,,,,,,
366,,73700,3615,269,20200807,76000,77000,73500,,,,,,,
367,,76000,4280,321,20200806,73300,76100,73300,,,,,,,
368,,73900,3177,233,20200805,72500,74100,72500,,,,,,,
369,,72000,4014,289,20200804,73500,73500,71600,,,,,,,
370,,73500,4023,292,20200803,73800,73800,72100,,,,,,,
371,,73000,899,66,20200731,73000,73700,73000,,,,,,,
372,,72800,403,29,20200730,73300,73300,72600,,,,,,,
373,,72500,442,32,20200729,72100,73100,72100,,,,,,,
374,,72500,3238,234,20200728,72800,72800,72300,,,,,,,
375,,72800,1943,141,20200727,73400,73400,71900,,,,,,,
376,,73100,778,57,20200724,72600,73200,72500,,,,,,,
377,,72600,286,21,20200723,72700,73000,72400,,,,,,,
378,,73300,1029,75,20200722,72700,73400,72500,,,,,,,
379,,72700,1347,98,20200721,72800,74000,72500,,,,,,,
380,,72800,527,38,20200720,73400,73400,72100,,,,,,,
381,,72900,850,62,20200717,71800,73000,71700,,,,,,,
382,,71200,2683,193,20200716,73300,73300,71200,,,,,,,
383,,72500,978,71,20200715,72700,73000,72200,,,,,,,
384,,72100,609,44,20200714,72400,73400,71800,,,,,,,
385,,72400,584,42,20200713,71800,72400,71700,,,,,,,
386,,72300,807,58,20200710,72200,72900,71600,,,,,,,
387,,72900,1763,128,20200709,72100,73100,72100,,,,,,,
388,,72100,270,19,20200708,71700,72300,71700,,,,,,,
389,,72200,1121,81,20200707,72000,73500,71600,,,,,,,
390,,72100,800,58,20200706,71700,72500,71700,,,,,,,
391,,71700,724,52,20200703,72300,72300,71600,,,,,,,
392,,72300,428,31,20200702,72000,72300,71500,,,,,,,
393,,72000,331,24,20200701,72000,72300,71300,,,,,,,
394,,71700,119,9,20200630,71500,72100,71500,,,,,,,
395,,71500,877,63,20200629,71200,71800,71200,,,,,,,
396,,72200,1236,89,20200626,72400,72700,71500,,,,,,,
397,,71500,1873,134,20200625,71200,72600,71000,,,,,,,
398,,71900,1715,124,20200624,73200,73200,71800,,,,,,,
399,,73000,1193,87,20200623,73600,73700,72200,,,,,,,
400,,73600,3065,223,20200622,74400,74400,72200,,,,,,,
401,,74500,7883,580,20200619,72000,75200,71500,,,,,,,
402,,72000,1915,137,20200618,72100,72400,71300,,,,,,,
403,,72000,2826,203,20200617,72500,72600,71400,,,,,,,
404,,72900,8143,586,20200616,71200,72900,71200,,,,,,,
405,,71200,3680,263,20200615,73500,73500,70800,,,,,,,
406,,73100,4105,297,20200612,73000,73300,72000,,,,,,,
407,,74100,9290,694,20200611,77800,78100,73600,,,,,,,
408,,77800,1012,79,20200610,79100,79400,77400,,,,,,,
409,,79100,3646,293,20200609,79200,80700,79100,,,,,,,
410,,79900,3884,309,20200608,79800,80400,77800,,,,,,,
411,,79000,4899,381,20200605,75900,79000,75700,,,,,,,
412,,75900,4302,330,20200604,77400,77600,75800,,,,,,,
413,,76600,5925,450,20200603,75700,77500,75200,,,,,,,
414,,75500,1301,98,20200602,74900,76000,74500,,,,,,,
415,,74800,789,59,20200601,74200,74800,74200,,,,,,,
416,,74200,1069,79,20200529,74000,74400,73800,,,,,,,
417,,74400,868,65,20200528,75200,75200,74300,,,,,,,
418,,74900,1863,140,20200527,75300,75300,74500,,,,,,,
419,,74700,1719,128,20200526,74800,74900,73700,,,,,,,
420,,74100,475,35,20200525,74400,74400,74000,,,,,,,
421,,74400,603,45,20200522,74800,74800,73900,,,,,,,
422,,74100,712,53,20200521,74300,74800,74100,,,,,,,
423,,74300,616,46,20200520,74800,74800,73900,,,,,,,
424,,74300,1737,130,20200519,74400,75000,74000,,,,,,,
425,,74400,1236,92,20200518,73800,74800,73300,,,,,,,
426,,74000,594,44,20200515,74400,74400,73000,,,,,,,
427,,74900,639,47,20200514,74400,74900,73200,,,,,,,
428,,74400,1243,92,20200513,73700,74500,72500,,,,,,,
429,,73300,864,63,20200512,74900,74900,73000,,,,,,,
430,,74300,953,70,20200511,74600,74700,73500,,,,,,,
431,,74200,725,54,20200508,74900,74900,74100,,,,,,,
432,,74500,2590,193,20200507,75100,75200,74100,,,,,,,
433,,75200,1852,139,20200506,73500,75400,73500,,,,,,,
434,,73500,2065,153,20200504,75100,75100,73500,,,,,,,
435,,75100,1747,130,20200429,75700,75700,74000,,,,,,,
436,,75000,2611,194,20200428,73400,75000,73200,,,,,,,
437,,73600,550,40,20200427,73300,73700,72800,,,,,,,
438,,73300,1651,121,20200424,73700,73900,72500,,,,,,,
439,,73700,1054,78,20200423,73900,74100,73100,,,,,,,
440,,74000,3789,275,20200422,72900,74000,71700,,,,,,,
441,,73000,2655,193,20200421,73900,74000,71700,,,,,,,
442,,74400,1940,144,20200420,74400,74900,73900,,,,,,,
443,,74300,11606,862,20200417,72600,76300,72600,,,,,,,
444,,72800,1849,134,20200416,72900,72900,72000,,,,,,,
445,,72800,2548,185,20200414,72600,73300,72000,,,,,,,
446,,72500,11441,864,20200413,77700,79600,72500,,,,,,,
447,,77500,35952,2899,20200410,80500,83900,77500,,,,,,,
448,,72700,5593,411,20200409,72700,74300,72200,,,,,,,
449,,72700,2931,211,20200408,73000,74500,71000,,,,,,,
