,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,25400,139187,3511,20211202,23900,25800,23900,,,,,,,
42,,24300,113419,2711,20211201,24100,24400,23400,,,,,,,
43,,24100,149190,3625,20211130,24450,25450,23450,,,,,,,
44,,24500,114487,2802,20211129,24250,24900,24150,,,,,,,
45,,25050,108486,2758,20211126,25850,26050,24850,,,,,,,
46,,25800,94226,2457,20211125,26200,26700,25700,,,,,,,
47,,26350,54472,1432,20211124,26250,26550,26050,,,,,,,
48,,26250,69068,1815,20211123,26650,26650,26050,,,,,,,
49,,26650,82388,2180,20211122,26800,27100,26200,,,,,,,
50,,26750,130414,3494,20211119,25900,27250,25900,,,,,,,
51,,26200,86924,2275,20211118,26150,26500,25850,,,,,,,
52,,26200,97876,2575,20211117,26950,26950,26050,,,,,,,
53,,27150,84684,2259,20211116,26450,27200,26250,,,,,,,
54,,26650,74147,1977,20211115,26250,27100,26200,,,,,,,
55,,26300,59864,1566,20211112,26350,26400,25700,,,,,,,
56,,26050,69629,1814,20211111,25650,26400,25600,,,,,,,
57,,26050,101629,2653,20211110,26300,26650,25900,,,,,,,
58,,26450,84054,2238,20211109,26550,27300,26350,,,,,,,
59,,26850,115428,3053,20211108,26700,27050,25950,,,,,,,
60,,26550,104948,2791,20211105,26800,26950,26300,,,,,,,
61,,26650,507902,13792,20211104,28900,29100,26300,,,,,,,
62,,28700,102714,2981,20211103,29550,29600,28700,,,,,,,
63,,29600,95746,2826,20211102,29100,29750,28950,,,,,,,
64,,29100,83106,2423,20211101,28800,29550,28700,,,,,,,
65,,28800,119026,3445,20211029,29450,29450,28600,,,,,,,
66,,29000,113704,3344,20211028,29700,30000,29000,,,,,,,
67,,29450,247733,7344,20211027,30800,30850,29250,,,,,,,
68,,30550,233849,7033,20211026,29000,30550,28950,,,,,,,
69,,29000,140003,4095,20211025,28500,30100,28450,,,,,,,
70,,28700,80847,2318,20211022,28550,29200,27900,,,,,,,
71,,28500,332751,9762,20211021,29550,30750,28500,,,,,,,
72,,29200,120426,3545,20211020,29350,29750,28900,,,,,,,
73,,29050,68756,2010,20211019,29050,29750,28900,,,,,,,
74,,28850,90963,2621,20211018,29550,29550,28350,,,,,,,
75,,29250,98249,2861,20211015,29100,29450,28700,,,,,,,
76,,28950,79290,2279,20211014,28150,29200,28150,,,,,,,
77,,28100,71441,2019,20211013,28300,28650,28000,,,,,,,
78,,28500,89259,2502,20211012,27800,28600,27450,,,,,,,
79,,28250,133725,3777,20211008,29000,29000,27800,,,,,,,
80,,28850,207346,5894,20211007,27000,28900,27000,,,,,,,
81,,27000,238612,6633,20211006,28500,29150,27000,,,,,,,
82,,28400,213536,6130,20211005,29000,29850,28050,,,,,,,
83,,29050,137675,4025,20211001,29500,29800,29000,,,,,,,
84,,29750,119198,3565,20210930,30000,30400,29650,,,,,,,
85,,30300,160314,4807,20210929,30000,30500,29650,,,,,,,
86,,30500,203980,6278,20210928,31500,31650,30300,,,,,,,
87,,31650,85794,2713,20210927,31150,31950,31150,,,,,,,
88,,31450,259414,8385,20210924,32250,33700,31450,,,,,,,
89,,32200,135724,4369,20210923,32100,32850,31750,,,,,,,
90,,32550,145779,4778,20210917,32700,33350,32350,,,,,,,
91,,32650,144071,4737,20210916,33450,33550,32550,,,,,,,
92,,33300,123224,4150,20210915,33700,34500,33250,,,,,,,
93,,33650,144073,4900,20210914,33800,34800,33650,,,,,,,
94,,34000,169997,5790,20210913,34650,34700,33700,,,,,,,
95,,34650,260278,9004,20210910,35500,35700,34100,,,,,,,
96,,35750,201356,7093,20210909,35500,35750,34850,,,,,,,
97,,35750,213414,7604,20210908,36100,36150,35200,,,,,,,
98,,36150,240189,8762,20210907,37550,37600,36100,,,,,,,
99,,37650,136178,5110,20210906,37350,37950,36900,,,,,,,
100,,37350,327363,12458,20210903,39000,39650,37150,,,,,,,
101,,38750,234834,9174,20210902,39200,39850,38500,,,,,,,
102,,38800,254027,9788,20210901,38100,39200,37500,,,,,,,
103,,38100,484658,18565,20210831,37550,39100,37200,,,,,,,
104,,37150,292102,10800,20210830,37050,37800,36100,,,,,,,
105,,37050,306649,11525,20210827,38550,38700,37000,,,,,,,
106,,38650,332684,12660,20210826,38200,38900,37150,,,,,,,
107,,38450,645621,24807,20210825,37250,39700,37200,,,,,,,
108,,37100,674969,25657,20210824,38650,39700,36850,,,,,,,
109,,38650,359994,14058,20210823,39950,40400,38600,,,,,,,
110,,40050,665227,26160,20210820,38350,40350,38200,,,,,,,
111,,38550,619382,24548,20210819,40350,41450,38500,,,,,,,
112,,41000,899139,36075,20210818,39400,41150,38650,,,,,,,
113,,39650,1057082,41489,20210817,39000,40700,37900,,,,,,,
114,,39500,1068057,42696,20210813,39500,41150,38950,,,,,,,
115,,40150,1981919,81653,20210812,43700,44100,39850,,,,,,,
116,,44600,3609285,162443,20210811,43800,47150,41850,,,,,,,
117,,42900,7388299,359219,20210810,48550,58100,42500,,,,,,,
118,,49700,8359417,424261,20210809,51500,56600,47550,,,,,,,
119,,44800,4489836,192589,20210806,40050,44950,40000,,,,,,,
120,,40450,3579733,142570,20210805,38000,41600,37400,,,,,,,
121,,37850,3543379,130919,20210804,34000,39100,33900,,,,,,,
122,,33650,411566,13958,20210803,33550,34450,33300,,,,,,,
123,,33550,419758,13842,20210802,31600,33700,31550,,,,,,,
124,,31700,136635,4360,20210730,32300,32550,31500,,,,,,,
125,,32300,191547,6254,20210729,32400,33100,32150,,,,,,,
126,,32500,421898,13669,20210728,31600,33750,31200,,,,,,,
127,,31600,231178,7423,20210727,31800,32800,31600,,,,,,,
128,,32300,1432678,46712,20210726,30200,33500,30200,,,,,,,
129,,30200,122478,3673,20210723,29350,30300,29250,,,,,,,
130,,29250,54339,1589,20210722,29000,29450,29000,,,,,,,
131,,29050,132501,3876,20210721,29750,29800,28950,,,,,,,
132,,29600,118695,3493,20210720,29250,29700,29200,,,,,,,
133,,29800,115589,3458,20210719,30200,30300,29800,,,,,,,
134,,30650,92170,2823,20210716,31150,31300,30400,,,,,,,
135,,31350,56146,1762,20210715,31300,31850,31050,,,,,,,
136,,31250,57183,1787,20210714,31750,31750,31100,,,,,,,
137,,31500,100748,3196,20210713,32050,32150,31450,,,,,,,
138,,32050,169814,5494,20210712,32550,32850,32000,,,,,,,
139,,32150,179751,5722,20210709,32200,32300,31300,,,,,,,
140,,32350,163214,5215,20210708,32300,32450,31350,,,,,,,
141,,32050,138089,4444,20210707,31750,32500,31650,,,,,,,
142,,32000,119538,3828,20210706,32600,32600,31750,,,,,,,
143,,32400,432580,13956,20210705,31050,32550,31050,,,,,,,
144,,30950,103876,3219,20210702,31000,31200,30550,,,,,,,
145,,30850,126449,3880,20210701,30100,30950,29900,,,,,,,
146,,30050,38109,1151,20210630,30000,30350,30000,,,,,,,
147,,30150,72944,2210,20210629,30200,30600,29900,,,,,,,
148,,30100,52054,1563,20210628,29700,30250,29550,,,,,,,
149,,29600,54780,1629,20210625,29250,29950,29250,,,,,,,
150,,29250,125394,3692,20210624,29900,29950,29150,,,,,,,
151,,29800,87982,2631,20210623,30200,30200,29800,,,,,,,
152,,30000,73305,2202,20210622,30200,30300,29900,,,,,,,
153,,30050,182750,5539,20210621,31100,31100,30000,,,,,,,
154,,31200,119004,3697,20210618,30900,31300,30600,,,,,,,
155,,30750,49761,1528,20210617,31200,31200,30550,,,,,,,
156,,30750,86664,2667,20210616,30600,31150,30300,,,,,,,
157,,30600,69086,2106,20210615,30400,30700,30350,,,,,,,
158,,30450,74596,2291,20210614,30300,31100,30300,,,,,,,
159,,30450,53478,1638,20210611,30900,30950,30450,,,,,,,
160,,30500,95177,2906,20210610,30250,30900,29950,,,,,,,
161,,30250,61627,1876,20210609,30600,30950,30250,,,,,,,
162,,30600,62261,1913,20210608,30600,31000,30500,,,,,,,
163,,30850,77203,2364,20210607,30700,30950,30400,,,,,,,
164,,30650,57280,1758,20210604,30900,30950,30600,,,,,,,
165,,30950,56961,1764,20210603,30800,31250,30650,,,,,,,
166,,30750,72020,2216,20210602,30900,31000,30500,,,,,,,
167,,30900,68485,2118,20210601,31350,31350,30800,,,,,,,
168,,31150,119473,3710,20210531,30800,31200,30600,,,,,,,
169,,30550,46773,1427,20210528,30750,30750,30400,,,,,,,
170,,30500,79248,2424,20210527,30700,30900,30450,,,,,,,
171,,30450,54669,1655,20210526,30300,30500,30000,,,,,,,
172,,30300,67928,2058,20210525,29850,30500,29850,,,,,,,
173,,30100,94220,2854,20210524,29850,30600,29850,,,,,,,
174,,29950,112037,3385,20210521,31000,31000,29850,,,,,,,
175,,30750,179931,5444,20210520,30200,30950,29500,,,,,,,
176,,29600,67068,1975,20210518,29100,29750,29000,,,,,,,
177,,29100,105641,3068,20210517,29650,29650,28850,,,,,,,
178,,29400,68592,2021,20210514,29500,30000,29250,,,,,,,
179,,29400,83145,2462,20210513,29300,30250,29300,,,,,,,
180,,29900,180105,5322,20210512,29400,30150,29150,,,,,,,
181,,29700,211406,6292,20210511,30000,30150,29550,,,,,,,
182,,30400,190418,5753,20210510,29700,30600,29700,,,,,,,
183,,29600,423753,12563,20210507,30700,30750,29300,,,,,,,
184,,30850,114158,3534,20210506,30850,31250,30500,,,,,,,
185,,30850,203294,6257,20210504,31000,31650,30500,,,,,,,
186,,31700,146150,4677,20210503,32800,32900,31650,,,,,,,
187,,32700,96923,3179,20210430,33050,33300,32550,,,,,,,
188,,33000,124386,4100,20210429,33400,33800,32600,,,,,,,
189,,33400,127613,4292,20210428,34350,34350,33300,,,,,,,
190,,34450,134646,4626,20210427,34600,34750,34100,,,,,,,
191,,34450,184058,6260,20210426,33750,34550,33300,,,,,,,
192,,33550,112719,3777,20210423,33850,33900,33350,,,,,,,
193,,33950,117144,3959,20210422,33900,34400,33500,,,,,,,
194,,33800,151134,5138,20210421,34300,34550,33500,,,,,,,
195,,34300,90272,3092,20210420,34300,34500,34050,,,,,,,
196,,34250,126482,4330,20210419,34150,34600,33850,,,,,,,
197,,34400,167649,5784,20210416,34800,35200,34150,,,,,,,
198,,34800,197677,6932,20210415,35550,35650,34750,,,,,,,
199,,35800,262677,9331,20210414,35100,36000,34900,,,,,,,
200,,35100,159411,5570,20210413,34950,35200,34750,,,,,,,
201,,34950,299246,10440,20210412,34600,35850,34050,,,,,,,
202,,34600,430423,15007,20210409,34450,35900,34000,,,,,,,
203,,34100,313053,10638,20210408,33700,34450,33550,,,,,,,
204,,33600,133088,4445,20210407,33350,33800,33100,,,,,,,
205,,33350,137667,4599,20210406,33600,34000,33050,,,,,,,
206,,33600,252766,8500,20210405,33500,34400,33150,,,,,,,
207,,33300,174067,5770,20210402,32650,33400,32650,,,,,,,
208,,32800,100437,3274,20210401,32700,32850,32300,,,,,,,
209,,32600,262972,8629,20210331,33250,34050,30650,,,,,,,
210,,33100,319900,10712,20210330,32250,34250,32250,,,,,,,
211,,32400,94687,3056,20210329,32850,32850,32000,,,,,,,
212,,32850,97167,3200,20210326,33450,33500,32750,,,,,,,
213,,33350,115253,3806,20210325,32750,33350,32700,,,,,,,
214,,33000,116123,3824,20210324,32800,33300,32350,,,,,,,
215,,32750,94578,3113,20210323,33200,33350,32650,,,,,,,
216,,33250,118825,3928,20210322,32950,33600,32550,,,,,,,
217,,32750,93333,3056,20210319,32750,32950,32450,,,,,,,
218,,33250,190056,6329,20210318,32950,33700,32850,,,,,,,
219,,32950,282143,9425,20210317,34000,34200,32800,,,,,,,
220,,32950,200528,6551,20210316,32000,33300,32000,,,,,,,
221,,32150,88872,2853,20210315,32050,32500,31600,,,,,,,
222,,32300,106760,3429,20210312,31550,32450,31550,,,,,,,
223,,31500,127183,3985,20210311,30700,31750,30550,,,,,,,
224,,30650,152449,4796,20210310,32100,32650,30650,,,,,,,
225,,31500,179764,5614,20210309,31500,32150,30500,,,,,,,
226,,31850,102963,3308,20210308,32400,32550,31850,,,,,,,
227,,32250,126790,4072,20210305,32150,32450,31950,,,,,,,
228,,32750,140303,4581,20210304,32700,33150,32350,,,,,,,
229,,33050,121912,4027,20210303,32700,33350,32700,,,,,,,
230,,33100,175707,5792,20210302,33450,33500,32550,,,,,,,
231,,32650,309947,10155,20210226,33400,33400,32450,,,,,,,
232,,34400,319590,10891,20210225,34050,34650,33400,,,,,,,
233,,33000,363259,12239,20210224,33150,34650,33000,,,,,,,
234,,33150,450781,15125,20210223,34500,34800,33000,,,,,,,
235,,35150,612180,21770,20210222,35300,36750,35100,2,0.00,,,,,
236,,37350,193092,7347,20210219,38550,39600,37300,,,,,,,
237,,38600,346817,13637,20210218,40000,40900,38150,,,,,,,
238,,41500,1477230,62140,20210217,37700,44900,37500,,,,,,,
239,,37700,127507,4784,20210216,37950,38150,37050,,,,,,,
240,,37500,160071,5944,20210215,36200,37850,36000,,,,,,,
241,,35650,59263,2098,20210210,36050,36050,35000,,,,,,,
242,,35250,61026,2164,20210209,35400,36000,35100,,,,,,,
243,,35600,95395,3378,20210208,35900,36150,34850,,,,,,,
244,,36100,76852,2786,20210205,36200,36950,35900,,,,,,,
245,,36300,110045,4000,20210204,37350,37400,35850,,,,,,,
246,,37050,170878,6204,20210203,36200,37200,35650,,,,,,,
247,,35950,209280,7529,20210202,34950,36900,34500,,,,,,,
248,,34400,192117,6583,20210201,34050,34800,33500,,,,,,,
249,,35050,299653,10847,20210129,37700,38600,34800,,,,,,,
250,,37700,1391952,56316,20210128,40000,43950,36750,256,-49.87,,,,,
251,,38049,995833,38763,20210127,40104,40204,37848,,,,,,,
252,,40104,836663,33657,20210126,41157,41157,39603,,,,,,,
253,,40555,2391973,96281,20210125,39352,42560,38700,,,,,,,
254,,38450,1391979,54192,20210122,38249,40505,37598,,,,,,,
255,,38249,517885,19618,20210121,37698,38450,37447,,,,,,,
256,,37698,644608,24122,20210120,37247,37999,36645,,,,,,,
257,,36946,488897,18045,20210119,36645,37447,36394,,,,,,,
258,,36846,737088,27472,20210118,37247,37999,36545,,,,,,,
259,,37046,1283361,47961,20210115,36745,38700,36144,,,,,,,
260,,37247,2530395,94932,20210114,39352,39703,35843,,,,,,,
261,,40655,5046216,195503,20210113,32183,40655,31632,,,,,,,
262,,31281,239781,7488,20210112,31131,31782,30629,,,,,,,
263,,30880,363343,11214,20210111,31281,31682,30429,,,,,,,
264,,31281,285204,8989,20210108,32133,32183,31231,,,,,,,
265,,32133,220022,7091,20210107,32284,32484,32033,,,,,,,
266,,32033,335266,10829,20210106,32885,32935,32033,,,,,,,
267,,32835,722729,23622,20210105,31782,33086,31732,,,,,,,
268,,31782,219098,6926,20210104,32083,32083,31281,,,,,,,
269,,31833,579797,18866,20201230,32183,33186,31833,,,,,,,
270,,31732,207076,6562,20201229,31532,32284,31131,,,,,,,
271,,31532,247209,7767,20201228,31582,32083,31081,,,,,,,
272,,31181,197479,6192,20201224,31081,31682,30680,,,,,,,
273,,30930,306042,9533,20201223,30830,31883,30529,,,,,,,
274,,30479,357949,11204,20201222,30980,32234,30429,,,,,,,
275,,31381,305805,9704,20201221,32384,32735,31381,,,,,,,
276,,32284,355352,11482,20201218,32284,32735,31833,,,,,,,
277,,32284,295605,9593,20201217,32434,32935,32183,,,,,,,
278,,32685,858885,27732,20201216,31281,32835,31030,,,,,,,
279,,31231,475476,14793,20201215,31782,31933,30830,,,,,,,
280,,31632,2411307,80815,20201214,33186,35241,31381,,,,,,,
281,,32685,672916,22033,20201211,32635,33286,32234,,,,,,,
282,,32635,1473972,48197,20201210,32234,33587,31582,,,,,,,
283,,32584,3159641,105110,20201209,34790,35642,31782,,,,,,,
284,,33938,7328071,236888,20201208,26218,33938,26218,,,,,,,
285,,26118,172539,4505,20201207,26318,26368,25967,,,,,,,
286,,26368,170624,4516,20201204,26970,27070,26168,,,,,,,
287,,26920,240527,6428,20201203,26368,27070,26068,,,,,,,
288,,26368,119761,3134,20201202,26318,26469,26017,,,,,,,
289,,26368,91528,2407,20201201,26419,26519,26118,,,,,,,
290,,26569,116864,3093,20201130,26920,26920,26218,,,,,,,
291,,26519,91149,2430,20201127,26619,26920,26419,,,,,,,
292,,26619,134935,3566,20201126,26017,26619,25917,,,,,,,
293,,26118,303030,7975,20201125,26920,27170,25967,,,,,,,
294,,26870,110902,2982,20201124,27170,27170,26719,,,,,,,
295,,27120,127684,3459,20201123,27471,27521,26870,,,,,,,
296,,27120,214853,5828,20201120,26769,27421,26419,,,,,,,
297,,26619,151765,4002,20201119,26719,26820,26068,,,,,,,
298,,26619,336108,9053,20201118,26368,27271,26268,,,,,,,
299,,26318,199491,5237,20201117,26469,26619,25917,,,,,,,
300,,26469,203032,5378,20201116,26669,26820,26168,,,,,,,
301,,26419,125458,3280,20201113,26368,26469,25817,,,,,,,
302,,26519,131083,3464,20201112,26669,26669,26218,,,,,,,
303,,26318,204233,5310,20201111,25917,26368,25767,,,,,,,
304,,26168,412565,10759,20201110,26419,26719,25767,,,,,,,
305,,26920,335673,9057,20201109,27070,27672,26619,,,,,,,
306,,27170,629280,17578,20201106,29476,29476,27070,,,,,,,
307,,29827,176276,5283,20201105,29527,30479,29527,,,,,,,
308,,29677,178811,5230,20201104,28775,29677,28374,,,,,,,
309,,28775,70860,2039,20201103,28374,28975,28374,,,,,,,
310,,28524,62713,1776,20201102,28073,28775,27572,,,,,,,
311,,28023,136170,3882,20201030,28925,29025,27822,,,,,,,
312,,29075,209200,5946,20201029,27622,29426,27221,,,,,,,
313,,28223,195843,5332,20201028,26017,28323,25967,,,,,,,
314,,26118,140582,3669,20201027,25416,26669,25416,,,,,,,
315,,25767,128404,3332,20201026,25867,26368,25566,,,,,,,
316,,26068,157768,4113,20201023,26569,26669,25717,,,,,,,
317,,26469,241337,6447,20201022,27622,27822,26318,,,,,,,
318,,27922,74506,2057,20201021,27321,28023,27221,,,,,,,
319,,27722,165252,4517,20201020,27371,28223,26820,,,,,,,
320,,27973,75607,2139,20201019,28624,28975,27922,,,,,,,
321,,28574,93992,2684,20201016,28825,29176,28173,,,,,,,
322,,29075,94452,2732,20201015,29827,29827,28574,,,,,,,
323,,29577,83062,2460,20201014,29476,29928,29276,,,,,,,
324,,29577,74430,2203,20201013,29978,30078,29326,,,,,,,
325,,29677,193242,5794,20201012,30579,30730,29476,,,,,,,
326,,30479,102583,3116,20201008,30529,30830,30178,,,,,,,
327,,30529,164831,5004,20201007,29476,30680,29476,,,,,,,
328,,29627,162597,4844,20201006,30529,30529,29426,,,,,,,
329,,30128,128265,3863,20201005,30078,30429,29677,,,,,,,
330,,29928,104899,3123,20200929,30279,30279,29476,,,,,,,
331,,29476,115811,3376,20200928,28273,29727,28273,,,,,,,
332,,28273,113489,3231,20200925,28424,28925,27872,,,,,,,
333,,28374,202468,5790,20200924,29075,29627,28123,,,,,,,
334,,29827,183970,5418,20200923,29426,30178,28524,,,,,,,
335,,29376,304415,8930,20200922,30379,30579,28825,,,,,,,
336,,30379,303742,9383,20200921,31482,31933,30178,,,,,,,
337,,31632,157050,4973,20200918,31432,32033,31231,,,,,,,
338,,31532,261015,8287,20200917,32284,32584,31381,,,,,,,
339,,32584,134588,4394,20200916,33236,33236,32534,,,,,,,
340,,32835,178652,5889,20200915,33637,33637,32685,,,,,,,
341,,33086,204389,6693,20200914,32835,33236,32133,,,,,,,
342,,32635,196094,6395,20200911,32635,33086,32434,,,,,,,
343,,33086,193114,6348,20200910,33487,33487,32635,,,,,,,
344,,32785,206461,6764,20200909,32635,33086,32534,,,,,,,
345,,33336,313794,10524,20200908,33186,33938,33136,,,,,,,
346,,33136,517616,17242,20200907,33938,34139,32685,,,,,,,
347,,33788,807251,27180,20200904,33336,34239,33086,,,,,,,
348,,35141,871588,31042,20200903,37247,37247,35041,,,,,,,
349,,36695,518897,18968,20200902,36846,37347,35793,,,,,,,
350,,36946,1793962,67586,20200901,36194,38951,35993,,,,,,,
351,,36545,1682318,60778,20200831,35492,36946,34790,,,,,,,
352,,35041,771692,26932,20200828,35893,36194,34189,,,,,,,
353,,35392,2928588,107101,20200827,34790,37798,34540,,,,,,,
354,,33938,331949,11252,20200826,34339,34339,33437,,,,,,,
355,,34289,359328,12272,20200825,34439,34590,33687,,,,,,,
356,,33838,494668,16851,20200824,33687,34790,33086,,,,,,,
357,,33387,683329,23328,20200821,34991,35241,32384,,,,,,,
358,,34540,1124327,38643,20200820,35492,35542,33336,,,,,,,
359,,36043,3522879,123418,20200819,31983,36695,31933,,,,,,,
360,,31131,518837,16738,20200818,33437,33637,30780,,,,,,,
361,,33236,803315,27147,20200814,35592,35592,32635,,,,,,,
362,,35442,698348,24545,20200813,35342,35793,34740,,,,,,,
363,,35342,1112308,39056,20200812,34890,36094,33888,,,,,,,
364,,35542,2436984,86346,20200811,34690,37096,33387,,,,,,,
365,,34239,2692051,93109,20200810,34289,36495,33236,,,,,,,
366,,33086,7061570,222704,20200807,29075,33437,28173,,,,,,,
367,,26619,194417,5252,20200806,26820,26920,26268,,,,,,,
368,,26519,145797,3854,20200805,26118,26669,26068,,,,,,,
369,,26068,167313,4376,20200804,25667,26569,25416,,,,,,,
370,,25516,219812,5619,20200803,26368,26368,25316,,,,,,,
371,,26218,123559,3217,20200731,26218,26368,25817,,,,,,,
372,,26318,129370,3404,20200730,26017,26569,26017,,,,,,,
373,,26017,156118,4078,20200729,25667,26569,25667,,,,,,,
374,,26017,286178,7470,20200728,26619,26619,25817,,,,,,,
375,,26569,105645,2816,20200727,26318,27020,26318,,,,,,,
376,,26569,278137,7428,20200724,27321,27371,26218,,,,,,,
377,,27371,191596,5207,20200723,27622,27622,27020,,,,,,,
378,,27672,193587,5333,20200722,27822,28023,27271,,,,,,,
379,,27772,159220,4433,20200721,28273,28273,27622,,,,,,,
380,,27922,173946,4831,20200720,28023,28273,27371,,,,,,,
381,,27772,156966,4386,20200717,28223,28273,27722,,,,,,,
382,,28123,290910,8132,20200716,28073,28273,27672,,,,,,,
383,,28424,312859,8969,20200715,29376,29376,28374,,,,,,,
384,,29075,950812,27836,20200714,28825,29777,28724,,,,,,,
385,,28724,498458,14080,20200713,27572,29025,27020,,,,,,,
386,,27672,287901,7966,20200710,28223,28223,27271,,,,,,,
387,,28173,190602,5364,20200709,28474,28524,27822,,,,,,,
388,,28323,291035,8205,20200708,28023,28524,27822,,,,,,,
389,,28023,683246,19051,20200707,26820,28524,26619,,,,,,,
390,,26719,156495,4175,20200706,26920,27170,26268,,,,,,,
391,,26870,135177,3627,20200703,27120,27321,26619,,,,,,,
392,,26820,135607,3606,20200702,26569,26820,26268,,,,,,,
393,,26368,193585,5184,20200701,26619,27421,26318,,,,,,,
394,,26469,262378,6996,20200630,27271,27722,26168,,,,,,,
395,,26870,384548,10529,20200629,27973,28374,26619,,,,,,,
396,,28424,352258,10054,20200626,29276,29527,27973,,,,,,,
397,,28875,597516,17445,20200625,29527,29727,28775,,,,,,,
398,,30028,1077576,31778,20200624,28724,30028,28424,,,,,,,
399,,28323,745352,21386,20200623,29426,29577,27772,,,,,,,
400,,28624,1443802,40425,20200622,25967,29276,25466,,,,,,,
401,,26068,306395,7933,20200619,26118,26469,25316,,,,,,,
402,,25416,311688,7964,20200618,26017,26318,25165,,,,,,,
403,,26118,268199,7066,20200617,26419,27070,25867,,,,,,,
404,,26820,285833,7640,20200616,26268,27371,26268,,,,,,,
405,,25867,480383,13209,20200615,28173,28825,25867,,,,,,,
406,,28424,478071,13168,20200612,26368,28674,26268,,,,,,,
407,,28123,530419,15090,20200611,29326,29326,28073,,,,,,,
408,,29075,1083778,31849,20200610,28624,29978,28474,,,,,,,
409,,28123,217955,6119,20200609,28474,28524,27822,,,,,,,
410,,28073,327123,9267,20200608,28624,28975,27922,,,,,,,
411,,28474,469854,13437,20200605,29276,29426,27822,,,,,,,
412,,28574,1798494,51741,20200604,27221,29928,26970,,,,,,,
413,,26970,596954,16300,20200603,28374,28424,26669,,,,,,,
414,,28123,403268,11313,20200602,28825,28825,27622,,,,,,,
415,,28624,402228,11472,20200601,28674,29126,28223,,,,,,,
416,,28424,626367,17812,20200529,28223,29025,27822,,,,,,,
417,,28574,1115929,32269,20200528,29727,30479,27772,,,,,,,
418,,29777,1308767,39287,20200527,30930,30980,29126,,,,,,,
419,,31983,2373635,76832,20200526,31582,34038,31081,,,,,,,
420,,30980,5740199,173416,20200525,26469,32234,25917,,,,,,,
421,,26569,2271219,61949,20200522,27572,29126,26368,,,,,,,
422,,26168,5446455,136400,20200521,22759,26318,22609,,,,,,,
423,,22157,694825,15747,20200520,22559,23260,22157,,,,,,,
424,,21957,273792,5899,20200519,21355,21957,21080,,,,,,,
425,,21330,288663,6216,20200518,21280,21932,21004,,,,,,,
426,,21080,358855,7702,20200515,22082,22132,21080,,,,,,,
427,,21832,378382,8350,20200514,22032,22609,21807,,,,,,,
428,,22358,402831,9082,20200513,22634,22884,22358,,,,,,,
429,,22960,626868,14048,20200512,22408,22960,21882,,,,,,,
430,,22132,831544,18378,20200511,22709,22734,21506,,,,,,,
