,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7810,14175,111,20211116,7860,7930,7780,,,,,,,
54,,7860,19153,151,20211115,7700,7940,7700,,,,,,,
55,,7690,12543,96,20211112,7540,7740,7540,,,,,,,
56,,7600,20212,156,20211111,7760,7920,7600,,,,,,,
57,,7760,45244,355,20211110,8040,8070,7660,,,,,,,
58,,8040,44921,364,20211109,8240,8320,8010,,,,,,,
59,,8160,32021,262,20211108,8490,8490,8020,,,,,,,
60,,8480,76486,654,20211105,8430,8720,8410,,,,,,,
61,,8400,181323,1527,20211104,7960,8750,7960,,,,,,,
62,,7990,14309,114,20211103,7980,8070,7930,,,,,,,
63,,8010,14799,119,20211102,7880,8130,7880,,,,,,,
64,,7950,20943,168,20211101,8020,8300,7950,,,,,,,
65,,8020,24002,193,20211029,8090,8120,7980,,,,,,,
66,,8080,24895,201,20211028,8160,8270,8010,,,,,,,
67,,8140,20963,171,20211027,8260,8350,8100,,,,,,,
68,,8280,17993,149,20211026,8190,8370,8190,,,,,,,
69,,8260,11090,91,20211025,8310,8370,8200,,,,,,,
70,,8320,14535,120,20211022,8280,8380,8200,,,,,,,
71,,8270,24042,201,20211021,8370,8460,8270,,,,,,,
72,,8450,42964,364,20211020,8270,8650,8230,,,,,,,
73,,8260,20625,170,20211019,8260,8380,8190,,,,,,,
74,,8270,22545,185,20211018,8220,8480,8100,,,,,,,
75,,8210,43442,358,20211015,8130,8340,8090,,,,,,,
76,,8100,38377,307,20211014,7770,8140,7760,,,,,,,
77,,7760,16315,127,20211013,7620,7900,7620,,,,,,,
78,,7730,47406,366,20211012,8040,8040,7630,,,,,,,
79,,8050,26919,216,20211008,8010,8120,7970,,,,,,,
80,,8040,58693,455,20211007,7600,8060,7300,,,,,,,
81,,7590,85468,663,20211006,7950,8220,7480,,,,,,,
82,,7930,78608,635,20211005,8530,8530,7910,,,,,,,
83,,8530,75643,656,20211001,8830,8900,8420,,,,,,,
84,,8880,29667,264,20210930,8980,8980,8850,,,,,,,
85,,8880,34353,305,20210929,8900,9050,8810,,,,,,,
86,,9060,45759,414,20210928,9220,9220,8970,,,,,,,
87,,9220,26478,246,20210927,9230,9390,9210,,,,,,,
88,,9230,67957,623,20210924,9250,9340,8900,,,,,,,
89,,9270,26269,244,20210923,9480,9480,9250,,,,,,,
90,,9480,48992,462,20210917,9220,9540,9220,,,,,,,
91,,9280,18751,174,20210916,9260,9380,9210,,,,,,,
92,,9250,28745,267,20210915,9300,9360,9240,,,,,,,
93,,9290,32579,302,20210914,9250,9400,9200,,,,,,,
94,,9200,91229,849,20210913,9670,9700,9110,,,,,,,
95,,9700,37318,363,20210910,9850,9950,9660,,,,,,,
96,,9850,36862,364,20210909,9840,10100,9730,,,,,,,
97,,9850,74584,743,20210908,9870,10150,9830,,,,,,,
98,,9880,28989,287,20210907,9920,9990,9850,,,,,,,
99,,9900,31517,311,20210906,9870,9950,9830,,,,,,,
100,,9870,39720,391,20210903,9820,9940,9790,,,,,,,
101,,9880,45863,449,20210902,9910,9940,9700,,,,,,,
102,,9880,79417,776,20210901,9500,9890,9500,,,,,,,
103,,9490,52097,492,20210831,9460,9560,9320,,,,,,,
104,,9450,44946,428,20210830,9420,9660,9420,,,,,,,
105,,9390,48698,453,20210827,9340,9480,9200,,,,,,,
106,,9340,59757,560,20210826,9520,9520,9310,,,,,,,
107,,9490,53239,500,20210825,9480,9510,9290,,,,,,,
108,,9460,70890,666,20210824,9180,9500,9170,,,,,,,
109,,9150,78987,722,20210823,9120,9320,8940,,,,,,,
110,,9120,271714,2474,20210820,9500,9670,8820,,,,,,,
111,,9550,195242,1932,20210819,10100,10350,9510,,,,,,,
112,,10350,108149,1092,20210818,10000,10350,9970,,,,,,,
113,,10100,190211,1966,20210817,10600,10750,10100,,,,,,,
114,,10700,143256,1543,20210813,11100,11100,10650,,,,,,,
115,,10950,89678,982,20210812,10900,11100,10850,,,,,,,
116,,10950,96711,1065,20210811,11050,11250,10900,,,,,,,
117,,11050,167206,1868,20210810,11350,11400,11000,,,,,,,
118,,11450,215380,2495,20210809,11900,12000,11350,,,,,,,
119,,11800,417720,4929,20210806,11650,12000,11450,,,,,,,
120,,11550,102561,1178,20210805,11400,11600,11400,,,,,,,
121,,11500,179954,2063,20210804,11500,11650,11300,,,,,,,
122,,11550,244245,2820,20210803,11750,11800,11400,,,,,,,
123,,11700,1053126,12603,20210802,11850,12300,11600,,,,,,,
124,,11800,621369,7217,20210730,11400,11850,11100,,,,,,,
125,,11350,197958,2226,20210729,11050,11550,10900,,,,,,,
126,,10950,84496,926,20210728,10950,11100,10850,,,,,,,
127,,10950,140769,1552,20210727,10750,11200,10750,,,,,,,
128,,10850,59170,643,20210726,10850,10950,10800,,,,,,,
129,,10900,53903,587,20210723,10850,10950,10800,,,,,,,
130,,10800,58591,634,20210722,10800,10950,10700,,,,,,,
131,,10800,174648,1895,20210721,11100,11200,10700,,,,,,,
132,,11050,152367,1687,20210720,11100,11250,11000,,,,,,,
133,,11300,87570,992,20210719,11450,11550,11200,,,,,,,
134,,11550,89655,1025,20210716,11550,11550,11350,,,,,,,
135,,11450,76311,870,20210715,11400,11500,11300,,,,,,,
136,,11350,104832,1198,20210714,11300,11550,11300,,,,,,,
137,,11400,119229,1357,20210713,11350,11500,11300,,,,,,,
138,,11300,146532,1662,20210712,11400,11500,11250,,,,,,,
139,,11400,194999,2229,20210709,11650,11700,11300,,,,,,,
140,,11800,237433,2813,20210708,12200,12250,11650,,,,,,,
141,,12150,332193,4000,20210707,11950,12250,11850,,,,,,,
142,,11850,309330,3657,20210706,11550,11950,11550,,,,,,,
143,,11550,67632,781,20210705,11600,11650,11450,,,,,,,
144,,11550,93413,1083,20210702,11800,11800,11450,,,,,,,
145,,11700,64586,753,20210701,11700,11750,11550,,,,,,,
146,,11750,146296,1712,20210630,11600,11850,11500,,,,,,,
147,,11600,158385,1830,20210629,11500,11750,11350,,,,,,,
148,,11400,89751,1022,20210628,11550,11550,11300,,,,,,,
149,,11400,82059,934,20210625,11450,11550,11300,,,,,,,
150,,11400,146080,1667,20210624,11700,11700,11250,,,,,,,
151,,11650,183246,2132,20210623,11650,11800,11450,,,,,,,
152,,11600,213469,2505,20210622,11850,12050,11600,,,,,,,
153,,11850,828969,9788,20210621,11350,12050,11300,,,,,,,
154,,11150,121168,1357,20210618,11100,11350,11000,,,,,,,
155,,11100,73659,809,20210617,11000,11100,10900,,,,,,,
156,,11050,47043,521,20210616,11050,11150,11000,,,,,,,
157,,11050,77349,853,20210615,11050,11200,10950,,,,,,,
158,,11050,83975,932,20210614,11300,11300,11000,,,,,,,
159,,11200,62628,700,20210611,11300,11350,11100,,,,,,,
160,,11300,184532,2075,20210610,11050,11400,11050,,,,,,,
161,,10950,70269,770,20210609,10950,11050,10900,,,,,,,
162,,10950,108878,1201,20210608,11050,11150,10950,,,,,,,
163,,11050,79115,874,20210607,11150,11150,10950,,,,,,,
164,,11050,66488,737,20210604,11050,11150,11000,,,,,,,
165,,11050,68007,751,20210603,11050,11150,10900,,,,,,,
166,,11050,123043,1349,20210602,11100,11150,10900,,,,,,,
167,,11100,234426,2602,20210601,11400,11450,10900,,,,,,,
168,,11350,110760,1264,20210531,11550,11650,11250,,,,,,,
169,,11500,89720,1031,20210528,11350,11600,11350,,,,,,,
170,,11400,172136,1968,20210527,11700,11750,11300,,,,,,,
171,,11700,157285,1860,20210526,12000,12050,11700,,,,,,,
172,,12000,119623,1432,20210525,12000,12100,11850,,,,,,,
173,,12000,174720,2109,20210524,12300,12400,11950,,,,,,,
174,,12450,442896,5448,20210521,12300,12450,12050,,,,,,,
175,,12300,151691,1831,20210520,12000,12300,11850,,,,,,,
176,,12100,198770,2393,20210518,11750,12200,11650,,,,,,,
177,,11800,206089,2458,20210517,12300,12300,11750,,,,,,,
178,,12100,444254,5477,20210514,12300,12550,12100,,,,,,,
179,,12050,308129,3697,20210513,11800,12400,11700,,,,,,,
180,,12100,364812,4423,20210512,12050,12400,11900,,,,,,,
181,,11950,283203,3383,20210511,12050,12300,11750,,,,,,,
182,,12150,657267,8169,20210510,12200,12750,12000,,,,,,,
183,,12150,411384,5005,20210507,12450,12500,12000,,,,,,,
184,,12600,1082475,13626,20210506,12500,12950,12300,,,,,,,
185,,12300,3953274,49079,20210504,11500,13300,11400,,,,,,,
186,,11500,343965,4037,20210503,11700,12050,11500,,,,,,,
187,,11900,514973,5927,20210430,11150,12000,10850,,,,,,,
188,,11100,145093,1629,20210429,11300,11500,11050,,,,,,,
189,,11300,245897,2821,20210428,11550,11800,11150,,,,,,,
190,,11550,661678,7615,20210427,11100,11750,11100,,,,,,,
191,,11050,107560,1182,20210426,10900,11150,10900,,,,,,,
192,,10900,125095,1365,20210423,11000,11100,10800,,,,,,,
193,,11000,98966,1084,20210422,10950,11100,10850,,,,,,,
194,,11000,115536,1275,20210421,11250,11250,10900,,,,,,,
195,,11200,91697,1029,20210420,11350,11400,11150,,,,,,,
196,,11350,152864,1720,20210419,11100,11400,10900,,,,,,,
197,,11100,117693,1304,20210416,11150,11250,11000,,,,,,,
198,,11150,125724,1407,20210415,11400,11400,11050,,,,,,,
199,,11400,216257,2458,20210414,11450,11550,11200,,,,,,,
200,,11400,574288,6493,20210413,11000,11800,10750,,,,,,,
201,,10950,177207,1948,20210412,11000,11150,10700,,,,,,,
202,,10900,345928,3763,20210409,10550,11100,10550,,,,,,,
203,,10550,117180,1234,20210408,10500,10700,10350,,,,,,,
204,,10550,114030,1208,20210407,10750,10750,10500,,,,,,,
205,,10650,155819,1645,20210406,10500,10800,10350,,,,,,,
206,,10500,264579,2816,20210405,10500,10950,10400,,,,,,,
207,,10400,297023,3064,20210402,10550,10650,10200,,,,,,,
208,,10550,324062,3453,20210401,10900,11050,10450,,,,,,,
209,,10900,313234,3451,20210331,11550,11550,10800,,,,,,,
210,,11400,136021,1548,20210330,11350,11500,11250,,,,,,,
211,,11300,392972,4493,20210329,12000,12050,11200,,,,,,,
212,,12000,273419,3300,20210326,12250,12350,11950,,,,,,,
213,,12350,137213,1681,20210325,12250,12500,12100,,,,,,,
214,,12350,184699,2300,20210324,12550,12750,12300,,,,,,,
215,,12650,149516,1924,20210323,12900,13150,12650,,,,,,,
216,,12900,278011,3574,20210322,12750,13250,12550,,,,,,,
217,,12800,169730,2179,20210319,12500,13150,12500,,,,,,,
218,,12800,249903,3228,20210318,13000,13350,12750,,,,,,,
219,,12900,1277780,16554,20210317,12250,13400,12050,,,,,,,
220,,12250,162450,1983,20210316,12300,12300,12100,,,,,,,
221,,12200,172648,2103,20210315,12350,12350,12050,,,,,,,
222,,12350,389661,4780,20210312,12250,12500,12000,,,,,,,
223,,12150,852638,10402,20210311,12600,12850,11950,,,,,,,
224,,12900,272572,3554,20210310,13500,13750,12800,,,,,,,
225,,13350,645714,8454,20210309,13850,14000,12500,,,,,,,
226,,13950,301241,4277,20210308,14550,14600,13950,,,,,,,
227,,14550,448431,6427,20210305,13950,14600,13950,,,,,,,
228,,14150,359445,5092,20210304,14200,14500,13900,,,,,,,
229,,14250,762634,10912,20210303,13800,14600,13800,,,,,,,
230,,13750,690114,9860,20210302,14400,14850,13700,,,,,,,
231,,14550,1075594,15868,20210226,14300,15450,14050,,,,,,,
232,,14500,793478,11575,20210225,14850,15150,14250,,,,,,,
233,,14500,1901816,29082,20210224,15600,15850,14500,,,,,,,
234,,15800,5527141,85305,20210223,14250,16100,13750,,,,,,,
235,,14300,1042904,15594,20210222,15000,15350,14300,,,,,,,
236,,14650,723946,10568,20210219,14450,14900,14250,,,,,,,
237,,14400,626952,9064,20210218,14250,14850,14000,,,,,,,
238,,14300,1965087,28777,20210217,14050,15150,14050,,,,,,,
239,,13650,244907,3355,20210216,14000,14050,13600,,,,,,,
240,,13900,257016,3536,20210215,13800,13950,13600,,,,,,,
241,,13800,256701,3511,20210210,13700,13850,13550,,,,,,,
242,,13800,535651,7482,20210209,14600,14650,13700,,,,,,,
243,,14400,1141915,16845,20210208,14600,15250,14300,,,,,,,
244,,14300,590947,8535,20210205,14650,14850,14100,,,,,,,
245,,14350,1321679,19260,20210204,14200,15050,13850,,,,,,,
246,,13900,333714,4601,20210203,13850,14150,13600,,,,,,,
247,,13800,571475,7863,20210202,13500,14200,13200,,,,,,,
248,,13350,556278,7394,20210201,13500,13750,12700,,,,,,,
249,,13700,1916654,28322,20210129,15300,15850,13500,,,,,,,
250,,14950,5392018,83752,20210128,14950,16300,14450,,,,,,,
251,,14900,2283763,33110,20210127,13800,15150,13750,,,,,,,
252,,13700,484281,6636,20210126,13650,14000,13450,,,,,,,
253,,13600,426301,5796,20210125,13600,13850,13450,,,,,,,
254,,13550,763327,10549,20210122,14300,14500,13500,,,,,,,
255,,14100,660582,9278,20210121,13850,14350,13750,,,,,,,
256,,13800,790567,11087,20210120,14000,14400,13800,,,,,,,
257,,13800,1266407,17610,20210119,14550,14600,13400,,,,,,,
258,,14550,4634553,74422,20210118,15500,16850,14550,,,,,,,
259,,15300,2235504,34299,20210115,15550,16100,14700,,,,,,,
260,,15700,15781076,259183,20210114,13950,17800,13950,,,,,,,
261,,13700,668061,9275,20210113,13500,14350,13500,,,,,,,
262,,13450,602525,8210,20210112,13900,14200,13100,,,,,,,
263,,14050,864578,12001,20210111,14500,14550,13350,,,,,,,
264,,15100,796583,12208,20210108,16050,16050,15000,,,,,,,
265,,16350,873905,14654,20210107,17500,17700,16100,,,,,,,
266,,17500,991711,16767,20210106,17050,17500,16250,,,,,,,
267,,16550,3401382,58995,20210105,16200,18800,15800,,,,,,,
268,,16200,1737451,27125,20210104,15750,16700,14750,,,,,,,
269,,15650,2117197,33004,20201230,15450,16400,14550,,,,,,,
270,,15350,1435607,21061,20201229,14300,15450,13900,4,0.00,,,,,
271,,14200,896308,12654,20201228,14650,15050,13400,,,,,,,
272,,14600,1468949,21061,20201224,15300,15450,13600,,,,,,,
273,,15900,2034474,33440,20201223,18750,18750,15100,,,,,,,
274,,18350,3139347,60514,20201222,20550,20750,17900,,,,,,,
275,,21650,16590148,360327,20201221,18650,23900,18100,,,,,,,
276,,18450,5425075,105271,20201218,19650,20800,17800,,,,,,,
277,,19650,21952959,447350,20201217,18100,22200,17600,,,,,,,
278,,18450,17923706,329692,20201216,17650,19500,17300,,,,,,,
279,,15400,7879110,110234,20201215,12100,15400,12050,,,,,,,
280,,11850,6928781,83053,20201214,11650,12800,10800,,,,,,,
281,,12200,16257163,214596,20201211,11600,15000,11600,,,,,,,
