,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,14250,3534346,49909,20210414,12350,15400,12150,,,,,,,
200,,12350,334326,4100,20210413,12150,12650,11900,,,,,,,
201,,12100,213103,2597,20210412,12250,12550,11950,,,,,,,
202,,12350,514075,6251,20210409,11850,12700,11600,,,,,,,
203,,11900,285381,3365,20210408,11850,12100,11550,,,,,,,
204,,11850,591319,7122,20210407,11700,12400,11700,,,,,,,
205,,11750,410041,4730,20210406,11600,11800,11250,,,,,,,
206,,11550,523754,5942,20210405,11050,11650,10900,,,,,,,
207,,11050,439723,4812,20210402,10800,11250,10700,,,,,,,
208,,11000,651521,6998,20210401,10550,11000,10300,,,,,,,
209,,10500,3443447,39182,20210331,11750,12500,10350,,,,,,,
210,,11100,1314043,14409,20210330,9950,11100,9900,,,,,,,
211,,9890,131212,1286,20210329,9640,9950,9530,,,,,,,
212,,9620,144936,1397,20210326,9720,9810,9530,,,,,,,
213,,9720,170205,1677,20210325,9790,10100,9700,,,,,,,
214,,9810,199454,1940,20210324,9900,9950,9600,,,,,,,
215,,9890,210327,2121,20210323,10150,10350,9880,,,,,,,
216,,10250,93662,950,20210322,10400,10400,10050,,,,,,,
217,,10200,115585,1179,20210319,10200,10350,10100,,,,,,,
218,,10450,99062,1034,20210318,10600,10650,10350,,,,,,,
219,,10650,158374,1642,20210317,10450,10650,10200,,,,,,,
220,,10350,96212,993,20210316,10350,10450,10200,,,,,,,
221,,10250,291121,2991,20210315,10600,10600,10050,,,,,,,
222,,10700,201029,2137,20210312,10750,10800,10450,,,,,,,
223,,10700,214764,2276,20210311,10650,10750,10350,,,,,,,
224,,10500,357843,3853,20210310,10900,11050,10500,,,,,,,
225,,11050,799206,8791,20210309,10750,11300,10550,,,,,,,
226,,10750,1360307,14987,20210308,10950,11600,10600,,,,,,,
227,,10350,897026,9470,20210305,10350,11250,10100,,,,,,,
228,,10650,1285655,14085,20210304,10800,11700,10350,,,,,,,
229,,11000,1052663,11156,20210303,9650,11000,9650,,,,,,,
230,,9730,321451,3210,20210302,10300,10450,9680,,,,,,,
231,,9970,299434,2915,20210226,9550,9970,9470,,,,,,,
232,,9850,397807,3870,20210225,9580,9880,9490,,,,,,,
233,,9380,842671,8216,20210224,10200,10350,9300,,,,,,,
234,,10250,1829984,19326,20210223,10300,11100,10050,,,,,,,
235,,10300,2459130,24962,20210222,9470,10650,9360,,,,,,,
236,,9380,1110335,10654,20210219,9780,9900,9240,,,,,,,
237,,9200,127531,1175,20210218,9180,9340,9130,,,,,,,
238,,9210,132668,1217,20210217,9130,9290,9010,,,,,,,
239,,9130,61896,563,20210216,9220,9220,9050,,,,,,,
240,,9100,145470,1331,20210215,8990,9400,8950,,,,,,,
241,,8990,109090,969,20210210,8900,9060,8750,,,,,,,
242,,8910,96084,866,20210209,9050,9140,8900,,,,,,,
243,,9070,102809,935,20210208,9260,9300,8900,,,,,,,
244,,9250,312404,2920,20210205,9470,9510,9220,,,,,,,
245,,9490,414740,3832,20210204,9000,9490,8830,,,,,,,
246,,9010,168538,1526,20210203,9140,9190,8950,,,,,,,
247,,9120,410563,3698,20210202,8570,9190,8560,,,,,,,
248,,8550,100336,850,20210201,8440,8600,8270,,,,,,,
249,,8450,191054,1635,20210129,8950,8950,8290,,,,,,,
250,,8840,212852,1885,20210128,9050,9050,8750,,,,,,,
251,,9080,662753,6188,20210127,9220,9630,8990,,,,,,,
252,,9160,774720,7226,20210126,8980,9600,8960,,,,,,,
253,,8980,288787,2628,20210125,9360,9370,8930,,,,,,,
254,,9230,584051,5322,20210122,8750,9270,8740,,,,,,,
255,,8760,185230,1626,20210121,8590,8900,8590,,,,,,,
256,,8630,119053,1033,20210120,8530,8800,8460,,,,,,,
257,,8530,51437,436,20210119,8360,8570,8310,,,,,,,
258,,8360,95432,807,20210118,8590,8620,8350,,,,,,,
259,,8640,223452,1965,20210115,8880,8930,8630,,,,,,,
260,,8770,185826,1620,20210114,8530,8850,8530,,,,,,,
261,,8550,92071,784,20210113,8400,8630,8400,,,,,,,
262,,8400,83549,697,20210112,8280,8550,8100,,,,,,,
263,,8280,135984,1141,20210111,8520,8620,8200,,,,,,,
264,,8490,102698,873,20210108,8640,8640,8380,,,,,,,
265,,8560,66988,574,20210107,8570,8670,8520,,,,,,,
266,,8570,111665,960,20210106,8570,8700,8500,,,,,,,
267,,8610,65169,560,20210105,8600,8650,8500,,,,,,,
268,,8600,72847,628,20210104,8680,8730,8570,,,,,,,
269,,8510,73486,627,20201230,8350,8620,8340,,,,,,,
270,,8340,42233,353,20201229,8220,8460,8220,4,0.00,,,,,
271,,8210,71122,581,20201228,8190,8280,8050,,,,,,,
272,,8260,102365,850,20201224,8430,8520,7990,,,,,,,
273,,8350,135095,1141,20201223,8400,8830,8290,,,,,,,
274,,8370,194721,1671,20201222,8800,8800,8340,,,,,,,
275,,8800,258927,2272,20201221,9060,9060,8650,,,,,,,
276,,8990,235069,2134,20201218,9100,9260,8950,,,,,,,
277,,9100,2192539,20555,20201217,9040,9690,8900,,,,,,,
278,,9080,653030,5879,20201216,9190,9210,8500,,,,,,,
279,,9300,3007410,27591,20201215,8870,9650,8580,,,,,,,
280,,8870,340830,2997,20201214,8740,9100,8530,,,,,,,
281,,8750,104248,904,20201211,8700,8750,8600,,,,,,,
282,,8730,129484,1122,20201210,8720,8750,8500,,,,,,,
283,,8720,395072,3478,20201209,8740,8930,8620,,,,,,,
284,,8650,189220,1620,20201208,8480,8740,8370,,,,,,,
285,,8470,155087,1306,20201207,8570,8650,8290,,,,,,,
286,,8650,203510,1770,20201204,8750,8940,8620,,,,,,,
287,,8860,488539,4297,20201203,8650,8980,8510,,,,,,,
288,,8560,188196,1609,20201202,8430,8660,8420,,,,,,,
289,,8430,180049,1519,20201201,8360,8540,8330,,,,,,,
290,,8400,373068,3151,20201130,8630,8650,8320,,,,,,,
291,,8730,445902,3878,20201127,8600,8850,8500,,,,,,,
292,,8650,1159762,10464,20201126,9060,9400,8630,,,,,,,
293,,9130,7881043,74367,20201125,8070,10400,7940,,,,,,,
294,,8010,265931,2150,20201124,8050,8350,7920,,,,,,,
295,,8010,107922,856,20201123,8020,8020,7850,,,,,,,
296,,8050,155992,1230,20201120,7710,8050,7710,,,,,,,
297,,7660,117068,900,20201119,7830,7830,7640,,,,,,,
298,,7830,110640,870,20201118,7960,7990,7800,,,,,,,
299,,7870,209850,1663,20201117,7800,8070,7790,,,,,,,
300,,7850,256859,2012,20201116,8000,8020,7730,,,,,,,
301,,7970,269367,2154,20201113,8150,8160,7910,,,,,,,
302,,8000,1126675,9198,20201112,8090,8390,7980,,,,,,,
303,,8160,2279851,18154,20201111,7460,8230,7460,,,,,,,
304,,7460,210177,1568,20201110,7600,7610,7330,,,,,,,
305,,7550,1320137,10004,20201109,7300,7900,7300,,,,,,,
306,,7330,922293,6649,20201106,7120,7390,7000,,,,,,,
307,,7120,5807126,44945,20201105,6780,8160,6680,,,,,,,
308,,6760,21073,142,20201104,6700,6810,6680,,,,,,,
309,,6670,24369,163,20201103,6680,6760,6650,,,,,,,
310,,6660,39406,263,20201102,6700,6770,6630,,,,,,,
311,,6640,23860,159,20201030,6710,6830,6600,,,,,,,
312,,6710,26823,180,20201029,6800,6800,6610,,,,,,,
313,,6780,31495,212,20201028,6700,6840,6640,,,,,,,
314,,6650,35817,239,20201027,6680,6770,6600,,,,,,,
315,,6730,55392,373,20201026,6900,6920,6670,,,,,,,
316,,6910,26118,181,20201023,6910,6990,6900,,,,,,,
317,,6910,59057,411,20201022,7080,7080,6880,,,,,,,
318,,7090,129590,908,20201021,6810,7130,6760,,,,,,,
319,,6790,30385,206,20201020,6890,6890,6700,,,,,,,
320,,6830,27103,184,20201019,6800,6890,6760,,,,,,,
321,,6810,24922,169,20201016,6810,6930,6740,,,,,,,
322,,6740,42552,291,20201015,6930,7000,6700,,,,,,,
323,,6930,45262,316,20201014,7120,7120,6930,,,,,,,
324,,7120,23851,169,20201013,7190,7190,7020,,,,,,,
325,,7150,80084,570,20201012,7150,7180,7020,,,,,,,
326,,7130,89614,639,20201008,7050,7200,7040,,,,,,,
327,,7010,35225,247,20201007,7090,7090,6960,,,,,,,
328,,7010,26851,188,20201006,7030,7060,6960,,,,,,,
329,,7030,48030,336,20201005,6900,7050,6880,,,,,,,
330,,6900,31497,217,20200929,6950,6960,6820,,,,,,,
331,,6820,31477,215,20200928,6830,6880,6740,,,,,,,
332,,6690,26798,179,20200925,6770,6770,6590,,,,,,,
333,,6660,60616,407,20200924,6750,6810,6640,,,,,,,
334,,6820,41328,283,20200923,6850,7050,6760,,,,,,,
335,,6840,63330,436,20200922,6920,6980,6840,,,,,,,
336,,6990,51640,360,20200921,6970,7050,6900,,,,,,,
337,,6970,40533,282,20200918,7030,7050,6900,,,,,,,
338,,6960,49854,349,20200917,7020,7080,6950,,,,,,,
339,,7050,38267,270,20200916,7070,7100,7020,,,,,,,
340,,7060,50032,354,20200915,7130,7130,7050,,,,,,,
341,,7110,55251,393,20200914,7140,7190,7060,,,,,,,
342,,7010,52923,373,20200911,7120,7150,7010,,,,,,,
343,,7120,38678,275,20200910,7090,7150,7060,,,,,,,
344,,7080,67575,478,20200909,7060,7140,7030,,,,,,,
345,,7150,149644,1078,20200908,7300,7360,7060,,,,,,,
346,,7080,82903,586,20200907,6980,7140,6950,,,,,,,
347,,6980,79872,553,20200904,6840,7000,6820,,,,,,,
348,,7070,88404,624,20200903,7100,7140,6990,,,,,,,
349,,7000,96509,679,20200902,7090,7180,6970,,,,,,,
350,,7090,121588,859,20200901,7000,7170,7000,,,,,,,
351,,7090,318238,2244,20200831,6860,7200,6850,,,,,,,
352,,6760,192522,1306,20200828,6800,6870,6730,,,,,,,
353,,6910,2254025,16508,20200827,6710,7750,6710,,,,,,,
354,,6690,50671,336,20200826,6690,6800,6570,,,,,,,
355,,6640,75258,499,20200825,6590,6740,6540,,,,,,,
356,,6590,57775,380,20200824,6720,6720,6360,,,,,,,
357,,6720,32293,216,20200821,6830,6890,6600,,,,,,,
358,,6660,113671,758,20200820,6820,7120,6500,,,,,,,
359,,6920,73827,507,20200819,6830,7140,6750,,,,,,,
360,,6830,142637,997,20200818,7280,7280,6750,,,,,,,
361,,7400,148947,1096,20200814,7310,7510,7220,,,,,,,
362,,7320,351348,2591,20200813,7120,7520,7120,,,,,,,
363,,6950,39169,273,20200812,7010,7010,6880,,,,,,,
364,,6950,61619,427,20200811,6920,7020,6810,,,,,,,
365,,6910,42016,292,20200810,6950,7080,6850,,,,,,,
366,,6950,58637,408,20200807,7070,7090,6910,,,,,,,
367,,7030,178795,1260,20200806,6710,7230,6710,,,,,,,
368,,6770,80744,544,20200805,6740,6820,6700,,,,,,,
369,,6810,59384,403,20200804,6710,6910,6710,,,,,,,
370,,6750,48414,325,20200803,6790,6800,6660,,,,,,,
371,,6790,114351,790,20200731,7130,7130,6660,,,,,,,
372,,7060,30037,211,20200730,7080,7100,6990,,,,,,,
373,,7050,23404,164,20200729,6950,7050,6950,,,,,,,
374,,7010,37969,266,20200728,6950,7070,6920,,,,,,,
375,,6950,44439,310,20200727,7000,7190,6910,,,,,,,
376,,6990,108676,761,20200724,6830,7180,6830,,,,,,,
377,,7180,105489,760,20200723,7370,7370,7150,,,,,,,
378,,7320,83294,617,20200722,7330,7650,7290,,,,,,,
379,,7400,38100,281,20200721,7450,7450,7310,,,,,,,
380,,7400,45160,331,20200720,7390,7410,7290,,,,,,,
381,,7420,39529,293,20200717,7490,7490,7380,,,,,,,
382,,7400,84189,629,20200716,7460,7630,7340,,,,,,,
383,,7430,67202,497,20200715,7500,7570,7370,,,,,,,
384,,7470,68786,514,20200714,7610,7610,7400,,,,,,,
385,,7600,242637,1856,20200713,7370,7880,7330,,,,,,,
386,,7310,65585,479,20200710,7370,7420,7250,,,,,,,
387,,7420,42407,316,20200709,7480,7510,7370,,,,,,,
388,,7370,88351,653,20200708,7380,7460,7330,,,,,,,
389,,7430,89967,668,20200707,7560,7650,7350,,,,,,,
390,,7580,74876,566,20200706,7600,7670,7490,,,,,,,
391,,7660,104074,793,20200703,7570,7780,7440,,,,,,,
392,,7570,121553,913,20200702,7450,7630,7310,,,,,,,
393,,7340,155591,1162,20200701,7730,7740,7300,,,,,,,
394,,7740,1017725,8072,20200630,7230,8330,7020,,,,,,,
395,,7050,55479,396,20200629,7160,7310,7030,,,,,,,
396,,7310,54697,403,20200626,7630,7630,7280,,,,,,,
397,,7450,113952,846,20200625,7580,7700,7270,,,,,,,
398,,7730,39062,300,20200624,7610,7750,7610,,,,,,,
399,,7590,54097,417,20200623,7620,7850,7560,,,,,,,
400,,7620,62982,480,20200622,7720,7720,7580,,,,,,,
401,,7720,90800,695,20200619,7730,7830,7600,,,,,,,
402,,7730,63728,490,20200618,7840,7910,7600,,,,,,,
403,,7800,82156,645,20200617,7810,8030,7710,,,,,,,
404,,7990,64148,502,20200616,7790,7990,7720,,,,,,,
405,,7500,152061,1195,20200615,8130,8130,7500,,,,,,,
406,,8140,256690,2073,20200612,8180,8250,7910,,,,,,,
407,,8600,152237,1309,20200611,8810,8820,8420,,,,,,,
408,,8810,151870,1328,20200610,8830,8860,8620,,,,,,,
409,,8780,328608,2905,20200609,9110,9130,8700,,,,,,,
410,,9130,429623,3832,20200608,8960,9180,8600,,,,,,,
411,,8890,803794,7116,20200605,8680,9040,8620,,,,,,,
412,,8480,279207,2353,20200604,8300,8540,8240,,,,,,,
413,,8270,323886,2694,20200603,8510,8520,8200,,,,,,,
414,,8490,3295972,28850,20200602,8200,9190,8120,,,,,,,
415,,8160,104267,840,20200601,7980,8170,7810,,,,,,,
416,,8000,48202,381,20200529,7850,8000,7850,,,,,,,
417,,8030,199661,1597,20200528,8180,8290,7840,,,,,,,
418,,8170,142754,1170,20200527,8340,8390,8120,,,,,,,
419,,8350,149528,1227,20200526,8210,8350,8140,,,,,,,
420,,8210,98254,814,20200525,8360,8450,8200,,,,,,,
421,,8330,159868,1354,20200522,8720,8760,8290,,,,,,,
422,,8800,205904,1779,20200521,8800,8800,8520,,,,,,,
423,,8830,186109,1591,20200520,8430,8830,8390,,,,,,,
424,,8430,187407,1572,20200519,8340,8540,8200,,,,,,,
425,,8200,122328,982,20200518,8000,8210,7850,,,,,,,
426,,8050,111179,895,20200515,8200,8300,7950,,,,,,,
427,,8180,107679,883,20200514,8370,8380,8100,,,,,,,
428,,8290,121121,1000,20200513,8060,8470,8050,,,,,,,
429,,8210,127994,1050,20200512,8320,8590,8070,,,,,,,
430,,8310,137492,1158,20200511,8640,8690,8280,,,,,,,
431,,8630,256708,2221,20200508,8840,8860,8530,,,,,,,
432,,8730,135286,1169,20200507,8590,8740,8500,,,,,,,
433,,8590,192831,1647,20200506,8550,8650,8440,,,,,,,
434,,8400,139070,1176,20200504,8300,8640,8300,,,,,,,
435,,8490,206519,1733,20200429,8200,8570,8200,,,,,,,
