,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,9741,9862,96,20200423,9578,9795,9578,,,,,,,
440,,9435,6740,63,20200422,9189,9440,9169,,,,,,,
441,,9371,1086,10,20200421,9415,9480,9154,,,,,,,
442,,9415,13702,131,20200420,9411,9647,9411,,,,,,,
443,,9401,3508,33,20200417,9332,9524,9263,,,,,,,
444,,9125,6943,63,20200416,8928,9189,8928,,,,,,,
445,,8987,1138,10,20200414,8987,9036,8918,,,,,,,
446,,8878,353,3,20200413,9026,9026,8869,,,,,,,
447,,9076,3418,31,20200410,8957,9076,8878,,,,,,,
448,,9036,219,2,20200409,9061,9061,8943,,,,,,,
449,,8918,1134,10,20200408,9011,9041,8869,,,,,,,
450,,8982,1723,15,20200407,9149,9149,8834,,,,,,,
451,,8933,1766,15,20200406,8745,8933,8691,,,,,,,
452,,8622,6479,56,20200403,8657,8657,8460,,,,,,,
453,,8657,2864,24,20200402,8450,8657,8277,,,,,,,
454,,8322,1280,11,20200401,8465,8642,8322,,,,,,,
455,,8622,1405,12,20200331,8538,8622,8445,,,,,,,
456,,8420,1570,13,20200330,8287,8470,8115,,,,,,,
457,,8381,50576,420,20200327,8622,8622,8159,,,,,,,
458,,8238,1418,12,20200326,8312,8470,8238,,,,,,,
459,,8277,24165,197,20200325,8386,8386,8061,,,,,,,
460,,7982,561,4,20200324,7750,7982,7661,,,,,,,
461,,7479,2750,21,20200323,7386,7730,7376,,,,,,,
462,,8036,182861,1414,20200320,7671,8036,7336,,,,,,,
463,,7440,187876,1370,20200319,8006,8075,7139,,,,,,,
464,,7942,332,3,20200318,8435,8445,7942,,,,,,,
465,,8341,608,5,20200317,8228,8445,8085,,,,,,,
466,,8381,1629,14,20200316,8918,8918,8381,,,,,,,
467,,8721,827,7,20200313,8701,8849,8218,,,,,,,
468,,9061,17109,156,20200312,9287,9371,8947,,,,,,,
469,,9361,5293,50,20200311,9563,9608,9307,,,,,,,
470,,9578,4399,42,20200310,9347,9657,9347,,,,,,,
471,,9430,22595,214,20200309,9553,9563,9411,,,,,,,
472,,9820,102759,1006,20200306,9913,9923,9770,,,,,,,
473,,10017,8374,84,20200305,10041,10041,9913,,,,,,,
474,,9884,573,6,20200304,9721,9908,9721,,,,,,,
475,,9613,192,2,20200303,9834,9834,9598,,,,,,,
476,,9627,376,4,20200302,9549,9691,9420,,,,,,,
477,,9509,4858,47,20200228,9751,9751,9445,,,,,,,
478,,9864,16813,167,20200227,10095,10095,9815,,,,,,,
479,,10046,21207,213,20200226,10081,10110,9972,,,,,,,
480,,10115,5887,60,20200225,9903,10125,9893,,,,,,,
481,,9923,22113,220,20200224,10130,10130,9918,,,,,,,
482,,10288,11451,118,20200221,10391,10411,10268,,,,,,,
483,,10396,11461,119,20200220,10514,10544,10366,,,,,,,
484,,10504,108405,1127,20200219,10480,10504,10337,,,,,,,
485,,10406,121356,1263,20200218,10534,10534,10361,,,,,,,
486,,10475,220527,2310,20200217,10549,10549,10406,,,,,,,
487,,10657,108641,1157,20200214,10746,10746,10623,,,,,,,
488,,10682,7603,81,20200213,10711,10741,10608,,,,,,,
489,,10623,71378,756,20200212,10509,10623,10430,,,,,,,
490,,10499,43449,456,20200211,10470,10514,10460,,,,,,,
491,,10386,660,7,20200210,10278,10396,10278,,,,,,,
492,,10426,72,1,20200207,10504,10504,10391,,,,,,,
493,,10421,25553,265,20200206,10322,10426,10317,,,,,,,
494,,10214,19703,202,20200205,10268,10273,10140,,,,,,,
495,,10248,73713,755,20200204,10194,10288,10066,,,,,,,
496,,10086,51518,519,20200203,10066,10110,10046,,,,,,,
497,,10090,18398,186,20200131,10263,10263,10090,,,,,,,
498,,10189,52,1,20200130,10273,10302,10135,4,-0.10,,,,,
499,,10257,23438,241,20200129,10238,10287,10233,,,,,,,
500,,10164,2682,27,20200128,10218,10292,10149,,,,,,,
501,,10518,29987,318,20200123,10513,10617,10494,,,,,,,
502,,10646,775,8,20200122,10587,10681,10587,,,,,,,
503,,10499,8733,92,20200121,10656,10656,10499,,,,,,,
504,,10661,2553,27,20200120,10853,10853,10646,,,,,,,
505,,10809,15055,163,20200117,10853,10907,10779,,,,,,,
506,,10858,114682,1245,20200116,10705,10868,10705,,,,,,,
507,,10828,21954,238,20200115,10789,10833,10730,,,,,,,
508,,10794,5580,60,20200114,10809,10819,10730,,,,,,,
509,,10686,8910,95,20200113,10607,10705,10607,,,,,,,
510,,10538,1730,18,20200110,10494,10548,10494,,,,,,,
511,,10484,964,10,20200109,10469,10484,10420,,,,,,,
512,,10326,30695,316,20200108,10415,10415,10233,,,,,,,
513,,10484,266782,2778,20200107,10346,10484,10312,,,,,,,
514,,10233,12325,126,20200106,10193,10243,10184,,,,,,,
515,,10307,352,4,20200103,10440,10440,10262,,,,,,,
516,,10351,1164,12,20200102,10449,10454,10326,,,,,,,
517,,10494,621,6,20191230,10430,10528,10430,,,,,,,
518,,10390,92,1,20191227,10233,10425,10218,,,,,,,
519,,10189,532,5,20191226,10159,10208,10144,,,,,,,
520,,10169,8233,84,20191224,10292,10292,10144,,,,,,,
521,,10321,63,1,20191223,10317,10326,10257,,,,,,,
522,,10287,9309,96,20191220,10307,10356,10238,,,,,,,
523,,10257,1957,20,20191219,10228,10257,10169,,,,,,,
524,,10233,6973,71,20191218,10203,10248,10198,,,,,,,
525,,10243,8050,82,20191217,10213,10262,10169,,,,,,,
526,,10223,15591,159,20191216,10184,10233,10184,,,,,,,
527,,10154,5139,52,20191213,10179,10179,10080,,,,,,,
528,,10120,49783,504,20191212,10090,10159,10080,,,,,,,
529,,10085,3449,35,20191211,10041,10085,9977,,,,,,,
530,,10065,134,1,20191210,9967,10090,9967,,,,,,,
531,,10051,87,1,20191209,10115,10115,10026,,,,,,,
532,,10120,1488,15,20191206,10075,10120,10011,,,,,,,
533,,9967,372,4,20191205,10100,10100,9928,,,,,,,
534,,10139,2135,22,20191204,10115,10164,10085,,,,,,,
535,,10125,276,3,20191203,10031,10149,10021,,,,,,,
536,,10134,253,3,20191202,10184,10189,10100,,,,,,,
537,,10125,5006,51,20191129,10302,10302,10036,,,,,,,
538,,10218,1062,11,20191128,10134,10223,10134,,,,,,,
539,,10189,1426,15,20191127,10366,10366,10154,,,,,,,
540,,10218,9061,93,20191126,10257,10272,10184,,,,,,,
541,,10218,314,3,20191125,10080,10238,10080,,,,,,,
542,,10002,742,7,20191122,10002,10085,9947,,,,,,,
543,,10061,30192,302,20191121,10065,10065,9933,,,,,,,
544,,10085,12550,127,20191120,10203,10238,10070,,,,,,,
545,,10159,64,1,20191119,10208,10257,10129,,,,,,,
546,,10336,11643,120,20191118,10312,10371,10228,,,,,,,
547,,10238,242,2,20191115,10346,10346,10184,,,,,,,
548,,10287,7284,74,20191114,10011,10287,10011,,,,,,,
549,,9888,103,1,20191113,9947,9947,9849,,,,,,,
550,,10016,22722,227,20191112,9977,10016,9903,,,,,,,
551,,9997,41515,415,20191111,9977,10031,9957,,,,,,,
552,,9987,17764,177,20191108,10046,10046,9952,,,,,,,
553,,10051,25923,261,20191107,10075,10075,9938,,,,,,,
554,,9997,18752,186,20191106,9878,10016,9878,,,,,,,
555,,9864,10389,102,20191105,9829,9908,9819,,,,,,,
556,,9888,10469,103,20191104,9810,9898,9810,,,,,,,
557,,9805,396,4,20191101,9824,9824,9701,,,,,,,
558,,9677,10182,99,20191031,9554,9770,9504,,,,,,,
559,,9440,10871,103,20191030,9416,9465,9396,4,-0.10,,,,,
560,,9431,106,1,20191029,9509,9519,9421,,,,,,,
561,,9500,1133,11,20191028,9539,9544,9436,,,,,,,
562,,9500,102,1,20191025,9455,9509,9450,,,,,,,
563,,9450,111,1,20191024,9411,9450,9367,,,,,,,
564,,9480,1,0,20191023,9480,9480,9480,,,,,,,
565,,9436,251,2,20191022,9362,9436,9362,,,,,,,
566,,9362,10339,96,20191021,9401,9401,9249,,,,,,,
567,,9283,168,2,20191018,9377,9382,9283,,,,,,,
568,,9283,5244,49,20191017,9352,9416,9278,,,,,,,
569,,9293,5186,48,20191016,9259,9313,9259,,,,,,,
570,,9244,1071,10,20191015,9318,9318,9244,,,,,,,
571,,9293,109,1,20191014,9357,9357,9273,,,,,,,
572,,9293,55995,531,20191011,9485,9485,9283,,,,,,,
573,,9229,103,1,20191010,9116,9278,9111,,,,,,,
574,,9210,135,1,20191008,9205,9239,9170,,,,,,,
575,,9214,199,2,20191007,9249,9264,9170,,,,,,,
576,,9200,10502,97,20191004,9426,9450,9200,,,,,,,
577,,9426,2993,28,20191002,9460,9480,9426,,,,,,,
578,,9559,4978,48,20191001,9534,9608,9534,,,,,,,
579,,9509,996,9,20190930,9465,9519,9450,,,,,,,
580,,9490,276,3,20190927,9509,9509,9421,,,,,,,
581,,9509,159,2,20190926,9509,9578,9460,,,,,,,
582,,9485,21115,201,20190925,9519,9554,9470,,,,,,,
583,,9519,558,5,20190924,9465,9554,9460,,,,,,,
584,,9485,49264,466,20190923,9450,9505,9436,,,,,,,
585,,9475,14658,139,20190920,9441,9475,9401,,,,,,,
586,,9446,21452,203,20190919,9475,9509,9406,,,,,,,
587,,9500,482,5,20190918,9421,9539,9416,,,,,,,
588,,9357,502,5,20190917,9352,9382,9337,,,,,,,
589,,9308,559,5,20190916,9396,9396,9303,,,,,,,
590,,9323,111,1,20190911,9313,9352,9293,,,,,,,
591,,9283,515,5,20190910,9298,9318,9254,,,,,,,
592,,9303,105,1,20190909,9229,9328,9229,,,,,,,
593,,9214,104,1,20190906,9205,9264,9205,,,,,,,
594,,9239,403,4,20190905,9367,9382,9195,,,,,,,
595,,9367,107,1,20190904,9303,9372,9293,,,,,,,
596,,9303,506,5,20190903,9288,9357,9269,,,,,,,
597,,9249,103,1,20190902,9195,9264,9170,,,,,,,
598,,9141,241,2,20190830,9151,9195,9116,,,,,,,
599,,9052,104,1,20190829,9013,9067,8978,,,,,,,
