,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,35450,24330,861,20211025,35850,35850,35050,,,,,,,
70,,35600,29938,1057,20211022,35650,35650,35100,,,,,,,
71,,35650,32010,1124,20211021,35350,35650,34750,,,,,,,
72,,35200,39082,1388,20211020,36400,36400,35200,,,,,,,
73,,36150,29862,1081,20211019,36700,36800,35900,,,,,,,
74,,36650,27919,1015,20211018,36450,36950,35700,,,,,,,
75,,36400,25941,932,20211015,35650,36400,35400,,,,,,,
76,,35400,23245,822,20211014,35100,35550,35050,,,,,,,
77,,35100,17231,604,20211013,35000,35500,34800,,,,,,,
78,,35050,20856,729,20211012,35600,35600,34600,,,,,,,
79,,35900,55376,1967,20211008,35000,36300,34400,,,,,,,
80,,34500,26703,913,20211007,34500,34500,33700,,,,,,,
81,,33400,38075,1281,20211006,34550,34650,33200,,,,,,,
82,,34150,32965,1138,20211005,35100,35500,34150,,,,,,,
83,,35300,33405,1182,20211001,36050,36050,35000,,,,,,,
84,,36100,18874,680,20210930,36050,36450,35900,,,,,,,
85,,36050,37432,1352,20210929,36150,36700,35850,,,,,,,
86,,36750,24960,921,20210928,37200,37550,36700,,,,,,,
87,,37300,23073,865,20210927,37900,37950,37250,,,,,,,
88,,37700,30112,1140,20210924,37500,38500,37350,,,,,,,
89,,37500,18869,713,20210923,37850,38400,37400,,,,,,,
90,,38200,25863,981,20210917,37800,38300,37300,,,,,,,
91,,37750,11518,434,20210916,37950,38000,37500,,,,,,,
92,,37800,20160,758,20210915,37300,37800,37150,,,,,,,
93,,37550,25961,972,20210914,37050,37700,37050,,,,,,,
94,,37000,21817,811,20210913,37300,37600,37000,,,,,,,
95,,37300,39158,1464,20210910,37900,38000,37050,,,,,,,
96,,37900,30407,1148,20210909,38000,38000,37450,,,,,,,
97,,38000,37646,1432,20210908,38000,38450,37650,,,,,,,
98,,38000,45047,1704,20210907,37500,38100,37200,,,,,,,
99,,37400,23691,887,20210906,37700,37700,37300,,,,,,,
100,,37700,38296,1450,20210903,38100,38350,37600,,,,,,,
101,,38100,36276,1377,20210902,38100,38400,37700,,,,,,,
102,,37950,35100,1325,20210901,37550,38000,37500,,,,,,,
103,,37550,43709,1627,20210831,37450,37650,36750,,,,,,,
104,,37200,34794,1294,20210830,37350,37700,36950,,,,,,,
105,,37050,27514,1018,20210827,37100,37300,36750,,,,,,,
106,,37050,48657,1800,20210826,37350,37450,36850,,,,,,,
107,,37300,62912,2368,20210825,38100,38350,37100,,,,,,,
108,,37950,42431,1606,20210824,37500,38150,37450,,,,,,,
109,,37350,33479,1236,20210823,36850,37500,36450,,,,,,,
110,,36450,43516,1613,20210820,37550,37950,36350,,,,,,,
111,,37350,101886,3838,20210819,38800,38900,36850,,,,,,,
112,,39000,41245,1605,20210818,38800,39300,38650,,,,,,,
113,,39100,57723,2285,20210817,40800,40850,39000,,,,,,,
114,,40650,61800,2509,20210813,41600,41700,40050,,,,,,,
115,,41250,48673,2015,20210812,41700,41900,40900,,,,,,,
116,,41700,75019,3122,20210811,41300,42000,41100,,,,,,,
117,,41300,60777,2511,20210810,41550,41550,40950,,,,,,,
118,,41050,63388,2607,20210809,40900,41650,40700,,,,,,,
119,,40650,57364,2339,20210806,41050,41250,40200,,,,,,,
120,,41000,46507,1908,20210805,40300,41300,40250,,,,,,,
121,,40750,52988,2142,20210804,39850,40800,39850,,,,,,,
122,,40150,38424,1533,20210803,40300,40600,39600,,,,,,,
123,,40500,62821,2531,20210802,41400,41550,39900,,,,,,,
124,,41150,69401,2850,20210730,40750,41500,40550,,,,,,,
125,,41000,43835,1789,20210729,41250,41250,40100,,,,,,,
126,,41050,84553,3452,20210728,40700,41400,40100,,,,,,,
127,,41050,310569,12908,20210727,41450,42650,40500,,,,,,,
128,,40200,176818,6995,20210726,38750,41250,38300,,,,,,,
129,,38750,23706,919,20210723,38900,39000,38650,,,,,,,
130,,38800,28212,1091,20210722,38900,39100,38500,,,,,,,
131,,38600,22925,890,20210721,39300,39350,38500,,,,,,,
132,,39050,20210,789,20210720,39000,39350,38900,,,,,,,
133,,39400,14526,573,20210719,39750,39800,39250,,,,,,,
134,,39800,24367,969,20210716,40250,40250,39600,,,,,,,
135,,40050,40091,1607,20210715,40100,40300,39750,,,,,,,
136,,40000,27083,1083,20210714,40150,40300,39500,,,,,,,
137,,40000,20949,836,20210713,39750,40100,39550,,,,,,,
138,,39500,20588,816,20210712,39800,39850,39400,,,,,,,
139,,39400,45719,1798,20210709,39800,40200,39000,,,,,,,
140,,40200,36765,1496,20210708,41400,41400,40100,,,,,,,
141,,40800,10927,445,20210707,41150,41150,40550,,,,,,,
142,,40900,14915,610,20210706,41300,41300,40750,,,,,,,
143,,41000,22340,914,20210705,41050,41200,40650,,,,,,,
144,,41050,19411,797,20210702,41350,41350,40900,,,,,,,
145,,41350,28599,1171,20210701,40950,41400,40500,,,,,,,
146,,40850,14951,609,20210630,40700,40950,40550,,,,,,,
147,,40500,29023,1177,20210629,41150,41250,40350,,,,,,,
148,,40950,21134,862,20210628,40950,40950,40600,,,,,,,
149,,40750,21953,892,20210625,40600,40900,40400,,,,,,,
150,,40550,31567,1285,20210624,41250,41250,40350,,,,,,,
151,,41150,27315,1125,20210623,41250,41400,40800,,,,,,,
152,,41200,25303,1041,20210622,41000,41500,40800,,,,,,,
153,,40900,30975,1267,20210621,41000,41350,40700,,,,,,,
154,,41500,60005,2462,20210618,40750,41600,40600,,,,,,,
155,,40700,45426,1848,20210617,41000,41050,40500,,,,,,,
156,,40900,101045,4153,20210616,41950,42000,40750,,,,,,,
157,,41950,91914,3797,20210615,40650,42100,40650,,,,,,,
158,,41100,181341,7605,20210614,44400,44500,40750,,,,,,,
159,,44050,109489,4816,20210611,42800,44700,42400,,,,,,,
160,,43100,78830,3368,20210610,42950,43100,42050,,,,,,,
161,,43350,75192,3251,20210609,43250,43550,42350,,,,,,,
162,,43400,153576,6564,20210608,42250,43600,41350,,,,,,,
163,,42250,124718,5176,20210607,40400,42300,40050,,,,,,,
164,,40350,19248,776,20210604,40200,40500,39950,,,,,,,
165,,39900,51846,2084,20210603,40500,40550,39900,,,,,,,
166,,40500,35367,1436,20210602,41100,41100,40400,,,,,,,
167,,41100,32358,1326,20210601,41100,41300,40550,,,,,,,
168,,41000,35842,1473,20210531,41400,41400,40950,,,,,,,
169,,41500,57489,2398,20210528,42300,42350,41300,,,,,,,
170,,41750,61492,2541,20210527,41200,41750,40700,,,,,,,
171,,41500,69948,2875,20210526,40700,41500,40300,,,,,,,
172,,40700,72788,2971,20210525,40950,41500,40300,,,,,,,
173,,40500,62662,2498,20210524,40150,40600,38850,,,,,,,
174,,40100,51832,2084,20210521,40450,40550,39900,,,,,,,
175,,40450,106340,4286,20210520,39800,40800,39800,,,,,,,
176,,39400,45667,1812,20210518,39750,40000,39400,,,,,,,
177,,39750,48081,1918,20210517,40150,40250,39450,,,,,,,
178,,40000,43948,1748,20210514,40500,40500,39350,,,,,,,
179,,40000,71463,2857,20210513,39300,40450,39000,,,,,,,
180,,39700,111480,4457,20210512,40200,40700,39150,,,,,,,
181,,39850,106977,4276,20210511,40100,40300,39550,,,,,,,
182,,39650,131134,5173,20210510,39500,40400,38850,,,,,,,
183,,37750,14195,537,20210507,37700,38050,37550,,,,,,,
184,,37400,17983,672,20210506,37450,37900,37100,,,,,,,
185,,37450,18618,691,20210504,37350,37600,36800,,,,,,,
186,,37550,21510,811,20210503,38100,38100,37500,,,,,,,
187,,38100,12488,475,20210430,38300,38450,37700,,,,,,,
188,,38050,19512,741,20210429,38000,38450,37400,,,,,,,
189,,37850,41546,1579,20210428,38650,38650,37800,,,,,,,
190,,38650,33693,1299,20210427,38950,39100,38350,,,,,,,
191,,38900,28661,1115,20210426,38750,39250,38750,,,,,,,
192,,38750,28433,1101,20210423,39250,39250,38600,,,,,,,
193,,38950,35378,1378,20210422,39350,39500,38800,,,,,,,
194,,39350,50584,1975,20210421,39850,39850,38700,,,,,,,
195,,39900,32361,1288,20210420,40000,40000,39650,,,,,,,
196,,39800,53537,2139,20210419,39600,40450,39600,,,,,,,
197,,39600,30724,1205,20210416,39200,39600,38950,,,,,,,
198,,39000,38521,1514,20210415,39600,39850,38850,,,,,,,
199,,39500,24937,984,20210414,39350,39650,39150,,,,,,,
200,,39250,51030,1994,20210413,39000,39400,38700,,,,,,,
201,,38750,33494,1303,20210412,38700,39150,38650,,,,,,,
202,,38600,25674,992,20210409,38250,38850,38250,,,,,,,
203,,38300,16922,649,20210408,38600,38650,38300,,,,,,,
204,,38500,13019,503,20210407,38650,38750,38500,,,,,,,
205,,38650,19139,739,20210406,38850,38850,38500,,,,,,,
206,,38750,22219,855,20210405,38400,38750,38250,,,,,,,
207,,38400,21515,824,20210402,38250,38450,38200,,,,,,,
208,,38100,24146,920,20210401,38450,38450,37900,,,,,,,
209,,38100,17138,654,20210331,38200,38350,38050,,,,,,,
210,,38250,24724,944,20210330,38150,38350,38000,,,,,,,
211,,38050,20983,798,20210329,38000,38150,37900,,,,,,,
212,,38100,18654,710,20210326,38350,38350,37850,,,,,,,
213,,38100,27751,1052,20210325,37950,38150,37700,,,,,,,
214,,38000,16365,622,20210324,38250,38250,37700,,,,,,,
215,,38000,28909,1099,20210323,38350,38350,37900,,,,,,,
216,,38200,15854,606,20210322,38250,38400,38100,,,,,,,
217,,38200,26463,1012,20210319,38350,38400,38100,,,,,,,
218,,38450,51916,2008,20210318,38900,39200,38300,,,,,,,
219,,38850,43261,1683,20210317,39000,39450,38600,,,,,,,
220,,39150,20944,818,20210316,39500,39500,38900,,,,,,,
221,,39200,25829,1007,20210315,39350,39450,38700,,,,,,,
222,,39100,23319,914,20210312,39750,39750,39000,,,,,,,
223,,39200,14933,583,20210311,39000,39350,38650,,,,,,,
224,,38800,33730,1303,20210310,38350,39200,38100,,,,,,,
225,,38800,27792,1068,20210309,38850,39350,38000,,,,,,,
226,,38900,26973,1063,20210308,40000,40150,38900,,,,,,,
227,,39300,31643,1227,20210305,38750,39750,38100,,,,,,,
228,,39150,23429,917,20210304,39400,39500,38900,,,,,,,
229,,39850,29883,1183,20210303,39800,40050,39150,,,,,,,
230,,39850,26396,1054,20210302,40100,40250,39500,,,,,,,
231,,39450,35409,1403,20210226,39700,40050,39250,,,,,,,
232,,40600,19694,795,20210225,40450,40650,39900,,,,,,,
233,,39900,35608,1440,20210224,41400,41400,39900,,,,,,,
234,,41400,45907,1865,20210223,40950,41500,39950,,,,,,,
235,,41300,42125,1732,20210222,41450,41600,40650,,,,,,,
236,,41400,48389,1974,20210219,40950,41950,39800,,,,,,,
237,,41150,36670,1516,20210218,41800,41800,40900,,,,,,,
238,,41300,40830,1691,20210217,42450,42450,41050,,,,,,,
239,,41900,120531,5022,20210216,41000,42250,40650,,,,,,,
240,,40550,56604,2308,20210215,41300,41350,40200,,,,,,,
241,,39650,18742,736,20210210,39650,39700,38800,,,,,,,
242,,39350,35715,1414,20210209,39700,40150,39250,,,,,,,
243,,40050,43200,1713,20210208,39200,40150,39050,,,,,,,
244,,39350,37003,1453,20210205,38750,39650,38750,,,,,,,
245,,38700,55530,2161,20210204,39100,39600,38500,,,,,,,
246,,39500,92039,3632,20210203,40000,40100,39000,,,,,,,
247,,39950,66720,2662,20210202,40200,40650,39450,,,,,,,
248,,40150,71325,2793,20210201,38500,40550,38300,,,,,,,
249,,38800,94809,3713,20210129,40650,40750,37850,,,,,,,
250,,40450,135113,5431,20210128,40500,41300,39200,,,,,,,
251,,42150,54330,2253,20210127,41500,42350,40700,,,,,,,
252,,41600,40465,1682,20210126,42000,42200,41150,,,,,,,
253,,41850,69784,2932,20210125,42750,42750,41600,,,,,,,
254,,41550,73248,3063,20210122,41350,42400,41250,,,,,,,
255,,41200,74992,3091,20210121,40700,41450,40400,,,,,,,
256,,40400,36781,1480,20210120,40850,40900,39950,,,,,,,
257,,40400,36247,1454,20210119,39600,41500,39500,,,,,,,
258,,39600,51818,2070,20210118,40600,40600,39550,,,,,,,
259,,40750,45925,1888,20210115,41600,42000,40650,,,,,,,
260,,41500,42125,1746,20210114,41500,41900,41250,,,,,,,
261,,41300,78917,3297,20210113,41850,42450,41200,,,,,,,
262,,41200,86231,3558,20210112,41600,41950,40400,,,,,,,
263,,41500,120482,5031,20210111,42000,42750,41300,,,,,,,
264,,41600,73874,3083,20210108,42100,42300,41550,,,,,,,
265,,41750,82418,3469,20210107,42500,43500,41650,,,,,,,
266,,42000,204095,8761,20210106,42900,44300,41850,,,,,,,
267,,41800,96247,4002,20210105,41050,42200,40800,,,,,,,
268,,41500,108641,4488,20210104,40650,41700,40400,,,,,,,
269,,40150,77569,3095,20201230,39550,40200,39000,,,,,,,
270,,39550,56514,2224,20201229,39200,39650,38900,4,0.00,,,,,
271,,39000,74231,2883,20201228,38800,39200,38500,,,,,,,
272,,38600,85458,3299,20201224,39100,39300,38050,,,,,,,
273,,37900,52898,1977,20201223,36850,37950,36600,,,,,,,
274,,37000,38345,1425,20201222,37450,37600,36800,,,,,,,
275,,37600,39506,1481,20201221,37800,37800,37100,,,,,,,
276,,37100,23181,862,20201218,37200,37350,36900,,,,,,,
277,,37200,38945,1445,20201217,37450,37450,36800,,,,,,,
278,,37300,44655,1649,20201216,36900,37300,36450,,,,,,,
279,,36850,54475,1989,20201215,36650,36850,36150,,,,,,,
280,,36550,54703,1995,20201214,36050,36750,36000,,,,,,,
281,,36100,45655,1657,20201211,36150,36650,36000,,,,,,,
282,,36100,31753,1145,20201210,36250,36300,35950,,,,,,,
283,,36450,29626,1072,20201209,35700,36500,35700,,,,,,,
284,,36200,32513,1179,20201208,36750,36850,36000,,,,,,,
285,,36750,36007,1310,20201207,36550,36850,36050,,,,,,,
286,,36550,36455,1331,20201204,36850,36900,36300,,,,,,,
287,,36850,47424,1729,20201203,36400,37000,35900,,,,,,,
288,,36500,23057,840,20201202,36300,36750,36200,,,,,,,
289,,36350,26861,970,20201201,36100,36450,35800,,,,,,,
290,,36100,30934,1129,20201130,36800,37350,36100,,,,,,,
291,,36800,56470,2073,20201127,36300,37100,36300,,,,,,,
292,,36050,25051,898,20201126,36100,36150,35700,,,,,,,
293,,36100,76162,2765,20201125,36900,36900,35650,,,,,,,
294,,36950,54878,2020,20201124,37100,37300,36600,,,,,,,
295,,37300,52324,1962,20201123,38000,38000,37200,,,,,,,
296,,37800,44903,1693,20201120,37500,37950,37150,,,,,,,
297,,37100,17429,648,20201119,37000,37550,36900,,,,,,,
298,,37400,58030,2171,20201118,37150,37750,37150,,,,,,,
299,,36850,32625,1206,20201117,37150,37500,36600,,,,,,,
300,,37200,95504,3545,20201116,36900,37750,36450,,,,,,,
301,,36600,40807,1486,20201113,36450,36600,35750,,,,,,,
302,,36400,39489,1433,20201112,35750,36600,35550,,,,,,,
303,,35750,24567,874,20201111,35500,36000,35100,,,,,,,
304,,35700,12184,435,20201110,36250,36250,35500,,,,,,,
305,,36050,25932,939,20201109,36300,36550,36000,,,,,,,
306,,36000,36553,1322,20201106,35950,36450,35800,,,,,,,
307,,35950,34867,1246,20201105,35350,36000,35050,,,,,,,
308,,35350,19979,703,20201104,35100,35450,34950,,,,,,,
309,,35000,16781,589,20201103,35000,35600,34800,,,,,,,
310,,35000,27398,950,20201102,34300,35150,34000,,,,,,,
311,,33900,24840,852,20201030,35100,35100,33900,,,,,,,
312,,35100,40925,1409,20201029,34600,35250,34100,,,,,,,
313,,35300,36736,1292,20201028,35000,35600,34550,,,,,,,
314,,34500,20952,718,20201027,34000,34700,34000,,,,,,,
315,,34550,25660,892,20201026,35200,35400,34000,,,,,,,
316,,35200,41945,1481,20201023,34550,35650,34550,,,,,,,
317,,34500,43001,1494,20201022,34700,35150,34250,,,,,,,
318,,34400,30269,1039,20201021,34200,34800,33800,,,,,,,
319,,34100,20366,687,20201020,33600,34150,33400,,,,,,,
320,,33750,38399,1304,20201019,33400,34400,33400,,,,,,,
321,,33050,56343,1880,20201016,34050,34400,32950,,,,,,,
322,,34200,45821,1569,20201015,35050,35150,33800,,,,,,,
323,,34950,42235,1491,20201014,35900,36100,34950,,,,,,,
324,,36000,42603,1523,20201013,36450,36500,35250,,,,,,,
325,,36150,41556,1520,20201012,36750,36900,36150,,,,,,,
326,,36750,28068,1029,20201008,37000,37000,36300,,,,,,,
327,,36600,21267,775,20201007,36400,36750,36050,,,,,,,
328,,36500,75410,2782,20201006,37500,37550,36050,,,,,,,
329,,35700,19362,684,20201005,35150,35700,34700,,,,,,,
330,,35150,32162,1129,20200929,34600,35500,34300,,,,,,,
331,,34600,29593,1000,20200928,33400,34800,33150,,,,,,,
332,,33150,21764,725,20200925,33300,33700,32750,,,,,,,
333,,33200,49845,1673,20200924,33800,34450,32850,,,,,,,
334,,34900,45314,1585,20200923,35250,35750,34100,,,,,,,
335,,35150,52006,1841,20200922,35400,36000,34950,,,,,,,
336,,35000,59970,2136,20200921,36500,36700,34700,,,,,,,
337,,36450,62206,2270,20200918,36850,37250,36050,,,,,,,
338,,37250,67025,2506,20200917,38300,38300,36850,,,,,,,
339,,38250,85761,3253,20200916,37700,38500,37250,,,,,,,
340,,38000,139744,5228,20200915,38450,38450,36750,,,,,,,
341,,38450,204737,7882,20200914,38050,39500,37700,,,,,,,
342,,37100,206441,7611,20200911,36200,37350,36050,,,,,,,
343,,35300,217189,7943,20200910,35700,37500,35150,,,,,,,
344,,35300,212772,7405,20200909,33350,36200,33000,,,,,,,
345,,32950,72658,2400,20200908,32350,33550,32300,,,,,,,
346,,32200,22537,723,20200907,32000,32300,31700,,,,,,,
347,,31950,49522,1583,20200904,31900,32650,31750,,,,,,,
348,,32750,44930,1456,20200903,32600,32800,32150,,,,,,,
349,,32500,53779,1740,20200902,32900,32900,32150,,,,,,,
350,,32700,16047,524,20200901,32900,32900,32400,,,,,,,
351,,32850,34825,1130,20200831,32950,33000,31900,,,,,,,
352,,32650,18910,618,20200828,32650,33150,32200,,,,,,,
353,,32600,29106,957,20200827,33400,33500,32450,,,,,,,
354,,33400,25778,849,20200826,33350,33850,32450,,,,,,,
355,,33500,21444,716,20200825,32800,33800,32700,,,,,,,
356,,32600,27516,885,20200824,32550,32600,31800,,,,,,,
357,,32550,25519,830,20200821,33100,33100,32050,,,,,,,
358,,32600,65086,2132,20200820,34050,34250,31800,,,,,,,
359,,34250,39560,1355,20200819,34300,34850,33900,,,,,,,
360,,34250,52191,1832,20200818,35800,35950,34200,,,,,,,
361,,36200,54722,1967,20200814,35900,36450,35250,,,,,,,
362,,35500,69846,2506,20200813,35500,36450,35100,,,,,,,
363,,35200,76849,2693,20200812,34800,35600,33950,,,,,,,
364,,34700,42289,1468,20200811,35150,35150,34550,,,,,,,
365,,35000,51726,1813,20200810,35700,36100,34700,,,,,,,
366,,35600,74845,2689,20200807,36700,36750,35300,,,,,,,
367,,36000,156986,5642,20200806,35000,36850,34100,,,,,,,
368,,35000,69202,2420,20200805,34600,35300,34350,,,,,,,
369,,34500,70576,2412,20200804,33400,34500,33300,,,,,,,
370,,33350,22682,753,20200803,33400,33700,32950,,,,,,,
371,,33350,72662,2439,20200731,34300,34500,33300,,,,,,,
372,,34300,22509,766,20200730,34000,34450,33700,,,,,,,
373,,34000,25381,864,20200729,33800,34300,33650,,,,,,,
374,,33800,23595,795,20200728,33950,33950,33350,,,,,,,
375,,33900,23240,781,20200727,33000,34000,33000,,,,,,,
376,,33500,45212,1514,20200724,33900,33900,33200,,,,,,,
377,,34000,43323,1476,20200723,34550,34700,33800,,,,,,,
378,,34550,72569,2500,20200722,35400,35400,33900,,,,,,,
379,,35400,38717,1360,20200721,35000,35450,34750,,,,,,,
380,,34950,25905,896,20200720,34800,35000,34100,,,,,,,
381,,34800,34248,1190,20200717,35400,35400,34400,,,,,,,
382,,35200,60516,2111,20200716,34350,35500,34150,,,,,,,
383,,34100,37055,1256,20200715,34000,34500,33650,,,,,,,
384,,33750,53168,1791,20200714,34300,34300,33400,,,,,,,
385,,34100,33872,1154,20200713,34500,34600,33850,,,,,,,
386,,34200,41667,1428,20200710,34500,34800,34050,,,,,,,
387,,34800,43296,1510,20200709,35050,35650,34500,,,,,,,
388,,34950,26607,933,20200708,35000,35450,34900,,,,,,,
389,,35000,47998,1692,20200707,36050,36050,34850,,,,,,,
390,,35750,39801,1422,20200706,35700,36200,35550,,,,,,,
391,,36300,15016,543,20200703,36100,36450,35750,,,,,,,
392,,35950,16073,578,20200702,35800,36200,35700,,,,,,,
393,,35650,41366,1491,20200701,36750,36750,35650,,,,,,,
394,,36750,23430,856,20200630,36450,36950,36150,,,,,,,
395,,36300,27752,1007,20200629,35750,36800,35600,,,,,,,
396,,36350,34974,1269,20200626,37000,37000,36000,,,,,,,
397,,36600,30175,1107,20200625,36500,37100,36400,,,,,,,
398,,37000,61886,2299,20200624,37400,38000,36850,,,,,,,
399,,37650,39624,1494,20200623,37900,38200,37150,,,,,,,
400,,37550,23735,888,20200622,37250,37600,37000,,,,,,,
401,,37250,29570,1104,20200619,37800,38000,36900,,,,,,,
402,,37400,45919,1740,20200618,38050,38800,37300,,,,,,,
403,,37950,61053,2293,20200617,37600,38800,36750,,,,,,,
404,,37200,66554,2478,20200616,36950,37850,36750,,,,,,,
405,,36100,83307,3045,20200615,37900,37900,35900,,,,,,,
406,,37900,81854,3020,20200612,36400,37900,36150,,,,,,,
407,,38400,56047,2161,20200611,39100,39100,38300,,,,,,,
408,,39000,54187,2114,20200610,39450,39900,38750,,,,,,,
409,,39500,46794,1835,20200609,39800,39950,38750,,,,,,,
410,,39500,62282,2459,20200608,39900,40300,39250,,,,,,,
411,,39750,65120,2577,20200605,40100,40300,38800,,,,,,,
412,,39700,98407,3934,20200604,40800,41200,39650,,,,,,,
413,,40800,106752,4354,20200603,41500,41800,40050,,,,,,,
414,,41300,86471,3565,20200602,40700,41700,40400,,,,,,,
415,,41000,160802,6541,20200601,40300,41450,38950,,,,,,,
416,,39600,102068,4003,20200529,38250,39900,38050,,,,,,,
417,,38250,156718,6102,20200528,39700,40400,37800,,,,,,,
418,,39800,139465,5515,20200527,40500,40500,38700,,,,,,,
419,,39400,317253,12667,20200526,39200,40900,39050,,,,,,,
420,,38350,149323,5588,20200525,36450,38400,35750,,,,,,,
421,,36300,106390,3883,20200522,35850,37250,35550,,,,,,,
422,,35500,64520,2279,20200521,35750,35750,34950,,,,,,,
423,,35300,85975,3056,20200520,35650,36200,35150,,,,,,,
424,,35650,116910,4159,20200519,36400,36450,35200,,,,,,,
425,,36400,79854,2953,20200518,37950,37950,36350,,,,,,,
426,,37950,40658,1539,20200515,38200,38450,37300,,,,,,,
427,,37900,74402,2823,20200514,38250,38900,37400,,,,,,,
428,,38900,65926,2558,20200513,38100,39600,38100,,,,,,,
429,,39200,123539,4782,20200512,38900,39500,37750,,,,,,,
430,,38750,165642,6363,20200511,38000,39000,37300,,,,,,,
431,,37000,98061,3580,20200508,36450,37000,36100,,,,,,,
432,,35700,88315,3142,20200507,36200,37000,35150,,,,,,,
433,,36000,69528,2499,20200506,37100,37100,35450,,,,,,,
434,,36000,60679,2187,20200504,36000,36750,34750,,,,,,,
