,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,19985,3117,63,20210823,20805,20805,19985,,,,,,,
110,,20460,4725,97,20210820,20900,21000,20275,,,,,,,
111,,20900,8348,176,20210819,21455,21595,20660,,,,,,,
112,,21735,4223,90,20210818,21280,21740,20900,,,,,,,
113,,21280,6145,132,20210817,22200,22200,21235,,,,,,,
114,,22180,7062,157,20210813,22645,22650,21910,,,,,,,
115,,22450,8987,201,20210812,21920,22520,21920,,,,,,,
116,,21920,3358,74,20210811,22150,22385,21920,,,,,,,
117,,22160,16797,371,20210810,22000,22165,21730,,,,,,,
118,,22005,11063,239,20210809,21925,22005,21500,,,,,,,
119,,21925,25695,561,20210806,22275,22350,21800,,,,,,,
120,,22235,6584,146,20210805,22245,22490,22055,,,,,,,
121,,22445,9313,205,20210804,22200,22445,21550,,,,,,,
122,,22385,7174,161,20210803,22555,22555,22200,,,,,,,
123,,22540,10180,224,20210802,22335,22540,21780,,,,,,,
124,,22255,2762,62,20210730,22820,22850,22245,,,,,,,
125,,22820,4907,112,20210729,23190,23200,22725,,,,,,,
126,,22910,7927,181,20210728,22765,23040,22590,,,,,,,
127,,22875,13148,303,20210727,22940,23250,21800,,,,,,,
128,,22790,18755,430,20210726,23135,23135,22730,,,,,,,
129,,23135,20077,464,20210723,23185,23260,23020,,,,,,,
130,,22980,18470,420,20210722,22755,23000,22590,,,,,,,
131,,22260,15719,355,20210721,22700,22800,22245,,,,,,,
132,,22360,52120,1157,20210720,22385,22515,21995,,,,,,,
133,,22710,1581,36,20210719,22890,22920,22660,,,,,,,
134,,23075,4546,104,20210716,23190,23265,22760,,,,,,,
135,,23190,4383,102,20210715,23310,23390,23150,,,,,,,
136,,23335,3839,90,20210714,23310,23545,23300,,,,,,,
137,,23310,11859,276,20210713,23240,23410,23115,,,,,,,
138,,22840,12030,273,20210712,22570,22950,22455,,,,,,,
139,,22520,10107,225,20210709,22350,23270,21950,,,,,,,
140,,22835,19765,453,20210708,23600,23650,22720,,,,,,,
141,,23430,9799,229,20210707,23625,23625,23145,,,,,,,
142,,23685,11721,277,20210706,23550,23795,23260,,,,,,,
143,,23215,8421,196,20210705,23190,23490,23190,,,,,,,
144,,23045,5638,130,20210702,23010,23300,22905,,,,,,,
145,,23010,15522,361,20210701,24000,24220,22985,,,,,,,
146,,23850,8288,197,20210630,23435,23950,23435,,,,,,,
147,,23435,6852,160,20210629,23535,23650,23245,,,,,,,
148,,23505,4582,108,20210628,23790,23795,23450,,,,,,,
149,,23570,12297,291,20210625,23625,23865,23525,,,,,,,
150,,23145,17928,420,20210624,23140,23635,22980,,,,,,,
151,,23000,25863,589,20210623,22830,23000,22405,,,,,,,
152,,22830,29881,681,20210622,22800,22925,22560,,,,,,,
153,,22365,10506,234,20210621,22405,22425,22065,,,,,,,
154,,22800,39754,905,20210618,23205,23205,22625,,,,,,,
155,,23090,11642,268,20210617,22550,23165,22550,,,,,,,
156,,22790,9556,218,20210616,22930,23005,22700,,,,,,,
157,,22920,11984,275,20210615,22880,23210,22735,,,,,,,
158,,22700,4949,112,20210614,22840,22840,22500,,,,,,,
159,,22745,25080,562,20210611,21885,22745,21885,,,,,,,
160,,21765,5461,117,20210610,21690,21800,21150,,,,,,,
161,,21585,6407,139,20210609,21920,21940,21510,,,,,,,
162,,21920,6600,145,20210608,22315,22315,21875,,,,,,,
163,,22210,6491,145,20210607,22500,22590,22120,,,,,,,
164,,22205,5680,126,20210604,22190,22350,21960,,,,,,,
165,,22450,14326,322,20210603,22390,22605,22370,,,,,,,
166,,22160,7348,163,20210602,22150,22400,22005,,,,,,,
167,,21980,19900,440,20210601,21500,22325,21490,,,,,,,
168,,21525,10668,229,20210531,22110,22110,21320,,,,,,,
169,,21955,8205,181,20210528,21895,22325,21805,,,,,,,
170,,21765,8364,182,20210527,22145,22210,21460,,,,,,,
171,,22125,7352,164,20210526,22565,22800,22100,,,,,,,
172,,22570,8788,199,20210525,22560,22725,22475,,,,,,,
173,,22255,6703,151,20210524,22895,22895,22205,,,,,,,
174,,22895,19669,452,20210521,23420,23445,22530,,,,,,,
175,,23065,10541,242,20210520,23000,23120,22455,,,,,,,
176,,22900,18605,424,20210518,22565,22965,22450,,,,,,,
177,,22220,13471,301,20210517,22590,22735,21980,,,,,,,
178,,22290,10919,242,20210514,22010,22420,21865,,,,,,,
179,,21675,22674,497,20210513,21770,22390,21460,,,,,,,
180,,22625,42097,964,20210512,24105,24200,22235,,,,,,,
181,,24210,12903,314,20210511,24730,24885,24035,,,,,,,
182,,25120,27833,702,20210510,25340,25495,24970,,,,,,,
183,,24800,34802,870,20210507,25105,25415,24760,,,,,,,
184,,24730,33672,821,20210506,23410,24835,23250,,,,,,,
185,,23475,25551,587,20210504,22685,23560,22400,,,,,,,
186,,22960,22539,524,20210503,23950,24130,22660,,,,,,,
187,,23890,20477,491,20210430,23850,24935,23615,,,,,,,
188,,24450,45202,1105,20210429,24175,24940,23810,,,,,,,
189,,23980,45758,1099,20210428,25020,25020,23765,,,,,,,
190,,25030,15523,389,20210427,25120,25150,24800,,,,,,,
191,,24830,22896,565,20210426,24710,24900,24425,,,,,,,
192,,24655,25540,628,20210423,24285,24910,23880,,,,,,,
193,,24280,23630,575,20210422,24195,24600,23970,,,,,,,
194,,23835,27114,640,20210421,24005,24015,23385,,,,,,,
195,,24200,18360,442,20210420,24160,24300,23910,,,,,,,
196,,24120,10656,257,20210419,24080,24170,23910,,,,,,,
197,,23930,22072,527,20210416,23900,24105,23685,,,,,,,
198,,23665,19435,462,20210415,24205,24205,23600,,,,,,,
199,,24000,27314,650,20210414,23660,24000,23450,,,,,,,
200,,23335,45331,1051,20210413,22720,23460,22720,,,,,,,
201,,22510,55038,1258,20210412,23275,23290,22435,,,,,,,
202,,21540,17324,373,20210409,21435,21745,21355,,,,,,,
203,,21300,14225,297,20210408,20670,21420,20475,,,,,,,
204,,20820,15685,329,20210407,20680,21420,20680,,,,,,,
205,,20625,17813,365,20210406,21155,21155,20295,,,,,,,
206,,20970,22888,483,20210405,21670,21670,20890,,,,,,,
207,,21665,35391,769,20210402,22340,22340,21440,,,,,,,
208,,21840,35166,765,20210401,21300,22100,21295,,,,,,,
209,,20810,14123,295,20210331,20925,21075,20645,,,,,,,
210,,20745,33700,691,20210330,19910,20835,19910,,,,,,,
211,,19850,22108,444,20210329,20270,20275,19730,,,,,,,
212,,19875,42990,840,20210326,19600,19890,19300,,,,,,,
213,,19090,29901,568,20210325,18575,19300,18405,,,,,,,
214,,18325,17205,312,20210324,17650,18495,17650,,,,,,,
215,,18040,16043,295,20210323,18765,19130,18040,,,,,,,
216,,18765,17538,329,20210322,19330,19330,18480,,,,,,,
217,,19285,12649,241,20210319,18890,19330,18775,,,,,,,
218,,19680,12596,251,20210318,20000,20280,19600,,,,,,,
219,,19690,30999,604,20210317,19790,19825,19120,,,,,,,
220,,19960,49710,990,20210316,20220,20340,19670,,,,,,,
221,,20845,18015,379,20210315,21555,21555,20830,,,,,,,
222,,21490,27836,596,20210312,21750,21750,21175,,,,,,,
223,,20765,35475,724,20210311,19720,20900,19550,,,,,,,
224,,19475,36648,727,20210310,20680,20855,19285,,,,,,,
225,,19725,41329,808,20210309,20505,20810,18950,,,,,,,
226,,20670,30270,644,20210308,22310,22310,20660,,,,,,,
227,,22065,30482,661,20210305,21800,22250,21225,,,,,,,
228,,22035,34304,759,20210304,21965,22675,21610,,,,,,,
229,,22850,19159,429,20210303,22215,23350,22030,,,,,,,
230,,22575,44745,1026,20210302,23055,23580,22020,,,,,,,
231,,21840,78821,1712,20210226,22090,23000,21220,,,,,,,
232,,23655,26962,628,20210225,23260,23655,22115,,,,,,,
233,,21970,47459,1076,20210224,24110,24350,21915,,,,,,,
234,,24110,31058,742,20210223,23700,24500,23400,,,,,,,
235,,24315,33374,826,20210222,25690,25690,24100,,,,,,,
236,,25630,33097,830,20210219,25950,26140,24310,,,,,,,
237,,25690,18866,492,20210218,26400,26610,25690,,,,,,,
238,,26495,19126,505,20210217,26985,26985,26100,,,,,,,
239,,26720,21333,567,20210216,26900,26995,26215,,,,,,,
240,,26705,47306,1259,20210215,26450,26895,26025,,,,,,,
241,,26635,36346,952,20210210,26335,26800,25410,,,,,,,
242,,26200,47471,1273,20210209,26400,27440,26060,,,,,,,
243,,26220,32555,860,20210208,27130,27220,25000,,,,,,,
244,,27065,50937,1380,20210205,27210,27765,26130,,,,,,,
245,,26780,34437,922,20210204,27000,27095,26015,,,,,,,
246,,26915,39614,1058,20210203,26995,27000,26235,,,,,,,
247,,26640,101483,2705,20210202,26465,27145,25850,,,,,,,
248,,25855,66082,1618,20210201,23100,25855,22500,,,,,,,
249,,23515,73610,1777,20210129,25235,25495,22905,,,,,,,
250,,24710,47149,1148,20210128,24200,24845,23720,,,,,,,
251,,25425,154486,3958,20210127,26355,26700,24945,,,,,,,
252,,25930,51699,1351,20210126,26810,26810,25505,,,,,,,
253,,26200,45438,1175,20210125,24930,26200,24930,,,,,,,
254,,25205,39677,1014,20210122,25515,26000,25190,,,,,,,
255,,25425,61533,1562,20210121,25455,26050,24980,,,,,,,
256,,24805,79650,1926,20210120,24640,24805,23330,,,,,,,
257,,23620,45040,1030,20210119,22215,23695,21850,,,,,,,
258,,22030,63817,1415,20210118,22330,23190,21680,,,,,,,
259,,23050,77216,1821,20210115,24355,24550,23030,,,,,,,
260,,23965,58415,1418,20210114,23960,24705,23825,,,,,,,
261,,23835,64452,1540,20210113,23800,24475,23300,,,,,,,
262,,23090,120809,2756,20210112,23360,23970,21705,,,,,,,
263,,24025,163703,4024,20210111,25000,26335,22505,,,,,,,
264,,24205,160282,3860,20210108,24130,25400,23400,,,,,,,
265,,22925,84892,1913,20210107,22295,23190,21885,,,,,,,
266,,20945,200733,4251,20210106,20920,22300,20270,,,,,,,
267,,20130,49825,979,20210105,19095,20200,18920,,,,,,,
268,,19190,46828,864,20210104,17660,19230,17355,,,,,,,
269,,16900,33944,563,20201230,16290,16910,16110,,,,,,,
270,,16305,44954,728,20201229,15700,16390,15700,,,,,,,
271,,15600,30261,475,20201228,15955,16010,15555,,,,,,,
272,,15835,35060,557,20201224,15615,16050,15615,,,,,,,
273,,15550,41043,632,20201223,15620,15700,14880,,,,,,,
274,,15480,28237,443,20201222,16000,16000,15420,,,,,,,
275,,16240,15351,247,20201221,16190,16280,15820,,,,,,,
276,,16150,20482,330,20201218,16400,16400,15960,,,,,,,
277,,16300,23665,383,20201217,16305,16390,15920,,,,,,,
278,,16060,39613,634,20201216,15910,16160,15850,,,,,,,
279,,15535,32181,496,20201215,15680,15710,15210,,,,,,,
280,,15680,41902,663,20201214,16205,16205,15600,,,,,,,
281,,16205,34151,557,20201211,16140,16500,16140,,,,,,,
282,,16075,30238,479,20201210,15780,16150,15580,,,,,,,
283,,16120,40099,640,20201209,15780,16130,15620,,,,,,,
284,,15300,49139,758,20201208,15550,15800,15265,,,,,,,
285,,15500,43983,676,20201207,15830,15830,15035,,,,,,,
286,,15825,32963,525,20201204,16120,16245,15680,,,,,,,
287,,16120,30777,492,20201203,16300,16300,15800,,,,,,,
288,,16115,45089,719,20201202,15765,16115,15585,,,,,,,
289,,15510,15733,242,20201201,15120,15540,14800,,,,,,,
290,,15120,38993,601,20201130,16385,16385,15070,,,,,,,
291,,15585,27984,434,20201127,15300,15650,15125,,,,,,,
292,,15500,28485,430,20201126,15080,15500,14680,,,,,,,
293,,14900,68281,1039,20201125,15670,15745,14500,,,,,,,
294,,15100,56079,832,20201124,14695,15100,14650,,,,,,,
295,,14380,28349,404,20201123,14240,14410,14060,,,,,,,
296,,14090,28487,401,20201120,14000,14250,13760,,,,,,,
297,,13970,23487,324,20201119,13930,13970,13635,,,,,,,
298,,13960,15519,214,20201118,13590,13960,13535,,,,,,,
299,,13540,46364,629,20201117,14500,14500,13350,,,,,,,
300,,13350,26967,357,20201116,13100,13385,12965,,,,,,,
301,,13375,15760,207,20201113,13600,13600,12900,,,,,,,
302,,13395,15354,206,20201112,13455,13655,13270,,,,,,,
303,,13250,35678,478,20201111,13555,13730,13095,,,,,,,
304,,13535,31084,427,20201110,13875,14040,13480,,,,,,,
305,,13765,65015,874,20201109,12995,13765,12965,,,,,,,
306,,12520,57678,718,20201106,12265,12620,12205,,,,,,,
307,,12015,60126,713,20201105,11600,12015,11440,,,,,,,
308,,11105,22065,248,20201104,11600,11640,10970,,,,,,,
309,,11300,17647,196,20201103,10610,11300,10610,,,,,,,
310,,10500,7764,80,20201102,10250,10500,10055,,,,,,,
311,,10250,13860,146,20201030,10945,10945,10165,,,,,,,
312,,10935,7630,82,20201029,10665,10985,10605,,,,,,,
313,,11100,7908,86,20201028,10855,11130,10830,,,,,,,
314,,10865,3598,39,20201027,10765,10985,10755,,,,,,,
315,,10900,9867,110,20201026,11170,11330,10895,,,,,,,
316,,11330,4659,53,20201023,10755,11425,10755,,,,,,,
317,,11170,4609,52,20201022,11130,11320,11050,,,,,,,
318,,11260,6679,74,20201021,11085,11260,10860,,,,,,,
319,,11020,11600,125,20201020,10665,11020,10545,,,,,,,
320,,10790,10731,118,20201019,11175,11175,10790,,,,,,,
321,,11175,9461,105,20201016,11600,11600,10905,,,,,,,
322,,11450,13209,150,20201015,11500,11505,11000,,,,,,,
323,,11350,16770,193,20201014,11805,11805,11340,,,,,,,
324,,11810,17317,205,20201013,12315,12430,11765,,,,,,,
325,,12235,53828,663,20201012,12280,12490,12160,,,,,,,
326,,12280,45984,558,20201008,11780,12380,11650,,,,,,,
327,,11485,28847,328,20201007,10910,11485,10910,,,,,,,
328,,11240,21858,244,20201006,11105,11285,11045,,,,,,,
329,,10965,11949,129,20201005,10545,10965,10400,,,,,,,
330,,10400,11126,115,20200929,10435,10465,10175,,,,,,,
331,,10005,9855,97,20200928,9930,10015,9660,,,,,,,
332,,9820,15075,148,20200925,9825,9980,9560,,,,,,,
333,,9565,41071,406,20200924,10015,10300,9510,,,,,,,
334,,10420,43759,450,20200923,11095,11095,9865,,,,,,,
335,,10800,23013,252,20200922,11330,11330,10610,,,,,,,
336,,11180,29285,331,20200921,11560,11700,11000,,,,,,,
337,,11735,11860,140,20200918,11705,11880,11615,,,,,,,
338,,11555,28883,340,20200917,12100,12280,11380,,,,,,,
339,,12110,34066,426,20200916,12600,12780,12075,,,,,,,
340,,12555,9565,120,20200915,12645,12700,12395,,,,,,,
341,,12510,27022,339,20200914,12390,13000,12200,,,,,,,
342,,12360,21852,270,20200911,12605,12620,12160,,,,,,,
343,,12645,33561,418,20200910,12455,12700,12265,,,,,,,
344,,12290,33704,411,20200909,11965,12355,11960,,,,,,,
345,,12505,53797,683,20200908,13100,13220,12470,,,,,,,
346,,12970,36966,480,20200907,12620,13130,12620,,,,,,,
347,,12870,43675,549,20200904,11820,12900,11820,,,,,,,
348,,12850,48321,614,20200903,12365,12945,12340,,,,,,,
349,,12285,20836,252,20200902,12300,12410,11975,,,,,,,
350,,12200,29439,356,20200901,12170,12395,11850,,,,,,,
351,,12090,46220,570,20200831,12550,12750,11910,,,,,,,
352,,12465,38428,482,20200828,12465,12825,12245,,,,,,,
353,,12345,57315,727,20200827,13000,13000,12345,,,,,,,
354,,12510,48404,593,20200826,12100,12695,11750,,,,,,,
355,,12240,40578,484,20200825,11480,12240,11480,,,,,,,
356,,11490,68613,770,20200824,11140,12000,10825,,,,,,,
357,,11030,105750,1183,20200821,11135,11500,10860,,,,,,,
358,,10805,58940,649,20200820,11605,11850,10675,,,,,,,
359,,11775,22117,260,20200819,12110,12110,11580,,,,,,,
360,,11575,58520,708,20200818,12370,12600,11410,,,,,,,
361,,12605,62223,797,20200814,13505,13505,12380,,,,,,,
362,,13425,41753,574,20200813,13885,14105,13185,,,,,,,
363,,13375,53382,721,20200812,13605,13930,13175,,,,,,,
364,,13650,73610,1000,20200811,13250,14300,13250,,,,,,,
365,,13220,91526,1199,20200810,13120,13370,12630,,,,,,,
366,,12780,188627,2343,20200807,11600,12780,11595,,,,,,,
367,,11420,60962,696,20200806,11105,11735,11050,,,,,,,
368,,11080,62245,665,20200805,10030,11080,9905,,,,,,,
369,,9995,26447,262,20200804,9750,9995,9750,,,,,,,
370,,9495,25941,244,20200803,9130,9630,9060,,,,,,,
371,,9010,12757,114,20200731,8965,9175,8735,,,,,,,
372,,8870,4157,37,20200730,8970,8970,8765,,,,,,,
373,,8875,9642,86,20200729,8915,9295,8785,,,,,,,
374,,8970,11038,99,20200728,9050,9050,8895,,,,,,,
375,,8985,18277,165,20200727,8825,9220,8825,,,,,,,
376,,8765,8521,74,20200724,8685,8855,8525,,,,,,,
377,,8890,20675,186,20200723,9340,9340,8860,,,,,,,
378,,9180,40950,375,20200722,8910,9300,8705,,,,,,,
379,,8660,17276,148,20200721,8430,8765,8385,,,,,,,
380,,8250,8456,69,20200720,8285,8295,8100,,,,,,,
381,,8305,5709,47,20200717,8455,8455,8210,,,,,,,
382,,8395,9398,80,20200716,8650,8650,8350,,,,,,,
383,,8500,10967,93,20200715,8505,8695,8400,,,,,,,
384,,8445,5405,46,20200714,8570,8600,8305,,,,,,,
385,,8700,16913,145,20200713,8535,8700,8385,,,,,,,
386,,8320,7710,65,20200710,8710,8710,8275,,,,,,,
387,,8640,16823,143,20200709,8480,8655,8365,,,,,,,
388,,8340,8643,72,20200708,8480,8525,8250,,,,,,,
389,,8450,28061,242,20200707,8570,8760,8435,,,,,,,
390,,8345,9670,81,20200706,8425,8425,8160,,,,,,,
391,,8225,7817,64,20200703,8460,8460,8180,,,,,,,
392,,8250,17649,145,20200702,8595,8600,8030,,,,,,,
393,,8395,13043,111,20200701,8480,8650,8330,,,,,,,
394,,8315,15589,132,20200630,8570,8570,8315,,,,,,,
395,,8235,10433,87,20200629,8260,8495,8235,,,,,,,
396,,8545,13274,113,20200626,8780,8780,8385,,,,,,,
397,,8450,22199,189,20200625,8600,8630,8375,,,,,,,
398,,8690,16217,140,20200624,8750,8750,8585,,,,,,,
399,,8650,20472,174,20200623,8775,8850,8270,,,,,,,
400,,8445,26790,229,20200622,8560,8620,8445,,,,,,,
401,,8620,22226,190,20200619,8770,8855,8390,,,,,,,
402,,8470,16220,137,20200618,8640,8640,8345,,,,,,,
403,,8560,33028,280,20200617,8260,8710,8210,,,,,,,
404,,8150,30875,246,20200616,7700,8200,7615,,,,,,,
405,,7275,47998,373,20200615,7605,8095,7105,,,,,,,
406,,7760,43543,319,20200612,6680,7770,6650,,,,,,,
407,,7590,32690,254,20200611,7500,7920,7500,,,,,,,
408,,7775,12075,93,20200610,7475,7810,7475,,,,,,,
409,,7760,33199,260,20200609,7930,8040,7595,,,,,,,
410,,7780,41384,325,20200608,7955,8025,7700,,,,,,,
411,,7700,33889,255,20200605,7285,7700,7285,,,,,,,
412,,7285,44423,327,20200604,7400,7480,7050,,,,,,,
413,,7185,31571,226,20200603,7080,7230,7065,,,,,,,
414,,6970,44076,307,20200602,6890,7200,6710,,,,,,,
415,,6975,46760,327,20200601,6930,7085,6880,,,,,,,
416,,6720,25430,171,20200529,6850,6850,6600,,,,,,,
417,,6800,44680,313,20200528,7190,7250,6695,,,,,,,
418,,7170,113732,830,20200527,7220,7550,6780,,,,,,,
419,,7220,88175,616,20200526,6550,7260,6550,,,,,,,
420,,6505,35908,227,20200525,6415,6505,6120,,,,,,,
421,,6120,28007,174,20200522,6205,6400,6035,,,,,,,
422,,6305,53185,340,20200521,6170,6480,6130,,,,,,,
423,,6000,30021,178,20200520,5790,6005,5790,,,,,,,
424,,5840,115422,680,20200519,5645,6120,5645,,,,,,,
425,,5495,33297,178,20200518,5345,5505,5160,,,,,,,
426,,5280,23590,125,20200515,5300,5325,5105,,,,,,,
427,,5100,7301,37,20200514,5190,5210,5060,,,,,,,
428,,5270,18650,96,20200513,5035,5270,5000,,,,,,,
429,,5150,18406,95,20200512,5310,5310,5040,,,,,,,
430,,5310,20939,113,20200511,5505,5535,5300,,,,,,,
431,,5400,16227,88,20200508,5365,5480,5365,,,,,,,
432,,5430,38609,207,20200507,5470,5470,5300,,,,,,,
433,,5470,18971,104,20200506,5490,5540,5365,,,,,,,
434,,5345,37159,200,20200504,5640,5640,5285,,,,,,,
435,,5670,40706,231,20200429,5565,5785,5565,,,,,,,
436,,5445,50852,275,20200428,5480,5590,5030,,,,,,,
437,,5585,48387,267,20200427,5455,5620,5400,,,,,,,
438,,5425,22020,121,20200424,5550,5570,5365,,,,,,,
439,,5545,46275,252,20200423,5375,5555,5280,,,,,,,
440,,5360,25643,132,20200422,5200,5360,5000,,,,,,,
441,,5360,52542,277,20200421,5360,5490,5100,,,,,,,
442,,5450,47598,265,20200420,6245,6245,5425,,,,,,,
443,,5470,67400,370,20200417,5210,5625,5210,,,,,,,
444,,5170,29420,149,20200416,5025,5170,4895,,,,,,,
