,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,14565,1215,18,20210202,14373,14703,14373,,,,,,,
248,,14373,1846,26,20210201,14024,14373,14014,,,,,,,
249,,14024,36723,516,20210129,14423,14423,13936,,,,,,,
250,,14398,1183,17,20210128,14378,14482,14290,,,,,,,
251,,14659,1514,22,20210127,14718,14890,14565,,,,,,,
252,,14742,1868,28,20210126,14855,14855,14629,,,,,,,
253,,15052,288108,4329,20210125,14703,15052,14703,,,,,,,
254,,14678,385498,5674,20210122,14865,14929,14678,,,,,,,
255,,14865,17571,260,20210121,14708,14865,14609,,,,,,,
256,,14644,1034,15,20210120,14747,14747,14550,,,,,,,
257,,14536,5765,83,20210119,14132,14550,14132,,,,,,,
258,,14132,1257,18,20210118,14231,14398,14083,,,,,,,
259,,14486,1130,16,20210115,14806,14806,14452,,,,,,,
260,,14757,2155,32,20210114,14614,14767,14614,,,,,,,
261,,14757,6942,102,20210113,14693,14777,14649,,,,,,,
262,,14673,2509,37,20210112,14654,14713,14250,,,,,,,
263,,14801,15749,232,20210111,14944,15288,14482,,,,,,,
264,,14762,141784,2066,20210108,14373,14762,14339,,,,,,,
265,,14216,191032,2701,20210107,13975,14241,13970,,,,,,,
266,,13901,90953,1266,20210106,14157,14157,13808,,,,,,,
267,,13999,17383,240,20210105,13694,13999,13694,,,,,,,
268,,13803,11214,154,20210104,13562,13803,13532,,,,,,,
269,,13483,7976,107,20201230,13212,13483,13212,,,,,,,
270,,13227,3944,52,20201229,13203,13227,13040,,,,,,,
271,,12952,130473,1686,20201228,13070,13085,12844,,,,,,,
272,,12917,1075,14,20201224,12814,12947,12784,,,,,,,
273,,12716,1953,25,20201223,12573,12716,12430,,,,,,,
274,,12543,12622,159,20201222,12721,12721,12494,,,,,,,
275,,12765,1030,13,20201221,12676,12765,12676,,,,,,,
276,,12760,3861,49,20201218,12780,12780,12662,,,,,,,
277,,12730,457540,5829,20201217,12765,12765,12627,,,,,,,
278,,12765,9111,116,20201216,12765,12765,12671,,,,,,,
279,,12681,26913,339,20201215,12617,12681,12539,,,,,,,
280,,12716,1077,14,20201214,12730,12789,12706,,,,,,,
281,,12760,1045,13,20201211,12681,12760,12681,,,,,,,
282,,12652,1042,13,20201210,12657,12696,12652,,,,,,,
283,,12691,4764,60,20201209,12568,12691,12534,,,,,,,
284,,12455,9444,118,20201208,12543,12548,12416,,,,,,,
285,,12662,8108,102,20201207,12553,12662,12504,,,,,,,
286,,12578,1029,13,20201204,12578,12578,12499,,,,,,,
287,,12411,3622,45,20201203,12307,12411,12273,,,,,,,
288,,12317,1042,13,20201202,12253,12317,12224,,,,,,,
289,,12125,64518,778,20201201,12076,12135,11983,,,,,,,
290,,11953,28747,344,20201130,12091,12106,11953,,,,,,,
291,,12130,2741,33,20201127,12081,12130,12037,,,,,,,
292,,12091,1039,13,20201126,11968,12091,11963,,,,,,,
293,,11968,1824,22,20201125,12120,12120,11963,,,,,,,
294,,12081,7708,93,20201124,12027,12096,12012,,,,,,,
295,,12027,1016,12,20201123,12027,12027,12027,,,,,,,
296,,11811,571,7,20201120,11781,11811,11747,,,,,,,
297,,11766,1122,13,20201119,11663,11766,11663,,,,,,,
298,,11751,1017,12,20201118,11697,11751,11697,,,,,,,
299,,11712,39097,458,20201117,11761,11766,11658,,,,,,,
300,,11727,170,2,20201116,11678,11727,11633,,,,,,,
301,,11506,533,6,20201113,11328,11506,11328,,,,,,,
302,,11407,4588,52,20201112,11392,11442,11338,,,,,,,
303,,11456,1030,12,20201111,11383,11456,11358,,,,,,,
304,,11304,776868,8787,20201110,11309,11309,11304,,,,,,,
305,,11289,8,0,20201109,11279,11309,11240,,,,,,,
306,,11117,0,0,20201106,11117,11117,11117,,,,,,,
307,,11087,207,2,20201105,11033,11097,11014,,,,,,,
308,,10881,1,0,20201104,10881,10881,10881,,,,,,,
309,,10822,57822,623,20201103,10709,10822,10704,,,,,,,
310,,10620,29966,317,20201102,10428,10625,10428,,,,,,,
311,,10507,3438,36,20201030,10659,10674,10473,,,,,,,
312,,10743,22189,237,20201029,10694,10743,10581,,,,,,,
313,,10817,21220,229,20201028,10758,10822,10758,,,,,,,
314,,10753,4982,54,20201027,10723,10802,10719,,,,,,,
315,,10817,4281,46,20201026,10856,10905,10782,,,,,,,
316,,10886,8967,97,20201023,10797,10886,10778,,,,,,,
317,,10797,915,10,20201022,10837,10846,10758,,,,,,,
318,,10955,97292,1059,20201021,10901,10955,10871,,,,,,,
319,,10881,9992,108,20201020,10837,10881,10694,,,,,,,
320,,10841,3825,42,20201019,10886,10901,10832,,,,,,,
321,,10827,78866,850,20201016,10817,10827,10699,,,,,,,
322,,10891,381,4,20201015,10891,10905,10817,,,,,,,
323,,10999,548904,6038,20201014,11004,11004,10999,,,,,,,
324,,11083,15,0,20201013,11142,11142,11028,,,,,,,
325,,11087,65,1,20201012,11048,11087,11048,,,,,,,
326,,11068,10,0,20201008,11028,11068,10984,,,,,,,
327,,10935,2,0,20201007,10935,10935,10935,,,,,,,
328,,10891,20,0,20201006,10891,10891,10891,,,,,,,
329,,10841,5270,57,20201005,10728,10846,10728,,,,,,,
330,,10714,112,1,20200929,10753,10753,10650,,,,,,,
331,,10625,1,0,20200928,10625,10625,10625,,,,,,,
332,,10477,41,0,20200925,10502,10502,10477,,,,,,,
333,,10448,5,0,20200924,10448,10448,10448,,,,,,,
334,,10714,0,0,20200923,10714,10714,10714,,,,,,,
335,,10714,2023,22,20200922,10827,10832,10640,,,,,,,
336,,10964,0,0,20200921,10964,10964,10964,,,,,,,
337,,11048,1907,21,20200918,11004,11058,10964,,,,,,,
338,,11063,2939,33,20200917,11078,11146,11004,,,,,,,
339,,11260,3,0,20200916,11205,11260,11205,,,,,,,
340,,11265,5235,59,20200915,11181,11265,11181,,,,,,,
341,,11181,14,0,20200914,11122,11181,11122,,,,,,,
342,,10989,1600,18,20200911,11014,11014,10896,,,,,,,
343,,11028,2074,23,20200910,11023,11043,10979,,,,,,,
344,,10910,0,0,20200909,10910,10910,10910,,,,,,,
345,,11023,47698,524,20200908,10984,11023,10955,,,,,,,
346,,10925,1,0,20200907,10925,10925,10925,,,,,,,
347,,10841,6,0,20200904,10851,10851,10841,,,,,,,
348,,10935,9095,100,20200903,10935,10984,10925,,,,,,,
349,,10817,73,1,20200902,10768,10817,10723,,,,,,,
350,,10723,166686,1786,20200901,10714,10753,10650,,,,,,,
351,,10659,28,0,20200831,10846,10846,10655,,,,,,,
352,,10807,34,0,20200828,10797,10871,10768,,,,,,,
353,,10778,25,0,20200827,10841,10841,10778,,,,,,,
354,,10876,5,0,20200826,10876,10876,10876,,,,,,,
355,,10856,18,0,20200825,10719,10856,10719,,,,,,,
356,,10709,43,0,20200824,10571,10709,10571,,,,,,,
357,,10581,14,0,20200821,10620,10620,10546,,,,,,,
358,,10473,88,1,20200820,10674,10674,10418,,,,,,,
359,,10846,10,0,20200819,10846,10846,10846,,,,,,,
360,,10778,164,2,20200818,11028,11078,10738,,,,,,,
361,,11043,235,3,20200814,11107,11107,10984,,,,,,,
362,,11127,19282,215,20200813,11245,11250,11023,,,,,,,
363,,11151,4585,51,20200812,11122,11151,10984,,,,,,,
364,,11112,189232,2095,20200811,10984,11161,10984,,,,,,,
365,,10989,1435,16,20200810,10876,10989,10856,,,,,,,
366,,10846,131,1,20200807,10802,10846,10782,,,,,,,
367,,10792,4294,46,20200806,10758,10792,10728,,,,,,,
368,,10655,143,2,20200805,10571,10655,10571,,,,,,,
369,,10551,173474,1822,20200804,10492,10551,10468,,,,,,,
370,,10404,10,0,20200803,10404,10404,10404,,,,,,,
371,,10394,554,6,20200731,10399,10443,10364,,,,,,,
372,,10468,2102,22,20200730,10492,10492,10433,,,,,,,
373,,10468,712,7,20200729,10409,10468,10409,,,,,,,
374,,10428,14,0,20200728,10394,10428,10379,,,,,,,
375,,10236,5,0,20200727,10236,10236,10236,,,,,,,
376,,10133,33,0,20200724,10148,10158,10133,,,,,,,
377,,10197,6002,61,20200723,10158,10197,10118,,,,,,,
378,,10236,5,0,20200722,10236,10236,10236,,,,,,,
379,,10251,47624,486,20200721,10202,10251,10202,,,,,,,
380,,10104,5,0,20200720,10104,10104,10104,,,,,,,
381,,10128,5,0,20200717,10128,10128,10128,,,,,,,
382,,10153,53,1,20200716,10143,10153,10118,,,,,,,
383,,10163,82,1,20200715,10202,10212,10138,,,,,,,
384,,10079,1426,14,20200714,10050,10079,9976,,,,,,,
385,,10079,13,0,20200713,10030,10079,10030,,,,,,,
386,,9868,46,0,20200710,9902,9946,9868,,,,,,,
387,,9986,61,1,20200709,9995,10040,9981,,,,,,,
388,,9936,71,1,20200708,9927,9936,9927,,,,,,,
389,,9966,12387,125,20200707,10148,10148,9941,,,,,,,
390,,10084,3092,31,20200706,9931,10084,9931,,,,,,,
391,,9951,10,0,20200703,9951,9951,9951,,,,,,,
392,,9843,10,0,20200702,9843,9843,9843,,,,,,,
393,,9764,121478,1194,20200701,9892,9892,9754,,,,,,,
394,,9794,157,2,20200630,9853,9853,9794,,,,,,,
395,,9710,51,0,20200629,9710,9710,9710,,,,,,,
396,,9868,102,1,20200626,9882,9892,9853,,,,,,,
397,,9784,1,0,20200625,9784,9784,9784,,,,,,,
398,,9951,51,1,20200624,9951,9951,9951,,,,,,,
399,,9808,0,0,20200623,9808,9808,9808,,,,,,,
400,,9853,137,1,20200622,9754,9853,9754,,,,,,,
401,,9823,116,1,20200619,9730,9823,9730,,,,,,,
402,,9789,60,1,20200618,9774,9799,9740,,,,,,,
403,,9804,43,0,20200617,9789,9828,9779,,,,,,,
404,,9789,8780,85,20200616,9651,9789,9641,,,,,,,
405,,9292,70,1,20200615,9651,9740,9292,,,,,,,
406,,9730,190,2,20200612,9538,9730,9538,,,,,,,
407,,9843,51,1,20200611,9941,10040,9843,,,,,,,
408,,10045,190,2,20200610,9986,10059,9986,,,,,,,
409,,9986,1510,15,20200609,9912,9986,9872,,,,,,,
410,,9986,320,3,20200608,9986,9986,9956,,,,,,,
411,,9981,210,2,20200605,9804,9981,9804,,,,,,,
412,,9863,5294,52,20200604,10000,10000,9813,,,,,,,
413,,9808,782,8,20200603,9617,9868,9617,,,,,,,
414,,9543,1027,10,20200602,9479,9543,9479,,,,,,,
415,,9479,168366,1591,20200601,9385,9484,9385,,,,,,,
416,,9341,160368,1483,20200529,9282,9341,9228,,,,,,,
417,,9267,267575,2506,20200528,9395,9425,9179,,,,,,,
418,,9312,156772,1458,20200527,9297,9351,9258,,,,,,,
419,,9297,180630,1667,20200526,9199,9297,9174,,,,,,,
420,,9164,166145,1510,20200525,9100,9164,9076,,,,,,,
421,,9061,163075,1491,20200522,9199,9199,9017,,,,,,,
422,,9194,167084,1537,20200521,9199,9218,9174,,,,,,,
423,,9169,174914,1597,20200520,9095,9169,9095,,,,,,,
424,,9090,159450,1449,20200519,9080,9100,9071,,,,,,,
425,,8913,277483,2471,20200518,8879,8957,8874,,,,,,,
426,,8884,212301,1882,20200515,8874,8894,8835,,,,,,,
427,,8844,178271,1579,20200514,8849,8889,8810,,,,,,,
428,,8913,172669,1519,20200513,8741,8913,8741,,,,,,,
429,,8839,188470,1656,20200512,8825,8839,8736,,,,,,,
430,,8889,161963,1448,20200511,8977,8987,8889,,,,,,,
431,,8953,185101,1660,20200508,8953,8987,8918,,,,,,,
432,,8849,182472,1616,20200507,8849,8908,8825,,,,,,,
433,,8879,169799,1493,20200506,8805,8879,8756,,,,,,,
434,,8702,200858,1758,20200504,8692,8785,8677,,,,,,,
435,,8903,189152,1692,20200429,8889,8972,8889,,,,,,,
436,,8790,150628,1327,20200428,8854,8874,8746,4,-1.38,,,,,
437,,8780,187458,1641,20200427,8698,8780,8654,,,,,,,
438,,8664,157201,1363,20200424,8693,8717,8611,,,,,,,
439,,8771,197964,1730,20200423,8732,8805,8678,,,,,,,
440,,8659,166361,1426,20200422,8489,8659,8480,,,,,,,
441,,8611,195128,1668,20200421,8557,8674,8392,,,,,,,
442,,8722,172454,1514,20200420,8785,8819,8693,,,,,,,
443,,8814,171339,1511,20200417,8785,8863,8742,,,,,,,
444,,8552,169844,1449,20200416,8494,8577,8465,,,,,,,
445,,8538,132286,1126,20200414,8475,8567,8441,,,,,,,
446,,8402,161128,1368,20200413,8460,8504,8402,,,,,,,
447,,8518,99509,844,20200410,8441,8518,8368,,,,,,,
