,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12405,7761,96,20211116,12395,12405,12330,,,,,,,
54,,12380,13893,172,20211115,12425,12425,12295,,,,,,,
55,,12300,12362,152,20211112,12136,12315,12136,,,,,,,
56,,12121,15020,182,20211111,12206,12206,12121,,,,,,,
57,,12236,16846,206,20211110,12315,12315,12206,,,,,,,
58,,12330,4398,54,20211109,12355,12430,12300,,,,,,,
59,,12355,11799,145,20211108,12345,12355,12216,,,,,,,
60,,12265,24081,296,20211105,12495,12495,12221,,,,,,,
61,,12370,14222,177,20211104,12420,12465,12370,,,,,,,
62,,12345,13950,172,20211103,12565,12565,12310,,,,,,,
63,,12480,54104,678,20211102,12470,12545,12415,,,,,,,
64,,12360,12217,151,20211101,12400,12400,12275,,,,,,,
65,,12320,38857,484,20211029,12560,12570,12290,,,,,,,
66,,12445,25277,317,20211028,12630,12630,12445,4,-0.16,,,,,
67,,12599,10071,127,20211027,12774,12774,12565,,,,,,,
68,,12724,14491,184,20211026,12754,12754,12619,,,,,,,
69,,12659,114214,1445,20211025,12639,12669,12530,,,,,,,
70,,12584,10082,127,20211022,12624,12629,12540,,,,,,,
71,,12599,6206,78,20211021,12515,12619,12515,,,,,,,
72,,12550,7440,93,20211020,12555,12599,12500,,,,,,,
73,,12555,28719,361,20211019,12594,12594,12505,,,,,,,
74,,12520,11735,146,20211018,12579,12579,12410,,,,,,,
75,,12500,17879,223,20211015,12500,12505,12435,,,,,,,
76,,12375,4373,54,20211014,12445,12445,12326,,,,,,,
77,,12340,7492,92,20211013,12261,12355,12241,,,,,,,
78,,12286,51640,633,20211012,12420,12430,12216,,,,,,,
79,,12430,20258,252,20211008,12589,12589,12390,,,,,,,
80,,12515,33034,413,20211007,12480,12540,12455,,,,,,,
81,,12405,24017,300,20211006,12515,12629,12405,,,,,,,
82,,12495,14694,184,20211005,12575,12599,12415,,,,,,,
83,,12609,13054,165,20211001,12729,12729,12555,,,,,,,
84,,12729,14254,181,20210930,12639,12749,12584,,,,,,,
85,,12634,20221,255,20210929,12694,12709,12555,,,,,,,
86,,12754,11512,147,20210928,12784,12804,12744,,,,,,,
87,,12784,30663,392,20210927,12744,12833,12709,,,,,,,
88,,12744,18332,234,20210924,12699,12804,12699,,,,,,,
89,,12734,20181,256,20210923,12784,12784,12644,,,,,,,
90,,12784,6811,87,20210917,12784,12784,12669,,,,,,,
91,,12754,35408,451,20210916,12804,12804,12709,,,,,,,
92,,12784,45837,584,20210915,12764,12809,12704,,,,,,,
93,,12784,102862,1322,20210914,12799,12873,12754,,,,,,,
94,,12734,134292,1700,20210913,12684,12734,12619,,,,,,,
95,,12649,16813,212,20210910,12659,12659,12555,,,,,,,
96,,12684,72619,915,20210909,12629,12689,12550,,,,,,,
97,,12689,60159,761,20210908,12659,12694,12619,,,,,,,
98,,12659,138003,1744,20210907,12729,12729,12599,,,,,,,
99,,12729,7204,92,20210906,12724,12729,12659,,,,,,,
100,,12689,4648,59,20210903,12774,12774,12629,,,,,,,
101,,12679,3991,51,20210902,12764,12764,12639,,,,,,,
102,,12704,27087,344,20210901,12530,12734,12530,,,,,,,
103,,12614,8207,102,20210831,12395,12619,12350,,,,,,,
104,,12430,4294,53,20210830,12545,12545,12380,,,,,,,
105,,12465,3453,43,20210827,12490,12490,12390,,,,,,,
106,,12465,5313,66,20210826,12550,12550,12425,,,,,,,
107,,12510,29365,366,20210825,12495,12545,12410,,,,,,,
108,,12395,9797,121,20210824,12196,12410,12196,,,,,,,
109,,12131,16760,203,20210823,12067,12206,12067,,,,,,,
110,,12007,73037,877,20210820,12096,12221,11952,,,,,,,
111,,12171,13887,170,20210819,12475,12475,12156,,,,,,,
112,,12475,9728,121,20210818,12480,12480,12365,,,,,,,
113,,12450,27451,342,20210817,12550,12555,12420,,,,,,,
114,,12535,24740,309,20210813,12714,12714,12450,,,,,,,
115,,12699,9920,126,20210812,12739,12789,12679,,,,,,,
116,,12739,13995,178,20210811,12784,12784,12714,,,,,,,
117,,12734,29969,382,20210810,12843,12843,12704,,,,,,,
118,,12838,18828,242,20210809,12828,12868,12804,,,,,,,
119,,12828,41794,537,20210806,12928,12938,12809,,,,,,,
120,,12903,23243,300,20210805,12893,12963,12878,,,,,,,
121,,12953,67301,870,20210804,12883,12953,12779,,,,,,,
122,,12779,8487,108,20210803,12764,12789,12689,,,,,,,
123,,12734,40494,515,20210802,12749,12774,12649,,,,,,,
124,,12719,22151,282,20210730,12814,12814,12699,,,,,,,
125,,12824,26597,342,20210729,12858,12868,12804,4,-0.23,,,,,
126,,12784,16964,216,20210728,12749,12789,12699,,,,,,,
127,,12714,1811,23,20210727,12714,12794,12699,,,,,,,
128,,12714,28682,365,20210726,12883,12883,12695,,,,,,,
129,,12814,61325,786,20210723,12839,12839,12754,,,,,,,
130,,12739,44297,566,20210722,12709,12779,12685,,,,,,,
131,,12580,13617,172,20210721,12655,12660,12570,,,,,,,
132,,12620,39318,495,20210720,12615,12620,12555,,,,,,,
133,,12680,13940,177,20210719,12739,12739,12640,,,,,,,
134,,12784,109541,1393,20210716,12685,12799,12670,,,,,,,
135,,12814,30017,383,20210715,12789,12814,12695,,,,,,,
136,,12699,133667,1698,20210714,12769,12769,12625,,,,,,,
137,,12754,30737,392,20210713,12754,12794,12709,,,,,,,
138,,12665,63801,809,20210712,12545,12699,12545,,,,,,,
139,,12461,188336,2345,20210709,12615,12615,12401,,,,,,,
140,,12670,42967,547,20210708,12724,12799,12665,,,,,,,
141,,12739,42907,547,20210707,12863,12863,12719,,,,,,,
142,,12878,43342,558,20210706,12824,12883,12824,,,,,,,
143,,12824,35081,450,20210705,12834,12908,12794,,,,,,,
144,,12834,33420,429,20210702,12858,12868,12784,,,,,,,
145,,12794,69601,892,20210701,12953,12953,12789,,,,,,,
146,,12943,100913,1305,20210630,12933,12958,12888,,,,,,,
147,,12943,131554,1704,20210629,13092,13092,12918,,,,,,,
148,,13092,105647,1378,20210628,13037,13092,12973,,,,,,,
149,,13032,126347,1640,20210625,12868,13032,12868,,,,,,,
150,,12839,43284,554,20210624,12799,12854,12704,,,,,,,
151,,12729,118603,1510,20210623,12769,12809,12699,,,,,,,
152,,12769,102308,1305,20210622,12675,12789,12675,,,,,,,
153,,12675,159546,2021,20210621,12799,12799,12605,,,,,,,
154,,12898,127053,1640,20210618,12983,12983,12868,,,,,,,
155,,12958,172291,2231,20210617,13047,13047,12918,,,,,,,
156,,12978,113003,1469,20210616,12893,13032,12893,,,,,,,
157,,12883,71277,918,20210615,12903,12903,12804,,,,,,,
158,,12863,60102,773,20210614,12938,12938,12824,,,,,,,
159,,12938,191427,2475,20210611,12963,12978,12873,,,,,,,
160,,12913,103600,1340,20210610,13013,13013,12868,,,,,,,
161,,12938,83742,1089,20210609,13087,13087,12933,,,,,,,
162,,13067,104751,1369,20210608,13167,13167,13017,,,,,,,
163,,13092,97341,1269,20210607,13042,13112,12973,,,,,,,
164,,13037,93485,1219,20210604,13097,13097,13008,,,,,,,
165,,13102,202171,2648,20210603,13132,13132,13057,,,,,,,
166,,13057,83239,1085,20210602,12978,13097,12978,,,,,,,
167,,13022,147629,1923,20210601,13042,13072,12858,,,,,,,
168,,12978,133125,1721,20210531,12958,12978,12854,,,,,,,
169,,12908,155975,2011,20210528,12834,12953,12829,,,,,,,
170,,12794,112719,1445,20210527,12873,12888,12764,,,,,,,
171,,12908,134067,1728,20210526,12814,12923,12809,,,,,,,
172,,12873,85106,1094,20210525,12829,12893,12794,,,,,,,
173,,12809,124947,1599,20210524,12759,12824,12680,,,,,,,
174,,12709,165602,2111,20210521,12809,12903,12670,,,,,,,
175,,12809,189384,2423,20210520,12863,12868,12734,,,,,,,
176,,12903,104236,1346,20210518,12794,12953,12789,,,,,,,
177,,12724,144801,1852,20210517,12918,12923,12685,,,,,,,
178,,12893,293632,3784,20210514,12963,12963,12814,,,,,,,
179,,12849,355528,4583,20210513,12625,12993,12625,,,,,,,
180,,12883,388866,5030,20210512,13127,13127,12759,,,,,,,
181,,13127,381344,4977,20210511,13047,13147,12958,,,,,,,
182,,13171,487937,6388,20210510,13032,13176,12968,,,,,,,
183,,12968,210429,2720,20210507,13008,13008,12844,,,,,,,
184,,12883,357542,4573,20210506,12501,12883,12501,,,,,,,
185,,12615,65440,822,20210504,12540,12620,12466,,,,,,,
186,,12526,147275,1854,20210503,12615,12690,12516,,,,,,,
187,,12580,133156,1680,20210430,12540,12685,12540,,,,,,,
188,,12610,158983,2014,20210429,12814,12814,12570,4,-2.74,,,,,
189,,12714,281116,3569,20210428,12816,12816,12632,,,,,,,
190,,12719,156368,1978,20210427,12772,12772,12598,,,,,,,
191,,12661,234833,2950,20210426,12555,12661,12468,,,,,,,
192,,12555,103272,1285,20210423,12415,12555,12323,,,,,,,
193,,12415,69180,859,20210422,12376,12463,12328,,,,,,,
194,,12328,125706,1549,20210421,12473,12473,12255,,,,,,,
195,,12482,76592,952,20210420,12342,12482,12313,,,,,,,
196,,12352,74003,914,20210419,12347,12386,12318,,,,,,,
197,,12347,63712,788,20210416,12391,12429,12313,,,,,,,
198,,12391,338259,4184,20210415,12395,12429,12284,,,,,,,
199,,12304,44272,543,20210414,12250,12304,12168,,,,,,,
200,,12217,40399,493,20210413,12159,12236,12149,,,,,,,
201,,12163,70918,862,20210412,12163,12207,12096,,,,,,,
202,,12144,81527,994,20210409,12260,12265,12115,,,,,,,
203,,12236,114144,1397,20210408,12279,12279,12173,,,,,,,
204,,12275,134106,1641,20210407,12202,12284,12178,,,,,,,
205,,12202,139847,1705,20210406,12226,12318,12120,,,,,,,
206,,12226,100165,1218,20210405,12241,12241,12101,,,,,,,
207,,12134,138036,1672,20210402,11989,12149,11989,,,,,,,
208,,12014,53153,639,20210401,12115,12115,11951,,,,,,,
209,,12018,143211,1723,20210331,11975,12072,11975,,,,,,,
210,,11975,79580,951,20210330,11878,11985,11878,,,,,,,
211,,11878,19190,227,20210329,11927,11927,11757,,,,,,,
212,,11844,47017,556,20210326,11859,11859,11762,,,,,,,
213,,11728,34229,401,20210325,11666,11767,11593,,,,,,,
214,,11661,37102,433,20210324,11728,11728,11632,,,,,,,
215,,11772,62228,735,20210323,11941,11941,11762,,,,,,,
216,,11830,84301,998,20210322,11864,11878,11738,,,,,,,
217,,11772,46574,548,20210319,11883,11883,11709,,,,,,,
218,,11859,38272,454,20210318,11927,11927,11820,,,,,,,
219,,11815,35104,415,20210317,11893,11893,11743,,,,,,,
220,,11888,120634,1426,20210316,11893,11902,11796,,,,,,,
221,,11820,79218,936,20210315,11811,11854,11757,,,,,,,
222,,11811,55961,661,20210312,11753,11844,11670,,,,,,,
223,,11753,121363,1430,20210311,11646,11820,11646,,,,,,,
224,,11646,52781,616,20210310,11835,11835,11574,,,,,,,
225,,11777,54362,639,20210309,11675,11840,11612,,,,,,,
226,,11675,33444,392,20210308,11791,11801,11656,,,,,,,
227,,11637,187372,2173,20210305,11579,11670,11535,,,,,,,
228,,11646,65218,760,20210304,11728,11728,11574,,,,,,,
229,,11728,39443,459,20210303,11574,11728,11535,,,,,,,
230,,11574,91394,1058,20210302,11719,11738,11487,,,,,,,
231,,11439,4041,46,20210226,11395,11535,11381,,,,,,,
232,,11738,22097,257,20210225,11593,11738,11516,,,,,,,
233,,11395,3987,46,20210224,11545,11603,11376,,,,,,,
234,,11545,13122,151,20210223,11463,11593,11405,,,,,,,
235,,11472,8386,97,20210222,11443,11661,11443,,,,,,,
236,,11506,15757,181,20210219,11434,11506,11260,,,,,,,
237,,11434,44360,508,20210218,11526,11627,11424,,,,,,,
238,,11637,4240,49,20210217,11695,11699,11569,,,,,,,
239,,11670,24712,288,20210216,11651,11714,11593,,,,,,,
240,,11651,12131,141,20210215,11540,11719,11540,,,,,,,
241,,11516,1012,12,20210210,11463,11521,11395,,,,,,,
242,,11463,1872,22,20210209,11617,11617,11463,,,,,,,
243,,11487,28497,328,20210208,11482,11574,11356,,,,,,,
244,,11477,58228,662,20210205,11226,11477,11226,,,,,,,
245,,11260,19755,222,20210204,11477,11477,11187,,,,,,,
246,,11414,40996,465,20210203,11361,11487,11265,,,,,,,
247,,11356,10205,116,20210202,11419,11497,11284,,,,,,,
248,,11226,6956,78,20210201,10950,11226,10854,,,,,,,
249,,10979,72300,793,20210129,11318,11371,10941,,,,,,,
250,,11255,3964,45,20210128,11323,11371,11158,4,-0.25,,,,,
251,,11492,8811,101,20210127,11651,11675,11473,,,,,,,
252,,11579,16427,191,20210126,11936,11936,11550,,,,,,,
253,,11878,28719,338,20210125,11564,11878,11564,,,,,,,
254,,11714,17231,203,20210122,11955,11955,11675,,,,,,,
255,,11854,58089,688,20210121,11868,11868,11719,,,,,,,
256,,11796,10031,117,20210120,11815,11858,11617,,,,,,,
257,,11805,10258,120,20210119,11637,11820,11526,,,,,,,
258,,11545,15874,183,20210118,11521,11675,11425,,,,,,,
259,,11762,18331,217,20210115,12008,12124,11752,,,,,,,
260,,12008,21982,264,20210114,12080,12080,11936,,,,,,,
261,,12080,13013,157,20210113,11964,12167,11955,,,,,,,
262,,12003,36411,434,20210112,12071,12071,11728,,,,,,,
263,,12071,35715,432,20210111,12152,12418,11834,,,,,,,
264,,11993,45063,531,20210108,11825,11993,11372,,,,,,,
265,,11555,69040,794,20210107,11294,11646,11294,,,,,,,
266,,11241,18221,205,20210106,11261,11396,11174,,,,,,,
267,,11246,44745,499,20210105,11087,11251,11010,,,,,,,
268,,11116,120895,1333,20210104,11078,11155,10899,,,,,,,
269,,11005,132421,1441,20201230,10861,11005,10769,,,,,,,
270,,10861,106352,1152,20201229,10827,10870,10755,,,,,,,
271,,10745,203716,2194,20201228,10885,10885,10702,,,,,,,
272,,10697,128349,1367,20201224,10538,10706,10538,,,,,,,
273,,10480,38689,405,20201223,10422,10499,10311,,,,,,,
274,,10393,38264,400,20201222,10518,10518,10369,,,,,,,
275,,10504,23241,243,20201221,10485,10504,10369,,,,,,,
276,,10485,9184,96,20201218,10427,10523,10427,,,,,,,
277,,10489,64677,677,20201217,10523,10523,10393,,,,,,,
278,,10547,78761,829,20201216,10542,10591,10485,,,,,,,
279,,10509,14233,149,20201215,10542,10547,10398,,,,,,,
280,,10552,57174,603,20201214,10586,10595,10485,,,,,,,
281,,10591,293653,3090,20201211,10470,10600,10470,,,,,,,
282,,10441,46809,488,20201210,10446,10470,10350,,,,,,,
283,,10465,49843,519,20201209,10282,10465,10282,,,,,,,
284,,10282,43069,444,20201208,10350,10374,10234,,,,,,,
285,,10427,89616,931,20201207,10441,10456,10287,,,,,,,
286,,10441,300228,3118,20201204,10297,10456,10297,,,,,,,
287,,10287,86482,887,20201203,10186,10297,10162,,,,,,,
288,,10229,53414,544,20201202,10099,10239,10099,,,,,,,
289,,10075,40833,409,20201201,10046,10089,9983,,,,,,,
290,,9882,157059,1584,20201130,10229,10229,9882,,,,,,,
291,,10147,139160,1413,20201127,10162,10176,10104,,,,,,,
292,,10162,118791,1201,20201126,10118,10162,10051,,,,,,,
293,,10109,126599,1290,20201125,10181,10229,10012,,,,,,,
294,,10138,138692,1406,20201124,10123,10186,10080,,,,,,,
295,,10104,124757,1252,20201123,9906,10118,9882,,,,,,,
296,,9906,105274,1041,20201120,9757,9930,9757,,,,,,,
297,,9872,417532,4109,20201119,9872,9882,9776,,,,,,,
298,,9916,93787,929,20201118,9974,9993,9848,,,,,,,
299,,9940,79273,790,20201117,9964,9993,9901,,,,,,,
300,,9940,96589,956,20201116,9694,9959,9694,,,,,,,
301,,9660,107772,1040,20201113,9651,9699,9583,,,,,,,
302,,9665,105644,1024,20201112,9776,9776,9627,,,,,,,
303,,9771,99552,963,20201111,9564,9786,9564,,,,,,,
304,,9545,68723,654,20201110,9477,9549,9453,,,,,,,
305,,9400,21048,198,20201109,9376,9429,9342,,,,,,,
306,,9279,3658,34,20201106,9318,9318,9260,,,,,,,
307,,9318,4272,40,20201105,9202,9318,9193,,,,,,,
308,,9140,20297,187,20201104,9236,9275,9101,,,,,,,
309,,9217,11082,102,20201103,9144,9222,9140,,,,,,,
310,,9072,3135,28,20201102,8913,9082,8894,,,,,,,
311,,8860,1468,13,20201030,8947,9038,8855,,,,,,,
312,,9067,54679,495,20201029,9082,9101,8995,4,-0.21,,,,,
313,,9217,735,7,20201028,9193,9217,9116,,,,,,,
314,,9188,5354,49,20201027,9150,9236,9145,,,,,,,
315,,9299,30771,287,20201026,9342,9380,9270,,,,,,,
316,,9342,54484,507,20201023,9188,9356,9188,,,,,,,
317,,9193,3514,32,20201022,9174,9193,9092,,,,,,,
318,,9140,3696,34,20201021,9111,9174,9097,,,,,,,
319,,9097,23445,211,20201020,9039,9097,8996,,,,,,,
320,,9058,6173,56,20201019,9000,9073,8996,,,,,,,
321,,8928,386,3,20201016,9082,9082,8880,,,,,,,
322,,8996,404,4,20201015,9000,9000,8962,,,,,,,
323,,9044,15575,141,20201014,9164,9164,8996,,,,,,,
324,,9145,2923,27,20201013,9169,9169,9092,,,,,,,
325,,9150,2904,27,20201012,9073,9150,9073,,,,,,,
326,,9068,6352,58,20201008,9058,9154,9053,,,,,,,
327,,9063,3404,31,20201007,9000,9087,8919,,,,,,,
328,,9005,4059,37,20201006,9082,9101,8967,,,,,,,
329,,9039,29422,263,20201005,8904,9049,8904,,,,,,,
330,,8856,50384,446,20200929,8880,8880,8813,,,,,,,
331,,8789,39100,343,20200928,8789,8813,8736,,,,,,,
332,,8683,1829,16,20200925,8635,8697,8635,,,,,,,
333,,8635,25804,223,20200924,8669,8702,8601,,,,,,,
334,,8808,1435,13,20200923,8789,8832,8693,,,,,,,
335,,8755,1081,9,20200922,8933,8952,8736,,,,,,,
336,,8972,13515,122,20200921,9010,9058,8899,,,,,,,
337,,8957,3774,34,20200918,8996,9020,8914,,,,,,,
338,,9024,1656,15,20200917,9058,9097,8976,,,,,,,
339,,9097,4833,44,20200916,9101,9111,9034,,,,,,,
340,,9087,3448,31,20200915,9121,9126,9049,,,,,,,
341,,9068,17193,156,20200914,8972,9087,8967,,,,,,,
342,,8890,5645,50,20200911,8948,8948,8822,,,,,,,
343,,8928,119373,1061,20200910,8957,8957,8880,,,,,,,
344,,8851,3119,28,20200909,8861,8880,8789,,,,,,,
345,,8919,1426,13,20200908,8952,8952,8885,,,,,,,
346,,8827,5808,51,20200907,8702,8842,8673,,,,,,,
347,,8702,2480,22,20200904,8548,8726,8548,,,,,,,
348,,8851,1219,11,20200903,8861,8875,8803,,,,,,,
349,,8745,5402,47,20200902,8851,8851,8688,,,,,,,
350,,8760,1473,13,20200901,8702,8784,8654,,,,,,,
351,,8669,7091,62,20200831,8885,8885,8649,,,,,,,
352,,8741,3880,34,20200828,8721,8822,8688,,,,,,,
353,,8693,3000,26,20200827,8798,8798,8664,,,,,,,
354,,8794,2092,18,20200826,8866,8866,8731,,,,,,,
355,,8899,4724,42,20200825,8822,8899,8789,,,,,,,
356,,8693,12872,112,20200824,8673,8721,8548,,,,,,,
357,,8673,3018,26,20200821,8587,8721,8587,,,,,,,
358,,8543,4867,42,20200820,8861,8861,8510,,,,,,,
359,,8923,2541,23,20200819,8952,8986,8871,,,,,,,
360,,8861,4011,36,20200818,9130,9130,8794,,,,,,,
361,,9135,10004,91,20200814,9227,9227,9044,,,,,,,
362,,9289,25373,235,20200813,9231,9318,9174,,,,,,,
363,,9207,16378,149,20200812,9039,9207,8991,,,,,,,
364,,9126,69805,632,20200811,8943,9145,8880,,,,,,,
365,,8895,17523,155,20200810,8760,8899,8693,,,,,,,
366,,8635,10693,92,20200807,8770,8770,8577,,,,,,,
367,,8654,16995,147,20200806,8486,8721,8486,,,,,,,
368,,8466,1494,13,20200805,8553,8553,8428,,,,,,,
369,,8471,1403,12,20200804,8341,8486,8341,,,,,,,
370,,8341,65993,550,20200803,8476,8476,8332,,,,,,,
371,,8418,888,8,20200731,8563,8587,8404,,,,,,,
372,,8539,108024,923,20200730,8596,8611,8515,4,-0.34,,,,,
373,,8529,2523,22,20200729,8514,8548,8437,,,,,,,
374,,8457,3385,29,20200728,8366,8471,8361,,,,,,,
375,,8294,3284,27,20200727,8222,8337,8222,,,,,,,
376,,8212,2890,24,20200724,8207,8274,8179,,,,,,,
377,,8231,2509,21,20200723,8322,8322,8169,,,,,,,
378,,8327,46424,389,20200722,8433,8457,8322,,,,,,,
379,,8361,7419,62,20200721,8327,8370,8265,,,,,,,
380,,8265,1990,16,20200720,8279,8279,8169,,,,,,,
381,,8212,1695,14,20200717,8198,8231,8183,,,,,,,
382,,8169,377,3,20200716,8183,8193,8121,,,,,,,
383,,8155,24725,201,20200715,8107,8193,8097,,,,,,,
384,,8025,16384,130,20200714,7982,8025,7924,,,,,,,
385,,7982,1210,10,20200713,7963,7992,7843,,,,,,,
386,,7829,1636,13,20200710,8020,8020,7781,,,,,,,
387,,7963,2056,16,20200709,7992,8011,7958,,,,,,,
388,,7992,6639,53,20200708,8068,8068,7963,,,,,,,
389,,8016,1682,14,20200707,8250,8250,7992,,,,,,,
390,,8111,5684,46,20200706,8087,8111,7972,,,,,,,
391,,7972,702,6,20200703,8040,8040,7939,,,,,,,
392,,7948,275,2,20200702,7968,7968,7896,,,,,,,
393,,7881,980,8,20200701,7948,7948,7867,,,,,,,
394,,7814,15074,118,20200630,7905,7905,7795,,,,,,,
395,,7742,1548,12,20200629,7862,7862,7738,,,,,,,
396,,7920,4947,39,20200626,7953,7953,7833,,,,,,,
397,,7790,14555,114,20200625,7934,7934,7771,,,,,,,
398,,8001,2371,19,20200624,7982,8044,7901,,,,,,,
399,,7886,496,4,20200623,8054,8054,7829,,,,,,,
400,,7944,1684,13,20200622,8025,8025,7934,,,,,,,
401,,8059,1427,11,20200619,8179,8179,7934,,,,,,,
402,,8044,748,6,20200618,8040,8049,7958,,,,,,,
403,,8040,1951,16,20200617,8020,8059,7939,,,,,,,
404,,8073,1169,9,20200616,7896,8097,7843,,,,,,,
405,,7680,4375,34,20200615,8030,8030,7680,,,,,,,
406,,8073,27091,219,20200612,8001,8083,7977,,,,,,,
407,,8356,8786,74,20200611,8485,8485,8227,,,,,,,
408,,8543,5693,49,20200610,8629,8629,8495,,,,,,,
409,,8615,15322,132,20200609,8715,8735,8500,,,,,,,
410,,8634,14544,126,20200608,8888,8888,8620,,,,,,,
411,,8624,4569,39,20200605,8605,8672,8495,,,,,,,
412,,8576,4763,41,20200604,8850,8874,8533,,,,,,,
413,,8629,20625,176,20200603,8404,8696,8404,,,,,,,
414,,8255,19009,156,20200602,8111,8265,8035,,,,,,,
415,,8059,7111,57,20200601,7929,8059,7929,,,,,,,
416,,7929,1103,9,20200529,7853,7982,7824,,,,,,,
417,,7924,16422,131,20200528,7958,8020,7877,,,,,,,
418,,7877,3666,29,20200527,7785,7896,7785,,,,,,,
419,,7785,4287,33,20200526,7709,7814,7666,,,,,,,
420,,7666,3413,26,20200525,7608,7666,7575,,,,,,,
421,,7608,6359,48,20200522,7728,7757,7584,,,,,,,
422,,7771,739,6,20200521,7766,7790,7747,,,,,,,
423,,7761,4086,32,20200520,7718,7790,7718,,,,,,,
424,,7800,3406,26,20200519,7805,7805,7718,,,,,,,
425,,7541,1546,12,20200518,7536,7546,7469,,,,,,,
426,,7503,5507,41,20200515,7575,7575,7464,,,,,,,
427,,7479,80213,597,20200514,7479,7479,7416,,,,,,,
428,,7527,1922,14,20200513,7407,7531,7407,,,,,,,
429,,7488,3206,24,20200512,7598,7598,7455,,,,,,,
430,,7603,2689,21,20200511,7776,7776,7603,,,,,,,
431,,7685,34747,267,20200508,7723,7733,7656,,,,,,,
432,,7651,638,5,20200507,7632,7690,7603,,,,,,,
433,,7651,857,7,20200506,7613,7694,7608,,,,,,,
434,,7589,5507,42,20200504,7723,7723,7565,,,,,,,
435,,7814,9079,71,20200429,7766,7872,7761,,,,,,,
436,,7747,2329,18,20200428,7742,7785,7666,4,-3.60,,,,,
437,,7709,19655,149,20200427,7487,7709,7482,,,,,,,
438,,7487,2677,20,20200424,7575,7575,7459,,,,,,,
439,,7575,2867,22,20200423,7542,7593,7515,,,,,,,
440,,7524,1166,9,20200422,7450,7524,7316,,,,,,,
441,,7482,2637,20,20200421,7589,7589,7385,,,,,,,
442,,7607,9503,72,20200420,7750,7750,7561,,,,,,,
