,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,5290,52841,281,20210901,5370,5410,5260,,,,,,,
103,,5380,22630,122,20210831,5390,5460,5300,,,,,,,
104,,5370,45112,242,20210830,5280,5410,5280,,,,,,,
105,,5260,41949,219,20210827,5180,5280,5110,,,,,,,
106,,5170,29078,151,20210826,5260,5280,5110,,,,,,,
107,,5220,55185,289,20210825,5320,5330,5150,,,,,,,
108,,5300,78554,409,20210824,5010,5300,5010,,,,,,,
109,,5030,75595,373,20210823,4840,5060,4805,,,,,,,
110,,4815,102484,504,20210820,5020,5110,4760,,,,,,,
111,,5020,104459,531,20210819,5300,5300,4995,,,,,,,
112,,5310,54758,286,20210818,4990,5310,4990,,,,,,,
113,,5190,124614,654,20210817,5500,5520,5150,,,,,,,
114,,5500,85360,468,20210813,5630,5690,5370,,,,,,,
115,,5680,54896,308,20210812,5600,5700,5520,,,,,,,
116,,5600,61617,348,20210811,5620,5750,5600,,,,,,,
117,,5660,132749,759,20210810,5850,5890,5660,,,,,,,
118,,5880,75365,445,20210809,5960,5970,5850,,,,,,,
119,,5960,50287,299,20210806,5970,6000,5900,,,,,,,
120,,5950,62607,370,20210805,5820,5960,5820,,,,,,,
121,,5860,28946,169,20210804,5790,5890,5790,,,,,,,
122,,5820,65841,382,20210803,5820,5930,5730,,,,,,,
123,,5930,45660,272,20210802,6020,6030,5910,,,,,,,
124,,6020,53168,320,20210730,6070,6090,5970,,,,,,,
125,,6070,31856,193,20210729,6030,6110,6020,,,,,,,
126,,6000,72938,442,20210728,6120,6180,5970,,,,,,,
127,,6120,64912,394,20210727,6020,6130,5980,,,,,,,
128,,6020,47151,285,20210726,6070,6190,6000,,,,,,,
129,,6090,36181,219,20210723,6050,6090,6020,,,,,,,
130,,6050,42736,258,20210722,5990,6110,5990,,,,,,,
131,,5960,90287,543,20210721,6110,6110,5960,,,,,,,
132,,6050,111276,672,20210720,6030,6120,5980,,,,,,,
133,,6160,71673,445,20210719,6340,6340,6160,,,,,,,
134,,6340,60909,384,20210716,6370,6370,6270,,,,,,,
135,,6370,54438,346,20210715,6420,6420,6310,,,,,,,
136,,6390,69136,438,20210714,6320,6410,6260,,,,,,,
137,,6320,90488,570,20210713,6150,6360,6140,,,,,,,
138,,6170,92100,569,20210712,6020,6250,6020,,,,,,,
139,,6000,268163,1621,20210709,6110,6260,5920,,,,,,,
140,,6300,178711,1137,20210708,6450,6530,6300,,,,,,,
141,,6510,104986,685,20210707,6430,6620,6430,,,,,,,
142,,6480,91124,589,20210706,6520,6570,6390,,,,,,,
143,,6510,214361,1407,20210705,6730,6850,6480,,,,,,,
144,,6740,203091,1374,20210702,6970,6970,6700,,,,,,,
145,,6890,249349,1713,20210701,6750,6990,6730,,,,,,,
146,,6730,136240,923,20210630,6780,6860,6670,,,,,,,
147,,6780,344891,2362,20210629,6800,6940,6760,,,,,,,
148,,6760,192390,1301,20210628,6700,6830,6660,,,,,,,
149,,6650,112545,747,20210625,6610,6680,6570,,,,,,,
150,,6560,136891,889,20210624,6650,6650,6400,,,,,,,
151,,6560,173908,1150,20210623,6790,6790,6530,,,,,,,
152,,6740,147463,992,20210622,6650,6780,6650,,,,,,,
153,,6650,126748,842,20210621,6600,6770,6530,,,,,,,
154,,6660,100788,671,20210618,6630,6700,6610,,,,,,,
155,,6650,108909,726,20210617,6630,6710,6620,,,,,,,
156,,6700,171004,1132,20210616,6580,6730,6520,,,,,,,
157,,6570,84258,552,20210615,6600,6600,6520,,,,,,,
158,,6600,136074,895,20210614,6420,6660,6420,,,,,,,
159,,6460,82069,530,20210611,6430,6520,6420,,,,,,,
160,,6420,130534,840,20210610,6360,6560,6290,,,,,,,
161,,6360,163608,1051,20210609,6480,6620,6230,,,,,,,
162,,6480,91189,594,20210608,6590,6620,6480,,,,,,,
163,,6590,123404,808,20210607,6550,6640,6500,,,,,,,
164,,6550,91245,597,20210604,6580,6620,6520,,,,,,,
165,,6580,169673,1114,20210603,6670,6700,6520,,,,,,,
166,,6670,216442,1429,20210602,6550,6690,6490,,,,,,,
167,,6540,151945,989,20210601,6400,6570,6390,,,,,,,
168,,6400,113706,725,20210531,6330,6430,6300,,,,,,,
169,,6300,99692,632,20210528,6380,6400,6260,,,,,,,
170,,6330,184136,1162,20210527,6260,6400,6210,,,,,,,
171,,6260,86279,542,20210526,6340,6380,6230,,,,,,,
172,,6300,71928,454,20210525,6270,6400,6270,,,,,,,
173,,6270,97542,623,20210524,6460,6500,6270,,,,,,,
174,,6450,125715,815,20210521,6490,6570,6410,,,,,,,
175,,6390,105627,678,20210520,6390,6520,6360,,,,,,,
176,,6350,165282,1058,20210518,6330,6520,6250,,,,,,,
177,,6330,241015,1544,20210517,6570,6590,6300,,,,,,,
178,,6530,279583,1821,20210514,6620,6740,6330,,,,,,,
179,,6570,366661,2476,20210513,6820,6950,6520,,,,,,,
180,,6980,483465,3426,20210512,7080,7230,6940,,,,,,,
181,,7150,2335064,16788,20210511,6920,7410,6920,,,,,,,
182,,6880,204478,1407,20210510,6970,7010,6840,,,,,,,
183,,6890,451713,3126,20210507,7180,7180,6840,,,,,,,
184,,7080,449420,3156,20210506,6900,7160,6800,,,,,,,
185,,6900,638079,4407,20210504,7120,7120,6680,,,,,,,
186,,6860,954502,6819,20210503,7300,7370,6860,,,,,,,
187,,7300,5087858,36842,20210430,6780,7530,6780,,,,,,,
188,,6720,744353,5038,20210429,6560,6910,6560,,,,,,,
189,,6550,858512,5823,20210428,7080,7090,6550,,,,,,,
190,,6990,1304250,8952,20210427,6520,7000,6500,,,,,,,
191,,6510,169691,1107,20210426,6570,6590,6450,,,,,,,
192,,6500,356121,2342,20210423,6640,6750,6450,,,,,,,
193,,6700,635969,4239,20210422,6510,6830,6490,,,,,,,
194,,6470,370464,2412,20210421,6480,6590,6450,,,,,,,
195,,6490,269585,1731,20210420,6340,6520,6300,,,,,,,
196,,6400,275751,1761,20210419,6310,6470,6270,,,,,,,
197,,6300,306565,1943,20210416,6340,6480,6260,,,,,,,
198,,6330,4025111,27584,20210415,6510,7200,6330,,,,,,,
199,,6440,298647,1907,20210414,6420,6500,6250,,,,,,,
200,,6430,281349,1819,20210413,6430,6560,6410,,,,,,,
201,,6450,337095,2191,20210412,6570,6620,6370,,,,,,,
202,,6570,293438,1921,20210409,6650,6660,6490,,,,,,,
203,,6600,514507,3352,20210408,6430,6610,6290,,,,,,,
204,,6410,452481,2936,20210407,6600,6630,6400,,,,,,,
205,,6550,708525,4593,20210406,6600,6640,6350,,,,,,,
206,,6530,699805,4535,20210405,6490,6570,6370,,,,,,,
207,,6490,3355619,21679,20210402,6220,6640,6150,,,,,,,
208,,6080,251375,1531,20210401,6190,6220,6030,,,,,,,
209,,6180,340678,2081,20210331,6250,6250,6020,,,,,,,
210,,6180,953879,5867,20210330,5940,6270,5900,,,,,,,
211,,5870,146944,859,20210329,5780,5950,5750,,,,,,,
212,,5770,196922,1137,20210326,5960,5960,5710,,,,,,,
213,,5890,171829,1020,20210325,5950,6050,5880,,,,,,,
214,,6030,661591,4013,20210324,5940,6190,5720,,,,,,,
215,,5950,405000,2429,20210323,6140,6210,5910,,,,,,,
216,,6150,1017251,6220,20210322,5870,6270,5790,,,,,,,
217,,5820,120976,703,20210319,5790,5890,5670,,,,,,,
218,,5860,136289,800,20210318,5810,5960,5810,,,,,,,
219,,5810,136863,792,20210317,5860,5860,5740,,,,,,,
220,,5850,603875,3573,20210316,5750,6050,5750,,,,,,,
221,,5740,179617,1007,20210315,5570,5770,5490,,,,,,,
222,,5560,210589,1169,20210312,5620,5640,5480,,,,,,,
223,,5560,279644,1547,20210311,5620,5690,5400,,,,,,,
224,,5650,2159793,12970,20210310,5810,6370,5640,,,,,,,
225,,5810,773213,4358,20210309,5550,5850,5400,,,,,,,
226,,5600,1373003,7763,20210308,5410,5900,5360,,,,,,,
227,,5360,718745,3853,20210305,5440,5570,5220,,,,,,,
228,,5700,5285051,30225,20210304,4965,6060,4940,,,,,,,
229,,4975,48416,240,20210303,4960,4975,4850,,,,,,,
230,,4950,94535,467,20210302,5030,5060,4855,,,,,,,
231,,4950,144308,721,20210226,5140,5140,4915,,,,,,,
232,,5220,69816,362,20210225,5130,5280,5120,,,,,,,
233,,5090,144716,752,20210224,5400,5400,5050,,,,,,,
234,,5350,103734,554,20210223,5350,5440,5300,,,,,,,
235,,5440,101246,553,20210222,5460,5510,5380,,,,,,,
236,,5440,124463,683,20210219,5580,5650,5400,,,,,,,
237,,5640,127035,722,20210218,5700,5770,5580,,,,,,,
238,,5700,182707,1039,20210217,5700,5760,5610,,,,,,,
239,,5630,189932,1061,20210216,5440,5670,5440,,,,,,,
240,,5490,103792,563,20210215,5370,5500,5310,,,,,,,
241,,5370,64367,343,20210210,5410,5470,5260,,,,,,,
242,,5410,78294,418,20210209,5370,5420,5300,,,,,,,
243,,5300,72075,382,20210208,5350,5370,5240,,,,,,,
244,,5350,86808,466,20210205,5380,5450,5250,,,,,,,
245,,5350,80863,433,20210204,5430,5490,5280,,,,,,,
246,,5420,157924,858,20210203,5360,5550,5350,,,,,,,
247,,5350,147063,793,20210202,5320,5510,5290,,,,,,,
248,,5300,179898,937,20210201,5140,5320,5050,,,,,,,
249,,5250,394111,2117,20210129,5670,5700,5200,,,,,,,
250,,5670,228689,1306,20210128,5660,5830,5630,,,,,,,
251,,5860,193728,1146,20210127,5970,6050,5840,,,,,,,
252,,5990,283915,1716,20210126,6050,6210,5950,,,,,,,
253,,6040,225317,1359,20210125,6140,6140,6000,,,,,,,
254,,6090,227894,1388,20210122,6200,6200,6040,,,,,,,
255,,6220,375034,2279,20210121,5970,6220,5900,,,,,,,
256,,5920,222038,1314,20210120,6000,6010,5840,,,,,,,
257,,5900,287964,1672,20210119,5720,5900,5650,,,,,,,
258,,5720,552423,3189,20210118,5950,5950,5680,,,,,,,
259,,5970,586315,3584,20210115,6310,6410,5950,,,,,,,
260,,6340,456870,2883,20210114,6190,6410,6170,,,,,,,
261,,6170,418826,2592,20210113,6260,6330,6100,,,,,,,
262,,6240,915281,5833,20210112,6630,6690,6200,,,,,,,
263,,6740,8797468,62828,20210111,6670,7720,6540,,,,,,,
264,,6420,933580,5947,20210108,6320,6540,6100,,,,,,,
265,,6280,539109,3389,20210107,6300,6460,6120,,,,,,,
266,,6270,1025348,6602,20210106,6490,6570,6240,,,,,,,
267,,6320,520160,3288,20210105,6370,6450,6230,,,,,,,
268,,6390,2007121,12789,20210104,6150,6570,6010,,,,,,,
269,,6100,790722,4763,20201230,5820,6100,5740,,,,,,,
270,,5820,215659,1255,20201229,5690,5910,5670,4,0.00,,,,,
271,,5670,309446,1787,20201228,5710,5860,5670,,,,,,,
272,,5670,187812,1066,20201224,5720,5790,5590,,,,,,,
273,,5700,310945,1764,20201223,5640,5840,5430,,,,,,,
274,,5620,405874,2313,20201222,5860,5860,5600,,,,,,,
275,,5860,274437,1604,20201221,5900,5980,5790,,,,,,,
276,,5910,683263,4124,20201218,6010,6220,5860,,,,,,,
277,,5910,489944,2899,20201217,6050,6070,5820,,,,,,,
278,,6010,1048597,6196,20201216,5710,6100,5620,,,,,,,
279,,5620,233470,1312,20201215,5550,5750,5520,,,,,,,
280,,5590,328432,1838,20201214,5710,5730,5510,,,,,,,
281,,5750,1052670,6118,20201211,5890,5970,5710,,,,,,,
282,,5680,1400449,7889,20201210,5320,5760,5260,,,,,,,
283,,5300,155470,815,20201209,5260,5320,5180,,,,,,,
284,,5280,115312,616,20201208,5360,5430,5280,,,,,,,
285,,5380,156741,850,20201207,5500,5510,5360,,,,,,,
286,,5460,299397,1627,20201204,5450,5620,5300,,,,,,,
287,,5450,443262,2464,20201203,5730,5750,5410,,,,,,,
288,,5600,454955,2497,20201202,5310,5600,5250,,,,,,,
289,,5260,233136,1211,20201201,5300,5340,4950,,,,,,,
290,,5300,76342,405,20201130,5360,5370,5250,,,,,,,
291,,5340,97002,514,20201127,5270,5380,5250,,,,,,,
292,,5300,416091,2223,20201126,5480,5530,5250,,,,,,,
293,,5530,262204,1466,20201125,5760,5790,5440,,,,,,,
294,,5740,295518,1668,20201124,5540,5750,5460,,,,,,,
295,,5500,134988,747,20201123,5630,5630,5500,,,,,,,
296,,5590,164220,913,20201120,5630,5630,5520,,,,,,,
297,,5590,133451,749,20201119,5710,5710,5560,,,,,,,
298,,5750,271979,1561,20201118,5840,5840,5670,,,,,,,
299,,5840,311841,1751,20201117,5690,5840,5500,,,,,,,
300,,5690,437186,2497,20201116,5590,5790,5590,,,,,,,
301,,5560,171490,940,20201113,5510,5570,5370,,,,,,,
302,,5520,456936,2534,20201112,5690,5750,5340,,,,,,,
303,,5710,3038109,17826,20201111,5520,6240,5440,,,,,,,
304,,5480,173645,947,20201110,5530,5550,5370,,,,,,,
305,,5530,182991,1006,20201109,5520,5610,5420,,,,,,,
306,,5500,293057,1633,20201106,5680,5710,5420,,,,,,,
307,,5680,404444,2257,20201105,5490,5680,5410,,,,,,,
308,,5430,358863,1959,20201104,5410,5610,5300,,,,,,,
309,,5390,287831,1541,20201103,5420,5470,5220,,,,,,,
310,,5430,1189626,6447,20201102,5090,5650,5080,,,,,,,
311,,5050,167177,833,20201030,4855,5080,4855,,,,,,,
312,,4845,73409,352,20201029,4800,4870,4750,,,,,,,
313,,4960,68407,335,20201028,4845,4970,4785,,,,,,,
314,,4775,85997,417,20201027,4920,4960,4750,,,,,,,
315,,4940,184501,910,20201026,5030,5080,4875,,,,,,,
316,,5080,133073,684,20201023,5160,5230,5080,,,,,,,
317,,5150,172806,896,20201022,5190,5320,5100,,,,,,,
318,,5190,137304,715,20201021,5180,5300,5120,,,,,,,
319,,5150,145114,726,20201020,5060,5150,4910,,,,,,,
320,,5120,84204,429,20201019,5050,5170,5000,,,,,,,
321,,5050,154736,793,20201016,5250,5380,5000,,,,,,,
322,,5300,149539,790,20201015,5380,5440,5150,,,,,,,
323,,5350,83807,448,20201014,5450,5450,5280,,,,,,,
324,,5460,97820,530,20201013,5480,5550,5200,,,,,,,
325,,5480,91055,494,20201012,5500,5590,5370,,,,,,,
326,,5430,203978,1120,20201008,5550,5630,5380,,,,,,,
327,,5550,123650,682,20201007,5530,5590,5400,,,,,,,
328,,5570,117386,648,20201006,5430,5640,5430,,,,,,,
329,,5420,96112,519,20201005,5390,5480,5300,,,,,,,
330,,5390,133824,711,20200929,5280,5460,5170,,,,,,,
331,,5250,90342,470,20200928,5120,5270,5070,,,,,,,
332,,5000,174570,879,20200925,4920,5180,4875,,,,,,,
333,,4900,495999,2520,20200924,5290,5370,4870,,,,,,,
334,,5450,252993,1375,20200923,5550,5630,5240,,,,,,,
335,,5420,443908,2449,20200922,5830,5840,5360,,,,,,,
336,,5850,437067,2586,20200921,6010,6090,5660,,,,,,,
337,,6010,249986,1509,20200918,6020,6120,5950,,,,,,,
338,,6060,339038,2044,20200917,6150,6150,5950,,,,,,,
339,,6110,506247,3109,20200916,6050,6300,5980,,,,,,,
340,,6050,327277,1981,20200915,6000,6190,5940,,,,,,,
341,,6030,406949,2403,20200914,6030,6090,5810,,,,,,,
342,,5990,468407,2870,20200911,6270,6310,5960,,,,,,,
343,,6210,506885,3165,20200910,6170,6400,6120,,,,,,,
344,,6170,598142,3688,20200909,6080,6350,5850,,,,,,,
345,,6280,2579072,16785,20200908,6460,6840,6000,,,,,,,
346,,6460,1375568,8443,20200907,5990,6460,5870,,,,,,,
347,,5900,554586,3224,20200904,5690,5950,5500,,,,,,,
348,,5980,1630735,9900,20200903,6050,6320,5840,,,,,,,
349,,5940,1058214,6210,20200902,5810,6050,5610,,,,,,,
350,,5710,4065472,24510,20200901,5770,6430,5670,,,,,,,
351,,5700,836693,4745,20200831,5480,5820,5440,,,,,,,
352,,5400,528038,2871,20200828,5450,5580,5340,,,,,,,
353,,5450,769063,4318,20200827,5890,5890,5450,,,,,,,
354,,5910,687777,3975,20200826,5870,5920,5650,,,,,,,
355,,5870,2584734,15334,20200825,5730,6130,5650,,,,,,,
356,,5790,4071202,23405,20200824,5430,5940,5220,,,,,,,
357,,5330,615325,3239,20200821,5300,5450,5020,,,,,,,
358,,5220,813620,4243,20200820,5400,5530,5010,,,,,,,
359,,5450,1613619,8857,20200819,5300,5750,5300,,,,,,,
360,,5320,1476769,8332,20200818,5790,5900,5300,,,,,,,
361,,5900,1555987,9281,20200814,6110,6140,5770,,,,,,,
362,,6170,3636853,22736,20200813,6520,6550,6040,,,,,,,
363,,6690,25156868,170315,20200812,6300,7450,6070,,,,,,,
364,,5750,10501761,56053,20200811,4485,5750,4480,,,,,,,
365,,4425,1203110,5294,20200810,4370,4490,4300,,,,,,,
366,,4225,1284551,5444,20200807,4030,4375,4030,,,,,,,
367,,4030,164628,667,20200806,4060,4155,4000,,,,,,,
368,,4055,118783,478,20200805,4055,4065,4000,,,,,,,
369,,4055,392269,1616,20200804,4120,4200,4000,,,,,,,
370,,4045,137587,553,20200803,4030,4060,3990,,,,,,,
371,,3995,134076,537,20200731,3975,4090,3940,,,,,,,
372,,3975,61934,245,20200730,3990,3990,3930,,,,,,,
373,,3940,112364,445,20200729,3990,4005,3930,,,,,,,
374,,3990,462000,1898,20200728,4030,4245,3985,,,,,,,
375,,4010,110406,438,20200727,3955,4020,3880,,,,,,,
376,,3920,119085,466,20200724,3940,4000,3855,,,,,,,
377,,3940,173643,686,20200723,4045,4055,3910,,,,,,,
378,,3995,133238,535,20200722,4060,4080,3990,,,,,,,
379,,4050,171601,690,20200721,4015,4110,3985,,,,,,,
380,,4010,188656,762,20200720,4110,4125,3995,,,,,,,
381,,4075,217656,893,20200717,4190,4195,4065,,,,,,,
382,,4170,710321,2969,20200716,4250,4250,4050,,,,,,,
383,,4225,2313880,9388,20200715,3790,4225,3740,,,,,,,
384,,3710,57834,214,20200714,3715,3780,3680,,,,,,,
385,,3770,60460,226,20200713,3700,3770,3690,,,,,,,
386,,3695,104980,390,20200710,3740,3785,3670,,,,,,,
387,,3770,63675,240,20200709,3740,3825,3720,,,,,,,
388,,3770,48265,181,20200708,3825,3830,3725,,,,,,,
389,,3800,79449,303,20200707,3920,3920,3770,,,,,,,
390,,3845,188617,719,20200706,3830,3875,3660,,,,,,,
391,,3770,128930,486,20200703,3770,3820,3710,,,,,,,
392,,3680,112427,410,20200702,3630,3735,3585,,,,,,,
393,,3610,76290,282,20200701,3665,3805,3600,,,,,,,
394,,3665,75749,277,20200630,3740,3740,3615,,,,,,,
395,,3650,76468,280,20200629,3635,3785,3630,,,,,,,
396,,3785,109385,411,20200626,3745,3850,3720,,,,,,,
397,,3730,102602,385,20200625,3855,3860,3720,,,,,,,
398,,3880,102251,395,20200624,3900,3980,3825,,,,,,,
399,,3890,601235,2370,20200623,3900,4100,3745,,,,,,,
400,,3890,235332,904,20200622,3925,3930,3770,,,,,,,
401,,3930,243589,935,20200619,3695,3950,3695,,,,,,,
402,,3695,120634,447,20200618,3740,3755,3635,,,,,,,
403,,3700,135216,497,20200617,3680,3770,3580,,,,,,,
404,,3700,124674,455,20200616,3555,3710,3555,,,,,,,
405,,3490,261448,962,20200615,3870,3895,3470,,,,,,,
406,,3880,227472,874,20200612,3800,3950,3720,,,,,,,
407,,4065,312948,1267,20200611,3930,4190,3930,,,,,,,
408,,4000,317640,1302,20200610,4255,4255,4000,,,,,,,
409,,4260,197882,853,20200609,4390,4410,4230,,,,,,,
410,,4335,169209,729,20200608,4310,4400,4255,,,,,,,
411,,4375,159895,698,20200605,4410,4440,4210,,,,,,,
412,,4355,322095,1419,20200604,4355,4530,4320,,,,,,,
413,,4315,245284,1071,20200603,4425,4445,4315,,,,,,,
414,,4380,278411,1216,20200602,4405,4440,4310,,,,,,,
415,,4395,297680,1306,20200601,4330,4530,4300,,,,,,,
416,,4395,404217,1789,20200529,4565,4640,4325,,,,,,,
417,,4555,877071,4095,20200528,4720,4850,4495,,,,,,,
418,,4785,3670847,17371,20200527,4325,4945,4300,,,,,,,
419,,4280,1159564,5092,20200526,4280,4560,4250,,,,,,,
420,,4145,217413,900,20200525,4100,4300,4090,,,,,,,
421,,4090,383024,1589,20200522,4235,4285,4060,,,,,,,
422,,4195,793471,3414,20200521,4225,4415,4160,,,,,,,
423,,4160,585274,2439,20200520,4050,4255,4050,,,,,,,
424,,4070,973309,4014,20200519,4240,4255,4015,,,,,,,
425,,4300,1863931,7427,20200518,3795,4300,3680,,,,,,,
426,,3760,5043696,19426,20200515,3470,4070,3470,,,,,,,
427,,3400,108609,367,20200514,3425,3430,3335,,,,,,,
428,,3430,287196,978,20200513,3300,3500,3240,,,,,,,
429,,3355,135452,444,20200512,3330,3370,3200,,,,,,,
430,,3330,127816,424,20200511,3370,3380,3250,,,,,,,
431,,3330,361985,1201,20200508,3295,3490,3205,,,,,,,
432,,3200,122590,389,20200507,3150,3230,3110,,,,,,,
433,,3150,123417,386,20200506,3135,3210,3000,,,,,,,
434,,3130,117714,368,20200504,3130,3180,3050,,,,,,,
435,,3130,93868,293,20200429,3095,3165,3080,,,,,,,
436,,3100,512653,1624,20200428,3120,3345,3005,,,,,,,
437,,3050,97233,296,20200427,2970,3095,2970,,,,,,,
438,,2970,131172,391,20200424,3055,3055,2935,,,,,,,
