,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
269,,11880,5786,68,20201230,11618,11880,11579,,,,,,,
270,,11539,1080,12,20201229,11554,11618,11490,,,,,,,
271,,11396,167,2,20201228,11520,11520,11396,,,,,,,
272,,11308,1352,15,20201224,11219,11347,11219,,,,,,,
273,,11031,89,1,20201223,10869,11076,10869,,,,,,,
274,,10869,3051,33,20201222,11061,11061,10869,,,,,,,
275,,11076,2540,28,20201221,11061,11076,10938,,,,,,,
276,,11076,112,1,20201218,11091,11100,11021,,,,,,,
277,,11091,340,4,20201217,11026,11091,10967,,,,,,,
278,,11105,181,2,20201216,11081,11130,11081,,,,,,,
279,,11066,172,2,20201215,11051,11091,10992,,,,,,,
280,,11091,216,2,20201214,11036,11194,11036,,,,,,,
281,,11125,212,2,20201211,11115,11155,11081,,,,,,,
282,,11031,100,1,20201210,10923,11110,10923,,,,,,,
283,,11021,181,2,20201209,10913,11026,10913,,,,,,,
284,,10883,1377,15,20201208,10977,10987,10854,,,,,,,
285,,10982,924,10,20201207,10957,11007,10888,,,,,,,
286,,10873,788,9,20201204,10819,10982,10819,,,,,,,
287,,10730,545,6,20201203,10735,10740,10637,,,,,,,
288,,10617,343,4,20201202,10528,10637,10528,,,,,,,
289,,10410,370,4,20201201,10365,10444,10326,,,,,,,
290,,10252,348,4,20201130,10360,10415,10252,,,,,,,
291,,10449,104,1,20201127,10405,10449,10395,,,,,,,
292,,10420,21439,222,20201126,10262,10420,10262,,,,,,,
293,,10321,28264,295,20201125,10429,10479,10242,,,,,,,
294,,10341,296,3,20201124,10316,10439,10316,,,,,,,
295,,10316,3028,31,20201123,10119,10346,10119,,,,,,,
296,,10124,5214,53,20201120,10059,10124,10059,,,,,,,
297,,10064,10362,104,20201119,10030,10064,9951,,,,,,,
298,,10079,20457,206,20201118,10079,10089,10005,,,,,,,
299,,10054,353,4,20201117,10030,10119,10030,,,,,,,
300,,10059,723,7,20201116,9936,10074,9936,,,,,,,
301,,9813,83,1,20201113,9749,9813,9699,,,,,,,
302,,9709,1199,12,20201112,9684,9768,9684,,,,,,,
303,,9768,1076,10,20201111,9670,9773,9645,,,,,,,
304,,9620,358,3,20201110,9625,9630,9536,,,,,,,
305,,9625,298,3,20201109,9571,9670,9571,,,,,,,
306,,9512,1295,12,20201106,9536,9536,9467,,,,,,,
307,,9453,78,1,20201105,9369,9453,9344,,,,,,,
308,,9270,41,0,20201104,9285,9290,9186,,,,,,,
309,,9221,820,8,20201103,9132,9231,9132,,,,,,,
310,,9073,227,2,20201102,8920,9073,8920,,,,,,,
311,,8999,86,1,20201030,9112,9132,8999,,,,,,,
312,,9186,4721,43,20201029,9137,9186,9068,4,-0.11,,,,,
313,,9270,66,1,20201028,9156,9270,9156,,,,,,,
314,,9220,83,1,20201027,9225,9289,9201,,,,,,,
315,,9314,156,1,20201026,9334,9373,9289,,,,,,,
316,,9334,207,2,20201023,9270,9353,9250,,,,,,,
317,,9274,85,1,20201022,9235,9294,9235,,,,,,,
318,,9339,228,2,20201021,9334,9343,9284,,,,,,,
319,,9284,56,1,20201020,9235,9284,9201,,,,,,,
320,,9245,102,1,20201019,9260,9299,9225,,,,,,,
321,,9230,325,3,20201016,9250,9279,9151,,,,,,,
322,,9250,114,1,20201015,9270,9294,9210,,,,,,,
323,,9329,223,2,20201014,9378,9383,9329,,,,,,,
324,,9408,195,2,20201013,9403,9417,9339,,,,,,,
325,,9398,217,2,20201012,9368,9403,9358,,,,,,,
326,,9383,4762,45,20201008,9373,9398,9304,,,,,,,
327,,9353,130,1,20201007,9176,9353,9176,,,,,,,
328,,9220,434,4,20201006,9284,9304,9215,,,,,,,
329,,9220,2527,23,20201005,9112,9255,9107,,,,,,,
330,,9122,224,2,20200929,9107,9156,9092,,,,,,,
331,,9068,16884,153,20200928,8984,9087,8969,,,,,,,
332,,8930,502,4,20200925,8915,8974,8895,,,,,,,
333,,8895,360,3,20200924,8954,9018,8870,,,,,,,
334,,9107,374,3,20200923,9053,9107,8944,,,,,,,
335,,9033,356,3,20200922,9171,9181,8999,,,,,,,
336,,9230,279,3,20200921,9304,9368,9201,,,,,,,
337,,9309,224,2,20200918,9284,9319,9245,,,,,,,
338,,9294,346,3,20200917,9383,9383,9245,,,,,,,
339,,9417,488,5,20200916,9452,9486,9417,,,,,,,
340,,9481,694,7,20200915,9437,9481,9378,,,,,,,
341,,9343,909,9,20200914,9324,9403,9309,,,,,,,
342,,9265,262,2,20200911,9220,9265,9161,,,,,,,
343,,9309,411,4,20200910,9265,9314,9245,,,,,,,
344,,9196,1043,10,20200909,9122,9235,9122,,,,,,,
345,,9225,735,7,20200908,9156,9245,9156,,,,,,,
346,,9102,1036,9,20200907,9058,9127,9058,,,,,,,
347,,9077,1690,15,20200904,9122,9122,9038,,,,,,,
348,,9240,385,4,20200903,9255,9274,9206,,,,,,,
349,,9077,643,6,20200902,9058,9122,9003,,,,,,,
350,,9048,223,2,20200901,9068,9068,9003,,,,,,,
351,,9072,424,4,20200831,9206,9220,8999,,,,,,,
352,,9196,321,3,20200828,9171,9274,9137,,,,,,,
353,,9186,247,2,20200827,9181,9235,9146,,,,,,,
354,,9215,144,1,20200826,9181,9240,9107,,,,,,,
355,,9191,312,3,20200825,9107,9206,9107,,,,,,,
356,,9072,670,6,20200824,9013,9097,9003,,,,,,,
357,,9028,290,3,20200821,8984,9097,8910,,,,,,,
358,,8856,237,2,20200820,9137,9171,8836,,,,,,,
359,,9225,223,2,20200819,9274,9274,9196,,,,,,,
360,,9220,691,6,20200818,9457,9457,9206,,,,,,,
361,,9368,95,1,20200814,9472,9472,9309,,,,,,,
362,,9472,699,7,20200813,9536,9570,9472,,,,,,,
363,,9388,342,3,20200812,9412,9412,9363,,,,,,,
364,,9432,306,3,20200811,9314,9462,9314,,,,,,,
365,,9289,2293,21,20200810,9235,9304,9181,,,,,,,
366,,9191,173,2,20200807,9176,9215,9102,,,,,,,
367,,9146,246,2,20200806,9087,9215,9077,,,,,,,
368,,9013,285,3,20200805,8910,9018,8910,,,,,,,
369,,8925,476,4,20200804,8895,8979,8880,,,,,,,
370,,8841,18488,164,20200803,8821,8851,8782,,,,,,,
371,,8806,70,1,20200731,8841,8905,8806,,,,,,,
372,,8915,250,2,20200730,8905,8959,8865,4,-0.06,,,,,
373,,8885,200,2,20200729,8831,8924,8806,,,,,,,
374,,8811,273,2,20200728,8732,8850,8732,,,,,,,
375,,8619,139,1,20200727,8570,8663,8570,,,,,,,
376,,8525,111,1,20200724,8515,8574,8481,,,,,,,
377,,8574,97,1,20200723,8579,8594,8525,,,,,,,
378,,8648,145,1,20200722,8648,8698,8609,,,,,,,
379,,8668,185,2,20200721,8599,8693,8599,,,,,,,
380,,8570,97,1,20200720,8599,8599,8491,,,,,,,
381,,8589,58,0,20200717,8545,8609,8545,,,,,,,
382,,8560,457,4,20200716,8584,8643,8510,,,,,,,
383,,8609,8,0,20200715,8624,8624,8609,,,,,,,
384,,8496,89,1,20200714,8486,8496,8456,,,,,,,
385,,8510,119,1,20200713,8471,8510,8471,,,,,,,
386,,8466,6,0,20200710,8466,8466,8466,,,,,,,
387,,8496,17,0,20200709,8486,8505,8486,,,,,,,
388,,8481,41,0,20200708,8510,8510,8471,,,,,,,
389,,8574,115,1,20200707,8643,8643,8570,,,,,,,
390,,8594,115,1,20200706,8466,8599,8466,,,,,,,
391,,8441,19,0,20200703,8387,8441,8387,,,,,,,
392,,8348,60,0,20200702,8318,8348,8318,,,,,,,
393,,8259,189,2,20200701,8338,8382,8259,,,,,,,
394,,8323,58,0,20200630,8328,8368,8323,,,,,,,
395,,8195,153,1,20200629,8225,8294,8195,,,,,,,
396,,8348,142,1,20200626,8308,8392,8308,,,,,,,
397,,8289,122,1,20200625,8338,8338,8289,,,,,,,
398,,8496,7,0,20200624,8471,8496,8471,,,,,,,
399,,8358,62,1,20200623,8432,8432,8318,,,,,,,
400,,8333,27,0,20200622,8304,8387,8304,,,,,,,
401,,8338,310,3,20200619,8274,8338,8264,,,,,,,
402,,8348,18,0,20200618,8269,8348,8269,,,,,,,
403,,8304,19,0,20200617,8259,8353,8259,,,,,,,
404,,8304,199,2,20200616,8102,8304,8102,,,,,,,
405,,8003,752,6,20200615,8180,8240,8003,,,,,,,
406,,8195,43,0,20200612,8205,8240,8195,,,,,,,
407,,8491,479,4,20200611,8501,8599,8491,,,,,,,
408,,8658,2,0,20200610,8574,8658,8574,,,,,,,
409,,8530,255,2,20200609,8653,8658,8510,,,,,,,
410,,8574,156,1,20200608,8584,8589,8574,,,,,,,
411,,8525,106,1,20200605,8476,8525,8466,,,,,,,
412,,8476,15,0,20200604,8520,8609,8441,,,,,,,
413,,8456,297,3,20200603,8274,8496,8269,,,,,,,
414,,8141,18,0,20200602,8047,8141,8047,,,,,,,
415,,8028,20,0,20200601,7964,8057,7964,,,,,,,
416,,7969,1,0,20200529,7969,7969,7969,,,,,,,
417,,7860,62,0,20200528,7998,8008,7860,,,,,,,
418,,7880,28,0,20200527,7890,7890,7846,,,,,,,
419,,7826,14,0,20200526,7747,7826,7747,,,,,,,
420,,7698,207,2,20200525,7649,7698,7649,,,,,,,
421,,7634,10,0,20200522,7624,7634,7624,,,,,,,
422,,7831,6,0,20200521,7782,7831,7767,,,,,,,
423,,7737,19,0,20200520,7688,7772,7688,,,,,,,
424,,7698,9,0,20200519,7678,7727,7678,,,,,,,
425,,7545,5,0,20200518,7417,7545,7417,,,,,,,
426,,7432,19,0,20200515,7422,7432,7412,,,,,,,
427,,7466,5,0,20200514,7437,7466,7437,,,,,,,
428,,7516,48,0,20200513,7516,7516,7516,,,,,,,
429,,7491,989,7,20200512,7442,7491,7383,,,,,,,
430,,7540,66,0,20200511,7570,7570,7540,,,,,,,
431,,7604,193,1,20200508,7555,7624,7555,,,,,,,
432,,7491,16,0,20200507,7461,7491,7461,,,,,,,
433,,7486,48,0,20200506,7437,7486,7427,,,,,,,
434,,7397,7,0,20200504,7378,7417,7378,,,,,,,
435,,7594,0,0,20200429,7594,7594,7594,,,,,,,
436,,7525,21,0,20200428,7535,7535,7525,4,-0.98,,,,,
437,,7500,35,0,20200427,7383,7500,7383,,,,,,,
438,,7378,2,0,20200424,7378,7378,7378,,,,,,,
439,,7461,87,1,20200423,7412,7466,7388,,,,,,,
440,,7446,24,0,20200422,7212,7446,7183,,,,,,,
441,,7305,126,1,20200421,7334,7393,7256,,,,,,,
442,,7461,70,1,20200420,7466,7490,7461,,,,,,,
443,,7539,58,0,20200417,7481,7593,7466,,,,,,,
444,,7227,4,0,20200416,7227,7227,7227,,,,,,,
445,,7315,40,0,20200414,7242,7320,7242,,,,,,,
446,,7207,80,1,20200413,7212,7217,7207,,,,,,,
447,,7256,0,0,20200410,7256,7256,7256,,,,,,,
448,,7217,2,0,20200409,7173,7217,7173,,,,,,,
449,,7178,109,1,20200408,7168,7217,7159,,,,,,,
450,,7188,69,0,20200407,7266,7276,7159,,,,,,,
451,,7100,148,1,20200406,6895,7100,6895,,,,,,,
452,,6915,111,1,20200403,6959,6959,6837,,,,,,,
453,,6915,62,0,20200402,6812,6915,6632,,,,,,,
454,,6793,39,0,20200401,7027,7027,6793,,,,,,,
455,,7037,117,1,20200331,7042,7042,6905,,,,,,,
456,,6983,540,4,20200330,6759,6983,6759,,,,,,,
