,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,49000,611862,29792,20210803,46550,49300,46150,,,,,,,
123,,46500,129488,5954,20210802,45600,46600,45400,,,,,,,
124,,45600,152281,6965,20210730,46600,46600,45300,,,,,,,
125,,46600,152964,7160,20210729,47000,47300,46250,,,,,,,
126,,46500,225870,10516,20210728,46550,47600,46000,,,,,,,
127,,47500,223761,10625,20210727,47150,48100,46450,,,,,,,
128,,47150,294353,13929,20210726,47450,48100,46900,,,,,,,
129,,47150,664544,31312,20210723,46650,49400,45600,,,,,,,
130,,46200,794687,36316,20210722,43800,46500,43700,,,,,,,
131,,43200,179579,7671,20210721,43000,43550,42400,,,,,,,
132,,42750,149136,6392,20210720,42000,43550,42000,,,,,,,
133,,42900,131350,5616,20210719,42950,43250,42400,,,,,,,
134,,43500,142977,6172,20210716,43450,43650,42900,,,,,,,
135,,43950,178839,7814,20210715,42950,44200,42750,,,,,,,
136,,42850,154137,6530,20210714,42750,42900,41950,,,,,,,
137,,42950,83622,3591,20210713,43100,43150,42550,,,,,,,
138,,42700,103555,4435,20210712,42800,43300,42650,,,,,,,
139,,42700,263917,11194,20210709,43450,43450,41950,,,,,,,
140,,43700,226643,10034,20210708,44550,45350,43550,,,,,,,
141,,44500,127361,5678,20210707,44450,44900,44000,,,,,,,
142,,44450,244068,10993,20210706,44700,45750,44300,,,,,,,
143,,44250,206133,9071,20210705,44350,44700,43500,,,,,,,
144,,44050,174727,7704,20210702,44650,44650,43950,,,,,,,
145,,44650,94831,4257,20210701,45250,45550,44550,,,,,,,
146,,45300,129555,5862,20210630,44950,45550,44900,,,,,,,
147,,44850,195958,8922,20210629,45450,46350,44850,,,,,,,
148,,44550,104370,4667,20210628,44650,45200,44450,,,,,,,
149,,44500,243207,10832,20210625,43900,44900,43900,,,,,,,
150,,43450,237811,10338,20210624,43850,44050,42900,,,,,,,
151,,43750,339904,14895,20210623,44750,44950,43500,,,,,,,
152,,44650,189995,8512,20210622,45400,45600,44550,,,,,,,
153,,45250,159512,7251,20210621,46100,46350,45150,,,,,,,
154,,46550,283742,13281,20210618,46350,47450,46200,,,,,,,
155,,46050,211121,9684,20210617,45300,46350,45300,,,,,,,
156,,45650,109918,5017,20210616,45750,46050,45300,,,,,,,
157,,46000,152615,6998,20210615,45900,46200,45550,,,,,,,
158,,45600,207039,9462,20210614,46700,46950,45450,,,,,,,
159,,46600,104550,4898,20210611,47000,47550,46500,,,,,,,
160,,46600,198516,9273,20210610,47050,47150,46250,,,,,,,
161,,47300,138999,6512,20210609,47450,47500,46400,,,,,,,
162,,47450,137162,6544,20210608,48800,48800,47150,,,,,,,
163,,48250,194038,9426,20210607,48850,49500,48100,,,,,,,
164,,48500,170107,8214,20210604,48650,48800,47900,,,,,,,
165,,49000,421757,20607,20210603,48450,49400,47700,,,,,,,
166,,47950,350064,16575,20210602,47000,47950,46300,,,,,,,
167,,46550,113005,5273,20210601,46450,47250,46100,,,,,,,
168,,46500,170497,7895,20210531,46950,47000,46000,,,,,,,
169,,46950,241910,11310,20210528,47000,47400,46300,,,,,,,
170,,47300,386682,17624,20210527,46000,47300,44400,,,,,,,
171,,46000,210306,9575,20210526,46450,46450,45100,,,,,,,
172,,46250,218031,10133,20210525,46900,47450,45850,,,,,,,
173,,46200,258415,11981,20210524,48300,48450,45850,,,,,,,
174,,48200,224038,10889,20210521,49150,49550,48050,,,,,,,
175,,49050,610510,29775,20210520,46700,49400,46700,,,,,,,
176,,46350,205939,9533,20210518,46100,47000,45200,,,,,,,
177,,45900,477950,22288,20210517,48450,48800,45650,,,,,,,
178,,48400,485180,22752,20210514,45500,48400,45050,,,,,,,
179,,44450,361543,16172,20210513,45250,46250,43650,,,,,,,
180,,46800,348998,16192,20210512,46600,47300,45600,,,,,,,
181,,45850,336782,15507,20210511,47500,47550,45400,,,,,,,
182,,48200,150960,7211,20210510,48150,48550,47100,,,,,,,
183,,48000,114007,5501,20210507,48900,48900,47900,,,,,,,
184,,48200,156092,7528,20210506,47900,48850,47450,,,,,,,
185,,47900,162691,7706,20210504,47100,48600,46250,,,,,,,
186,,47100,232646,11193,20210503,47500,49800,46750,,,,,,,
187,,48000,290304,13738,20210430,46900,48750,46700,,,,,,,
188,,47900,238549,11452,20210429,48000,49250,46800,,,,,,,
189,,48000,357614,17390,20210428,50800,50900,47800,,,,,,,
190,,50900,183751,9408,20210427,52600,52600,50600,,,,,,,
191,,52300,161345,8323,20210426,51800,52300,50900,,,,,,,
192,,51500,240274,12200,20210423,50800,51700,50000,,,,,,,
193,,51400,216940,11181,20210422,52500,52600,50600,,,,,,,
194,,51900,231859,12022,20210421,52900,53000,51200,,,,,,,
195,,53400,187490,9883,20210420,53000,53400,52000,,,,,,,
196,,53800,331446,17637,20210419,52700,54000,51300,,,,,,,
197,,52000,249044,12620,20210416,49550,52300,49450,,,,,,,
198,,49300,137053,6799,20210415,50200,50400,49300,,,,,,,
199,,50000,183982,9125,20210414,49950,50500,48500,,,,,,,
200,,49600,271296,13432,20210413,50000,50400,49100,,,,,,,
201,,50900,211311,10608,20210412,49350,50900,48900,,,,,,,
202,,48900,232724,11418,20210409,49450,49900,48450,,,,,,,
203,,49050,275032,13821,20210408,50000,51500,48800,,,,,,,
204,,49700,534994,27220,20210407,51300,52700,49650,,,,,,,
205,,49500,249303,12238,20210406,49700,49750,47950,,,,,,,
206,,49100,246254,12217,20210405,49600,50500,48750,,,,,,,
207,,48750,388051,18852,20210402,47550,49800,46800,,,,,,,
208,,46800,270388,12457,20210401,45200,47100,44350,,,,,,,
209,,44550,122062,5361,20210331,43700,44550,43450,,,,,,,
210,,44100,171617,7585,20210330,44950,45200,43700,,,,,,,
211,,44700,236816,10747,20210329,45050,46150,44500,,,,,,,
212,,44500,402020,18275,20210326,45100,47300,44150,,,,,,,
213,,44650,362454,16355,20210325,45950,45950,44600,,,,,,,
214,,45400,777832,34479,20210324,41800,45950,41650,,,,,,,
215,,41650,211377,8873,20210323,41800,42450,41350,,,,,,,
216,,41200,151190,6203,20210322,41100,41650,40000,,,,,,,
217,,40800,112425,4614,20210319,40900,41550,40600,,,,,,,
218,,41900,249619,10486,20210318,41500,42400,41350,,,,,,,
219,,41350,152156,6262,20210317,41100,41600,40350,,,,,,,
220,,41250,280757,11452,20210316,39950,41550,39500,,,,,,,
221,,38900,54443,2125,20210315,39300,39550,38450,,,,,,,
222,,39400,88406,3461,20210312,39050,39500,38700,,,,,,,
223,,38650,164771,6315,20210311,37200,38850,36800,,,,,,,
224,,37200,152191,5772,20210310,39450,39500,37200,,,,,,,
225,,38600,245907,9404,20210309,38800,39450,37550,,,,,,,
226,,39350,154983,6072,20210308,40000,40100,38400,,,,,,,
227,,39700,236037,9313,20210305,40450,40450,39000,,,,,,,
228,,41250,243926,10021,20210304,41600,42050,40100,,,,,,,
229,,42450,185635,7793,20210303,41550,42450,40850,,,,,,,
230,,41550,401870,16816,20210302,41500,42850,40650,,,,,,,
231,,40750,346349,13689,20210226,40050,40750,38750,,,,,,,
232,,41150,543585,21920,20210225,38150,41400,38100,,,,,,,
233,,37500,263298,10116,20210224,38900,39500,37400,,,,,,,
234,,38100,266488,10123,20210223,38950,38950,37200,,,,,,,
235,,39300,150349,5913,20210222,39350,39800,39000,,,,,,,
236,,39350,201745,7866,20210219,39600,39950,38000,,,,,,,
237,,39850,141817,5610,20210218,40000,40250,39050,,,,,,,
238,,40100,168358,6777,20210217,41100,41150,39900,,,,,,,
239,,41100,168835,6904,20210216,41000,41300,40300,,,,,,,
240,,41000,349832,14264,20210215,39700,41500,39400,,,,,,,
241,,39000,161284,6271,20210210,39700,39800,38500,,,,,,,
242,,39600,190956,7633,20210209,41150,41150,39500,,,,,,,
243,,40700,172722,7047,20210208,40700,41300,40000,,,,,,,
244,,40450,219589,8808,20210205,39750,40600,39150,,,,,,,
245,,40000,220795,8618,20210204,39400,40000,38550,,,,,,,
246,,39800,382767,14877,20210203,38250,40200,37600,,,,,,,
247,,38000,339336,13038,20210202,38500,39800,37400,,,,,,,
248,,37900,210143,7830,20210201,36950,38000,36050,,,,,,,
249,,37350,296037,10991,20210129,38050,38400,36000,,,,,,,
250,,37750,230448,8752,20210128,38000,38650,37250,,,,,,,
251,,39050,279844,10907,20210127,39750,39950,38450,,,,,,,
252,,39750,282485,11350,20210126,41200,41350,39550,,,,,,,
253,,41150,438361,17978,20210125,40900,41900,40150,,,,,,,
254,,40550,623518,24924,20210122,39200,40800,38600,,,,,,,
255,,38550,454614,17571,20210121,38750,39500,38050,,,,,,,
256,,38700,762997,29055,20210120,36950,38750,36500,,,,,,,
257,,36200,366480,13140,20210119,36600,36800,35150,,,,,,,
258,,36700,563675,20273,20210118,35100,36900,34350,,,,,,,
259,,35700,385605,13861,20210115,36600,37100,34850,,,,,,,
260,,36250,920435,34356,20210114,37650,39000,36050,,,,,,,
261,,36550,820845,29863,20210113,35850,37200,35650,,,,,,,
262,,35400,1009855,34912,20210112,33350,35600,32500,,,,,,,
263,,33300,721412,23977,20210111,34600,34650,31700,,,,,,,
264,,34150,407718,13723,20210108,33850,34200,33100,,,,,,,
265,,33650,333477,11251,20210107,34400,34550,33300,,,,,,,
266,,34150,409863,14022,20210106,34400,34950,33450,,,,,,,
267,,34100,721200,24970,20210105,33250,35400,33200,,,,,,,
268,,33850,367946,12336,20210104,33900,34000,33150,,,,,,,
269,,33350,343799,11475,20201230,32300,33750,32250,,,,,,,
270,,32650,276271,8943,20201229,32850,32850,32100,4,0.00,,,,,
271,,32600,294412,9460,20201228,32250,32600,31450,,,,,,,
272,,31950,235157,7539,20201224,32600,32600,31700,,,,,,,
273,,31800,250870,7914,20201223,31700,32150,30600,,,,,,,
274,,31000,246561,7790,20201222,31850,32200,30850,,,,,,,
275,,31950,139554,4461,20201221,32200,32250,31500,,,,,,,
276,,32200,245898,7985,20201218,33250,33300,32000,,,,,,,
277,,33000,418350,13784,20201217,32500,33750,32350,,,,,,,
278,,32700,351368,11371,20201216,32400,32900,31700,,,,,,,
279,,32200,322323,10300,20201215,31300,32250,31250,,,,,,,
280,,31100,204901,6385,20201214,31550,31600,30850,,,,,,,
281,,31750,219304,6975,20201211,32150,32250,31600,,,,,,,
282,,32150,339805,10778,20201210,31300,32150,30950,,,,,,,
283,,31550,423140,13271,20201209,31800,32300,31000,,,,,,,
284,,32000,424001,13654,20201208,32050,32850,31600,,,,,,,
285,,31700,247858,7917,20201207,32050,32400,31600,,,,,,,
286,,31700,284373,9019,20201204,32000,32300,31500,,,,,,,
287,,31900,274405,8763,20201203,32650,32700,31700,,,,,,,
288,,32650,499426,16342,20201202,32250,33250,32150,,,,,,,
289,,31800,698934,22406,20201201,33300,33400,31500,,,,,,,
290,,33500,506069,16679,20201130,33200,33500,32050,,,,,,,
291,,33150,219352,7291,20201127,32800,33650,32750,,,,,,,
292,,33250,295075,9696,20201126,32450,33750,31950,,,,,,,
293,,33000,632037,20859,20201125,34400,34750,31900,,,,,,,
294,,34300,478261,16308,20201124,33350,34900,33300,,,,,,,
295,,33500,424621,14177,20201123,33750,33850,32550,,,,,,,
296,,34250,432178,14697,20201120,34300,34500,33250,,,,,,,
297,,34250,924489,31123,20201119,31950,34450,31750,,,,,,,
298,,32250,479252,15535,20201118,31650,33300,31650,,,,,,,
299,,31900,377311,12008,20201117,31550,32300,31150,,,,,,,
300,,31950,947211,29845,20201116,30000,32250,29900,,,,,,,
301,,29500,788741,22662,20201113,27900,29850,27550,,,,,,,
302,,27350,324600,8887,20201112,27600,28050,27000,,,,,,,
303,,27400,140238,3839,20201111,27800,27950,27000,,,,,,,
304,,27800,143393,3992,20201110,28200,28200,27600,,,,,,,
305,,28350,327347,9300,20201109,29250,29500,27950,,,,,,,
306,,29100,214246,6241,20201106,29400,29800,28600,,,,,,,
307,,28900,227585,6575,20201105,28700,29200,28350,,,,,,,
308,,28750,445512,12607,20201104,27500,29050,27100,,,,,,,
309,,27150,189142,5147,20201103,27100,27500,26650,,,,,,,
310,,27100,123961,3348,20201102,26900,27500,26250,,,,,,,
311,,26950,462797,12730,20201030,26750,28150,26150,,,,,,,
312,,26650,171859,4504,20201029,25650,26700,25450,,,,,,,
313,,26300,220270,5703,20201028,25750,26450,25400,,,,,,,
314,,25950,337196,8587,20201027,24000,26150,24000,,,,,,,
315,,24150,200236,4858,20201026,24900,24900,24000,,,,,,,
316,,25000,157512,3965,20201023,25800,26350,24950,,,,,,,
317,,25950,120420,3147,20201022,26400,26550,25850,,,,,,,
318,,26700,181866,4812,20201021,26400,26700,26100,,,,,,,
319,,26100,328178,8301,20201020,24600,26100,24550,,,,,,,
320,,25000,307520,7684,20201019,25750,26100,24400,,,,,,,
321,,25700,214459,5576,20201016,27050,27150,25350,,,,,,,
322,,26800,180648,4817,20201015,27150,27150,26300,,,,,,,
323,,27200,222400,6113,20201014,28000,28350,26950,,,,,,,
324,,28000,133053,3730,20201013,28250,28250,27850,,,,,,,
325,,27950,155321,4351,20201012,28150,28250,27750,,,,,,,
326,,28100,152090,4267,20201008,28500,28550,27800,,,,,,,
327,,28200,128783,3653,20201007,28350,28750,28050,,,,,,,
328,,28350,292628,8440,20201006,28500,29550,28050,,,,,,,
329,,27750,126437,3534,20201005,28100,28200,27450,,,,,,,
330,,28100,198573,5578,20200929,27800,28700,27600,,,,,,,
331,,27700,101470,2779,20200928,27100,27750,26950,,,,,,,
332,,27050,142186,3896,20200925,27650,27900,27000,,,,,,,
333,,27400,168702,4661,20200924,27600,28200,27150,,,,,,,
334,,28550,288699,7989,20200923,28100,28550,26800,,,,,,,
335,,27900,290349,8124,20200922,28850,29100,27600,,,,,,,
336,,28950,326206,9624,20200921,30100,30400,28600,,,,,,,
337,,29800,651374,19428,20200918,29150,30300,28700,,,,,,,
338,,28900,158902,4580,20200917,29200,29350,28450,,,,,,,
339,,29200,298588,8827,20200916,29900,30150,29100,,,,,,,
340,,29750,264978,7882,20200915,30150,30400,29050,,,,,,,
341,,29700,321576,9419,20200914,28400,29900,28400,,,,,,,
342,,28350,181765,5152,20200911,28800,28850,28050,,,,,,,
343,,28850,248774,7157,20200910,29000,29250,28450,,,,,,,
344,,28550,221106,6287,20200909,28100,28800,28000,,,,,,,
345,,29000,405994,11929,20200908,29600,30050,28800,,,,,,,
346,,29100,575306,16763,20200907,29100,30600,28150,,,,,,,
347,,29200,520907,15141,20200904,28700,29550,28650,,,,,,,
348,,30650,894146,27204,20200903,29400,31050,28850,,,,,,,
349,,28550,370238,10512,20200902,28250,28850,27700,,,,,,,
350,,27800,230977,6418,20200901,27050,28100,27050,,,,,,,
351,,27250,239762,6520,20200831,27400,27750,26850,,,,,,,
352,,27250,505187,13906,20200828,28100,28100,27000,,,,,,,
353,,28450,695596,19403,20200827,27650,28850,27050,,,,,,,
354,,27600,642969,17795,20200826,28800,28850,27200,,,,,,,
355,,28600,523410,14934,20200825,29500,29600,28050,,,,,,,
356,,28650,356157,10070,20200824,28050,29000,27500,,,,,,,
357,,28500,364824,10378,20200821,28850,29050,27750,,,,,,,
358,,28250,661176,19171,20200820,30950,30950,27800,,,,,,,
359,,31450,345574,10566,20200819,29400,31450,29350,,,,,,,
360,,29250,348023,10504,20200818,30950,31350,29050,,,,,,,
361,,30950,609098,18851,20200814,31750,32000,30200,,,,,,,
362,,31700,253646,8206,20200813,32700,33250,31550,,,,,,,
363,,32350,362877,11986,20200812,34400,34400,32200,,,,,,,
364,,33700,380260,12621,20200811,32700,33900,32150,,,,,,,
365,,32650,221862,7232,20200810,32850,33250,32100,,,,,,,
366,,32850,339948,10985,20200807,32900,33050,31900,,,,,,,
367,,32900,238236,7812,20200806,33050,33650,32100,,,,,,,
368,,33000,245110,8149,20200805,33550,34050,33000,,,,,,,
369,,33500,277075,9204,20200804,33300,33850,32800,,,,,,,
370,,33550,281814,9400,20200803,34000,34300,32750,,,,,,,
371,,33650,345368,11580,20200731,34250,34450,33050,,,,,,,
372,,34250,661975,22390,20200730,32400,34650,32400,,,,,,,
373,,32300,804913,26008,20200729,30750,33200,30600,,,,,,,
374,,30450,294206,8960,20200728,31100,31150,30250,,,,,,,
375,,30700,227702,7012,20200727,30350,31200,30300,,,,,,,
376,,30500,306971,9468,20200724,31100,31550,30400,,,,,,,
377,,31800,359051,11142,20200723,31300,32000,30100,,,,,,,
378,,30850,262683,8014,20200722,30700,31050,30000,,,,,,,
379,,30500,371472,11327,20200721,30400,31250,29700,,,,,,,
380,,29900,425788,12857,20200720,30900,30950,29850,,,,,,,
381,,30850,1025668,30550,20200717,28050,31150,27900,,,,,,,
382,,27900,681941,19856,20200716,29500,30400,27500,,,,,,,
383,,28700,397153,11464,20200715,29500,29650,28400,,,,,,,
384,,29200,249043,7178,20200714,28800,29300,28400,,,,,,,
385,,29350,265990,7712,20200713,29200,29450,28300,,,,,,,
386,,29050,396745,11414,20200710,28700,29400,28300,,,,,,,
387,,28900,357264,10196,20200709,29000,29200,28150,,,,,,,
388,,28950,189302,5490,20200708,28850,29500,28750,,,,,,,
389,,28900,238754,6933,20200707,29900,29950,28500,,,,,,,
390,,29500,287169,8446,20200706,28900,29900,28850,,,,,,,
391,,28900,258537,7450,20200703,29050,29450,28300,,,,,,,
392,,28850,455185,13031,20200702,28550,29250,28000,,,,,,,
393,,28300,903149,26112,20200701,27950,29750,27800,,,,,,,
394,,27300,359514,9847,20200630,27800,28000,27050,,,,,,,
395,,27350,514076,14115,20200629,26500,28300,26450,,,,,,,
396,,26950,392815,10531,20200626,27650,27800,26300,,,,,,,
397,,27350,304439,8321,20200625,27150,27800,26450,,,,,,,
398,,27900,325073,9095,20200624,27700,28550,27400,,,,,,,
399,,27400,545289,15112,20200623,28500,28500,27250,,,,,,,
400,,28350,1020917,28207,20200622,26250,28850,26050,,,,,,,
401,,25800,428416,11111,20200619,26100,26300,25600,,,,,,,
402,,26050,1025592,26576,20200618,24600,26450,24100,,,,,,,
403,,24400,555782,13408,20200617,23550,24600,23400,,,,,,,
404,,23550,352457,8221,20200616,23250,23900,22850,,,,,,,
405,,22400,600940,14095,20200615,24000,24650,22200,,,,,,,
406,,24500,814368,18769,20200612,21950,24700,21850,,,,,,,
407,,23550,1102975,25690,20200611,22600,23800,22350,,,,,,,
408,,22800,396222,8902,20200610,22350,22900,22050,,,,,,,
409,,22200,384938,8533,20200609,22150,22700,21800,,,,,,,
410,,21900,524858,11454,20200608,22550,22650,21500,,,,,,,
411,,22550,451995,10179,20200605,22700,22950,22200,,,,,,,
412,,23000,914303,20466,20200604,21750,23150,21350,,,,,,,
413,,21450,560935,12159,20200603,22600,22600,21250,,,,,,,
414,,22200,399300,8919,20200602,22700,22750,22000,,,,,,,
415,,22650,590040,13137,20200601,21500,22700,21300,,,,,,,
416,,21450,278808,5898,20200529,21200,21450,20750,,,,,,,
417,,21350,767079,16637,20200528,22000,22800,20650,,,,,,,
418,,20900,428720,9199,20200527,22250,22250,20850,,,,,,,
419,,22300,687204,15256,20200526,22050,22800,21300,,,,,,,
420,,21850,584620,12601,20200525,20900,21950,20850,,,,,,,
421,,20850,472586,9856,20200522,20800,21200,20300,,,,,,,
422,,21100,1439793,30097,20200521,19950,21700,19750,,,,,,,
423,,19300,407667,7759,20200520,18400,19450,18350,,,,,,,
424,,18600,320037,5829,20200519,17800,18650,17650,,,,,,,
425,,17450,170897,3001,20200518,17950,18100,17250,,,,,,,
426,,17900,220893,3934,20200515,17400,18100,17400,,,,,,,
427,,17350,173895,3046,20200514,17850,18050,17200,,,,,,,
428,,17950,156705,2821,20200513,17700,18250,17700,,,,,,,
429,,18250,170817,3052,20200512,18250,18250,17500,,,,,,,
430,,18000,141119,2563,20200511,18300,18450,17850,,,,,,,
431,,18300,355078,6546,20200508,18950,19050,18050,,,,,,,
