,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
320,,8720,66717,578,20201019,8610,8750,8540,,,,,,,
321,,8560,80160,689,20201016,8760,8790,8510,,,,,,,
322,,8760,61113,534,20201015,8820,8870,8670,,,,,,,
323,,8820,71788,634,20201014,8900,8940,8760,,,,,,,
324,,8900,54648,484,20201013,8930,9000,8800,,,,,,,
325,,8930,100340,897,20201012,8890,9080,8830,,,,,,,
326,,8870,92965,818,20201008,8750,8890,8710,,,,,,,
327,,8710,76992,663,20201007,8530,8710,8520,,,,,,,
328,,8580,132791,1144,20201006,8590,8720,8520,,,,,,,
329,,8540,105257,898,20201005,8480,8590,8460,,,,,,,
330,,8550,98470,837,20200929,8430,8600,8380,,,,,,,
331,,8400,93562,784,20200928,8250,8530,8210,,,,,,,
332,,8170,67105,549,20200925,8140,8290,8130,,,,,,,
333,,8160,190627,1581,20200924,8390,8450,8150,,,,,,,
334,,8550,171197,1450,20200923,8500,8630,8300,,,,,,,
335,,8540,250065,2158,20200922,8710,8770,8460,,,,,,,
336,,8850,279930,2519,20200921,9190,9190,8830,,,,,,,
337,,9120,804566,7520,20200918,9410,9690,9050,,,,,,,
338,,9350,7291298,77795,20200917,11750,11750,9350,,,,,,,
339,,9060,280384,2635,20200916,8820,9140,8780,,,,,,,
340,,8820,60106,528,20200915,8800,8900,8720,,,,,,,
341,,8770,74245,646,20200914,8550,8790,8550,,,,,,,
342,,8580,71418,609,20200911,8540,8610,8450,,,,,,,
343,,8520,41298,351,20200910,8500,8570,8470,,,,,,,
344,,8490,75064,636,20200909,8600,8600,8420,,,,,,,
345,,8620,53454,461,20200908,8690,8740,8580,,,,,,,
346,,8620,40881,351,20200907,8540,8700,8450,,,,,,,
347,,8550,71436,606,20200904,8450,8550,8350,,,,,,,
348,,8640,94717,811,20200903,8540,8650,8510,,,,,,,
349,,8510,41907,355,20200902,8460,8510,8390,,,,,,,
350,,8440,43418,365,20200901,8400,8450,8380,,,,,,,
351,,8400,58084,492,20200831,8430,8580,8310,,,,,,,
352,,8400,94636,803,20200828,8550,8650,8390,,,,,,,
353,,8510,48887,417,20200827,8650,8720,8460,,,,,,,
354,,8650,33821,292,20200826,8690,8690,8560,,,,,,,
355,,8660,40877,354,20200825,8590,8730,8590,,,,,,,
356,,8570,57583,499,20200824,8510,8830,8470,,,,,,,
357,,8510,30191,257,20200821,8470,8650,8430,,,,,,,
358,,8490,106284,910,20200820,8900,8900,8400,,,,,,,
359,,8910,99473,883,20200819,9020,9020,8810,,,,,,,
360,,8830,184136,1677,20200818,9450,9450,8510,,,,,,,
361,,9500,115296,1100,20200814,9650,9730,9420,,,,,,,
362,,9660,88959,863,20200813,9850,9860,9640,,,,,,,
363,,9780,296102,2907,20200812,9700,10050,9550,,,,,,,
364,,9730,118795,1150,20200811,9920,9920,9580,,,,,,,
365,,9830,143487,1402,20200810,9600,9880,9550,,,,,,,
366,,9500,93736,895,20200807,9530,9670,9450,,,,,,,
367,,9530,51108,490,20200806,9590,9740,9530,,,,,,,
368,,9590,60603,582,20200805,9580,9760,9490,,,,,,,
369,,9510,309514,3017,20200804,9590,10000,9470,,,,,,,
370,,9330,110180,1031,20200803,9300,9520,9200,,,,,,,
371,,9260,48397,447,20200731,9280,9370,9190,,,,,,,
372,,9340,60065,560,20200730,9400,9420,9250,,,,,,,
373,,9280,65395,608,20200729,9200,9370,9180,,,,,,,
374,,9200,59499,546,20200728,9190,9240,9140,,,,,,,
375,,9190,53991,497,20200727,9270,9290,9150,,,,,,,
376,,9260,67527,623,20200724,9200,9380,9160,,,,,,,
377,,9300,61661,577,20200723,9550,9550,9270,,,,,,,
378,,9500,44363,422,20200722,9550,9580,9460,,,,,,,
379,,9500,48461,460,20200721,9340,9580,9340,,,,,,,
380,,9400,53443,503,20200720,9570,9590,9320,,,,,,,
381,,9490,34691,328,20200717,9440,9520,9370,,,,,,,
382,,9440,74408,705,20200716,9360,9650,9360,,,,,,,
383,,9360,105673,981,20200715,9260,9400,9190,,,,,,,
384,,9240,39101,359,20200714,9230,9250,9130,,,,,,,
385,,9210,65078,599,20200713,9220,9260,9170,,,,,,,
386,,9220,68130,626,20200710,9170,9280,9140,,,,,,,
387,,9250,45685,423,20200709,9320,9340,9200,,,,,,,
388,,9290,54630,507,20200708,9300,9350,9200,,,,,,,
389,,9300,59458,554,20200707,9330,9440,9250,,,,,,,
390,,9350,74552,692,20200706,9290,9370,9190,,,,,,,
391,,9290,53499,495,20200703,9290,9320,9180,,,,,,,
392,,9270,92995,854,20200702,9330,9330,9120,,,,,,,
393,,9220,34587,319,20200701,9310,9320,9100,,,,,,,
394,,9240,28904,268,20200630,9220,9390,9220,,,,,,,
395,,9140,79544,734,20200629,9430,9480,9130,,,,,,,
396,,9430,47786,453,20200626,9550,9560,9430,,,,,,,
397,,9490,80406,759,20200625,9340,9540,9330,,,,,,,
398,,9570,96928,918,20200624,9530,9640,9340,,,,,,,
399,,9460,97206,919,20200623,9360,9570,9360,,,,,,,
400,,9330,70371,657,20200622,9480,9480,9250,,,,,,,
401,,9460,50257,474,20200619,9460,9490,9350,,,,,,,
402,,9350,59456,558,20200618,9380,9520,9320,,,,,,,
403,,9450,79481,751,20200617,9540,9620,9280,,,,,,,
404,,9570,102704,978,20200616,9410,9610,9380,,,,,,,
405,,9380,164753,1557,20200615,9790,9800,9110,,,,,,,
406,,9830,181288,1712,20200612,9440,9830,9270,,,,,,,
407,,9840,168118,1655,20200611,9950,10050,9700,,,,,,,
408,,9950,150194,1497,20200610,10150,10150,9910,,,,,,,
409,,10150,103770,1044,20200609,10150,10200,9980,,,,,,,
410,,10050,180191,1826,20200608,10400,10400,10000,,,,,,,
411,,10350,79005,812,20200605,10450,10450,10200,,,,,,,
412,,10450,100532,1045,20200604,10500,10550,10300,,,,,,,
413,,10500,281408,2914,20200603,10200,10550,10100,,,,,,,
414,,10200,143441,1460,20200602,10200,10300,10000,,,,,,,
415,,10250,119201,1215,20200601,10300,10350,10000,,,,,,,
416,,10150,74181,746,20200529,10050,10150,9920,,,,,,,
417,,10050,148554,1494,20200528,10150,10200,9940,,,,,,,
418,,10150,89104,904,20200527,10250,10350,10000,,,,,,,
419,,10150,85212,865,20200526,10150,10250,10050,,,,,,,
420,,10200,108095,1098,20200525,10350,10350,10050,,,,,,,
421,,10100,219922,2238,20200522,10100,10350,9990,,,,,,,
422,,10000,158536,1587,20200521,9910,10100,9830,,,,,,,
423,,9900,77641,760,20200520,9920,9920,9710,,,,,,,
424,,9900,234381,2311,20200519,9600,10100,9600,,,,,,,
425,,9440,51426,482,20200518,9330,9480,9260,,,,,,,
426,,9400,62101,584,20200515,9260,9500,9260,,,,,,,
427,,9250,106150,989,20200514,9490,9490,9200,,,,,,,
428,,9510,93663,889,20200513,9400,9590,9400,,,,,,,
429,,9670,249954,2409,20200512,9950,9950,9510,,,,,,,
430,,9950,1013356,10493,20200511,10700,11100,9830,,,,,,,
431,,9340,212270,2050,20200508,9340,9500,9210,,,,,,,
432,,9380,70540,659,20200507,9340,9460,9250,,,,,,,
433,,9340,79690,740,20200506,9300,9370,9170,,,,,,,
434,,9300,200825,1858,20200504,9100,9650,9020,,,,,,,
435,,9240,710289,6684,20200429,8720,10250,8710,,,,,,,
436,,8600,86833,743,20200428,8590,8630,8450,,,,,,,
437,,8470,70404,592,20200427,8230,8700,8230,,,,,,,
438,,8280,51581,426,20200424,8380,8380,8170,,,,,,,
