,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,52233,12116,636,20210625,51376,53325,51376,,,,,,,
150,,51454,22958,1179,20210624,51765,52311,50752,,,,,,,
151,,52311,16592,872,20210623,53013,53325,51921,,,,,,,
152,,52545,16307,863,20210622,53169,53792,52545,,,,,,,
153,,53169,27581,1475,20210621,53948,54884,52857,,,,,,,
154,,54416,17018,922,20210618,54728,54728,53948,,,,,,,
155,,54572,15317,837,20210617,54884,55274,54182,,,,,,,
156,,55118,10153,562,20210616,56053,56053,55118,,,,,,,
157,,55352,20241,1123,20210615,55585,56287,55040,,,,,,,
158,,55975,21656,1211,20210614,56443,56677,55118,,,,,,,
159,,56365,30611,1707,20210611,56131,56989,54884,,,,,,,
160,,55118,26898,1483,20210610,53870,56365,53481,,,,,,,
161,,53948,40325,2201,20210609,55975,56209,53948,,,,,,,
162,,55975,27274,1545,20210608,57145,57457,55897,,,,,,,
163,,57223,44234,2471,20210607,55741,58002,54494,,,,,,,
164,,55430,41321,2267,20210604,55819,55819,53948,,,,,,,
165,,55352,97287,5378,20210603,54962,56443,53948,,,,,,,
166,,53714,114295,5934,20210602,49816,54260,49816,,,,,,,
167,,50050,32893,1627,20210601,49583,50284,48725,,,,,,,
168,,49738,32101,1589,20210531,49349,50284,48725,,,,,,,
169,,49816,37252,1847,20210528,49972,50128,49037,,,,,,,
170,,49583,154065,7524,20210527,48491,49894,47789,,,,,,,
171,,46464,25777,1183,20210526,45061,46464,44437,,,,,,,
172,,45061,23575,1041,20210525,43814,45217,43190,,,,,,,
173,,43814,33621,1491,20210524,45295,45295,43814,,,,,,,
174,,45373,20617,944,20210521,46620,46620,45061,,,,,,,
175,,46152,16316,756,20210520,46698,46698,45996,,,,,,,
176,,46698,27710,1292,20210518,46620,47010,46308,,,,,,,
177,,46230,32415,1500,20210517,46386,46854,45529,,,,,,,
178,,45763,16319,745,20210514,45451,46542,44983,,,,,,,
179,,45217,58480,2674,20210513,46074,46464,45139,,,,,,,
180,,47088,52265,2469,20210512,48179,48725,46386,,,,,,,
181,,48725,33921,1615,20210511,48023,48803,46932,,,,,,,
182,,48101,65348,3165,20210510,49505,49505,48023,,,,,,,
183,,49505,43792,2184,20210507,49427,50752,49193,,,,,,,
184,,49349,49051,2423,20210506,50674,50674,48725,,,,,,,
185,,49505,60784,2999,20210504,48959,50362,48335,,,,,,,
186,,48803,148721,7122,20210503,48335,50986,47166,,,,,,,
187,,48569,47822,2311,20210430,48959,48959,47244,,,,,,,
188,,48335,75103,3599,20210429,47634,49349,46386,,,,,,,
189,,48257,96741,4673,20210428,48569,49115,46542,,,,,,,
190,,47322,216357,10220,20210427,47712,48257,45217,,,,,,,
191,,44671,57392,2546,20210426,44125,44749,43736,,,,,,,
192,,43580,34800,1518,20210423,43580,44047,42956,,,,,,,
193,,43580,41769,1815,20210422,43268,44281,42566,,,,,,,
194,,43502,103829,4305,20210421,43502,43658,42410,,,,,,,
195,,43502,33837,1479,20210420,43891,44437,43346,,,,,,,
196,,43814,29920,1312,20210419,44437,44593,43502,,,,,,,
197,,43658,51832,2266,20210416,42956,44437,42956,,,,,,,
198,,42800,32912,1426,20210415,43814,43814,42722,,,,,,,
199,,43268,27151,1168,20210414,42566,43580,41787,,,,,,,
200,,42566,27388,1150,20210413,41475,42566,41163,,,,,,,
201,,41475,20535,852,20210412,42566,42566,41007,,,,,,,
202,,42176,47936,2010,20210409,42254,42800,41475,,,,,,,
203,,43112,17641,762,20210408,43112,43736,42644,,,,,,,
204,,42800,12608,537,20210407,42644,43268,40149,,,,,,,
205,,42800,9137,389,20210406,42254,43112,42176,,,,,,,
206,,42254,16234,695,20210405,44047,44203,42254,,,,,,,
207,,44047,18134,791,20210402,44281,44515,42956,,,,,,,
208,,44359,50997,2238,20210401,42488,44983,42488,,,,,,,
209,,42254,30927,1298,20210331,41163,42410,40929,,,,,,,
210,,41163,11018,454,20210330,40617,41553,40617,,,,,,,
211,,40461,34452,1428,20210329,42020,42488,40383,,,,,,,
212,,39526,5380,213,20210326,39760,40227,39292,,,,,,,
213,,39760,5593,221,20210325,39214,39916,39214,,,,,,,
214,,39760,5480,218,20210324,39993,40539,39526,,,,,,,
215,,39993,3688,148,20210323,39993,40461,39682,,,,,,,
216,,39993,8916,358,20210322,40851,40851,39993,,,,,,,
217,,41007,3626,148,20210319,40773,41397,40617,,,,,,,
218,,41631,7963,331,20210318,41319,42176,41085,,,,,,,
219,,41241,5909,243,20210317,41085,41631,40851,,,,,,,
220,,41085,5453,224,20210316,41865,41865,40617,,,,,,,
221,,41085,15995,648,20210315,39214,41163,39136,,,,,,,
222,,39448,5979,233,20210312,38551,39448,38551,,,,,,,
223,,38863,11081,430,20210311,38356,39760,38356,,,,,,,
224,,38512,7337,283,20210310,38356,39058,38239,,,,,,,
225,,38473,8993,345,20210309,38980,39136,37655,,,,,,,
226,,39136,6679,261,20210308,39292,39682,38980,,,,,,,
227,,39448,7705,302,20210305,39526,40383,38746,,,,,,,
228,,39526,6723,266,20210304,39838,40461,39214,,,,,,,
229,,39682,4312,171,20210303,39604,39993,39214,,,,,,,
230,,39526,3629,144,20210302,39370,40227,39292,,,,,,,
231,,39448,7531,295,20210226,39292,39838,38824,,,,,,,
232,,39526,6737,267,20210225,39370,40851,39136,,,,,,,
233,,38980,10881,433,20210224,40383,40773,38980,,,,,,,
234,,40383,5273,212,20210223,40539,40617,39993,,,,,,,
235,,40539,9877,402,20210222,40695,41163,40305,,,,,,,
236,,40851,12676,514,20210219,41319,41631,40071,,,,,,,
237,,41709,26842,1131,20210218,41787,43190,41007,,,,,,,
238,,41163,21071,862,20210217,39526,41787,39526,,,,,,,
239,,39916,8433,336,20210216,39838,40305,39526,,,,,,,
240,,39838,9459,375,20210215,39526,40149,39370,,,,,,,
241,,39604,7553,298,20210210,39682,40071,39058,,,,,,,
242,,40071,6866,277,20210209,39993,40617,39993,,,,,,,
243,,40227,9445,382,20210208,40617,41007,40227,,,,,,,
244,,41007,12487,513,20210205,41631,41787,40617,,,,,,,
245,,41631,101464,4374,20210204,40149,45996,39916,,,,,,,
246,,39448,4484,177,20210203,39993,39993,39136,,,,,,,
247,,39292,8279,327,20210202,39214,39916,39058,,,,,,,
248,,38980,9097,355,20210201,39682,39682,38668,,,,,,,
249,,39370,19168,773,20210129,40929,42020,39214,,,,,,,
250,,41007,9565,394,20210128,41553,42020,40851,,,,,,,
251,,42098,8391,354,20210127,41942,42722,41709,,,,,,,
252,,41709,8753,365,20210126,41787,42410,41319,,,,,,,
253,,41865,7982,332,20210125,42098,42176,41319,,,,,,,
254,,41865,14404,601,20210122,41475,42254,41007,,,,,,,
255,,41475,9692,400,20210121,41787,41787,40773,,,,,,,
256,,41085,21340,894,20210120,41553,43112,40929,,,,,,,
257,,41475,13352,555,20210119,41085,42098,40773,,,,,,,
258,,40617,13079,535,20210118,41709,41709,40617,,,,,,,
259,,41709,6904,291,20210115,42800,42800,41709,,,,,,,
260,,42800,9271,397,20210114,42800,43736,42332,,,,,,,
261,,42800,6886,294,20210113,43190,43268,42254,,,,,,,
262,,43268,34745,1495,20210112,41397,44671,40851,,,,,,,
263,,41631,48191,2036,20210111,44047,44047,41241,,,,,,,
264,,44281,45209,2012,20210108,45685,46074,44047,,,,,,,
265,,45685,26243,1192,20210107,45529,46230,45061,,,,,,,
266,,45451,21381,980,20210106,46152,46620,45451,,,,,,,
267,,46152,26292,1204,20210105,45373,46542,44749,,,,,,,
268,,45918,51319,2362,20210104,47556,47556,45295,,,,,,,
269,,47634,39152,1893,20201230,49271,49738,47634,,,,,,,
270,,49738,93953,4633,20201229,45295,53169,44437,4,-21.85,,,,,
271,,45454,67802,3062,20201228,45698,46246,44662,,,,,,,
272,,45637,55306,2524,20201224,46063,46916,45027,,,,,,,
273,,45576,49618,2271,20201223,44966,46916,44723,,,,,,,
274,,44479,68040,3076,20201222,43991,46855,43687,,,,,,,
275,,44540,81380,3620,20201221,46307,46490,43504,,,,,,,
276,,46124,150492,7189,20201218,47952,50450,45819,,,,,,,
277,,47404,89846,4280,20201217,46855,49110,46611,,,,,,,
278,,46611,158270,7521,20201216,48074,49475,45698,,,,,,,
279,,48135,503419,24340,20201215,42834,50998,42712,,,,,,,
280,,43078,199677,8512,20201214,41615,43931,41432,,,,,,,
281,,42346,813038,34353,20201211,34852,45149,34486,,,,,,,
282,,34730,111001,3789,20201210,32780,35461,32537,,,,,,,
283,,32963,170289,5700,20201209,33938,34425,32902,,,,,,,
284,,35278,1054802,35074,20201208,35888,38386,29521,32,-44.49,,,,,
285,,35883,0,0,20201207,35883,35883,35883,,,,,,,
286,,35883,0,0,20201204,35883,35883,35883,,,,,,,
287,,35883,0,0,20201203,35883,35883,35883,,,,,,,
288,,35883,0,0,20201202,35883,35883,35883,,,,,,,
289,,35883,0,0,20201201,35883,35883,35883,,,,,,,
290,,35883,0,0,20201130,35883,35883,35883,,,,,,,
291,,35883,0,0,20201127,35883,35883,35883,,,,,,,
292,,35883,0,0,20201126,35883,35883,35883,,,,,,,
293,,35883,0,0,20201125,35883,35883,35883,,,,,,,
294,,35883,0,0,20201124,35883,35883,35883,,,,,,,
295,,35883,0,0,20201123,35883,35883,35883,,,,,,,
296,,35883,0,0,20201120,35883,35883,35883,,,,,,,
297,,35883,0,0,20201119,35883,35883,35883,32,0.00,,,,,
298,,35883,0,0,20201118,35883,35883,35883,,,,,,,
299,,35883,0,0,20201117,35883,35883,35883,,,,,,,
300,,35883,0,0,20201116,35883,35883,35883,,,,,,,
301,,35883,0,0,20201113,35883,35883,35883,,,,,,,
302,,35883,0,0,20201112,35883,35883,35883,,,,,,,
303,,35883,0,0,20201111,35883,35883,35883,,,,,,,
304,,35883,0,0,20201110,35883,35883,35883,,,,,,,
305,,35883,0,0,20201109,35883,35883,35883,,,,,,,
306,,35883,0,0,20201106,35883,35883,35883,,,,,,,
307,,35883,0,0,20201105,35883,35883,35883,,,,,,,
308,,35883,0,0,20201104,35883,35883,35883,,,,,,,
309,,35883,0,0,20201103,35883,35883,35883,,,,,,,
310,,35883,0,0,20201102,35883,35883,35883,,,,,,,
311,,35883,0,0,20201030,35883,35883,35883,,,,,,,
312,,35883,0,0,20201029,35883,35883,35883,,,,,,,
313,,35883,89885,3232,20201028,35579,36864,35376,,,,,,,
314,,36187,42960,1572,20201027,36864,37168,35680,,,,,,,
315,,36898,39926,1493,20201026,38386,38386,36695,,,,,,,
316,,38386,35299,1325,20201023,36458,38453,36018,,,,,,,
317,,36424,31387,1124,20201022,36492,36796,34801,,,,,,,
318,,36120,39500,1389,20201021,34226,36120,33482,,,,,,,
319,,33549,33244,1113,20201020,33211,34260,33076,,,,,,,
320,,33786,22824,774,20201019,34598,35071,33786,,,,,,,
321,,34598,60520,2077,20201016,35579,36187,33549,,,,,,,
322,,35579,30943,1094,20201015,36052,36052,35105,,,,,,,
323,,36052,24695,903,20201014,36458,37270,35883,,,,,,,
324,,36627,50216,1802,20201013,36864,36999,35410,,,,,,,
325,,36830,35059,1311,20201012,37980,38217,36187,,,,,,,
326,,37743,40727,1541,20201008,36965,38183,36965,,,,,,,
327,,36830,42469,1559,20201007,37101,37540,36120,,,,,,,
328,,37405,38507,1445,20201006,37608,38048,36898,,,,,,,
329,,37303,200266,7899,20201005,43898,43898,36864,,,,,,,
330,,43898,80857,3642,20200929,45556,46841,42951,,,,,,,
331,,45319,29385,1316,20200928,44507,45319,44237,,,,,,,
332,,44473,49722,2182,20200925,43222,45251,42613,,,,,,,
333,,43966,45970,2016,20200924,42715,44947,42715,,,,,,,
334,,44203,76470,3312,20200923,43966,44744,41802,,,,,,,
335,,43121,123202,5464,20200922,46367,46773,43121,,,,,,,
336,,46807,57821,2726,20200921,46875,48194,46333,,,,,,,
337,,46875,53264,2503,20200918,47179,47585,46333,,,,,,,
338,,47179,40444,1893,20200917,47010,47449,46333,,,,,,,
339,,47145,115985,5407,20200916,46198,48024,45488,,,,,,,
340,,46807,145092,6790,20200915,47314,48024,45657,,,,,,,
341,,45319,149622,6605,20200914,41599,45319,41531,,,,,,,
342,,41091,152578,6149,20200911,39569,41497,38318,,,,,,,
343,,39130,125769,4731,20200910,35511,39197,35511,,,,,,,
344,,35477,40269,1413,20200909,34835,35511,34835,,,,,,,
345,,35579,77022,2705,20200908,33820,36154,33820,,,,,,,
346,,33820,45636,1535,20200907,33076,33989,32975,,,,,,,
347,,33076,36570,1207,20200904,33211,33482,32535,,,,,,,
348,,33888,25325,857,20200903,34496,34564,33583,,,,,,,
349,,34158,68081,2339,20200902,34158,35274,33549,,,,,,,
350,,34057,69287,2315,20200901,32163,34158,31791,,,,,,,
351,,32129,46050,1492,20200831,33076,33414,31791,,,,,,,
352,,32975,21999,723,20200828,32907,33313,32366,,,,,,,
353,,32873,47880,1598,20200827,33955,34124,32772,,,,,,,
354,,33144,42028,1402,20200826,33921,34192,32975,,,,,,,
355,,33820,29548,997,20200825,33786,34057,33516,,,,,,,
356,,33786,83835,2824,20200824,33719,34361,33008,,,,,,,
357,,33211,111082,3582,20200821,31486,33279,30810,,,,,,,
358,,30945,55446,1712,20200820,30878,31994,30167,,,,,,,
359,,31284,168454,5198,20200819,28916,33414,28916,,,,,,,
360,,28815,148442,4421,20200818,31114,31486,28476,,,,,,,
361,,32129,340538,11665,20200814,37202,37540,32095,,,,,,,
362,,31926,102969,3283,20200813,31081,32129,30709,,,,,,,
363,,30472,79270,2398,20200812,29660,30776,29457,,,,,,,
364,,29423,39840,1167,20200811,29762,29795,28848,,,,,,,
365,,29254,117158,3352,20200810,27191,29897,26549,,,,,,,
366,,26921,20109,538,20200807,27022,27293,26312,,,,,,,
367,,27022,31393,850,20200806,26887,27665,26718,,,,,,,
368,,27191,68711,1831,20200805,25602,27191,25399,,,,,,,
369,,25602,41443,1061,20200804,26075,26278,25094,,,,,,,
370,,26041,145754,3734,20200803,23809,26921,23742,,,,,,,
371,,23775,35976,846,20200731,23640,23775,23268,,,,,,,
372,,23640,22726,534,20200730,23775,23843,23336,,,,,,,
373,,23640,17052,402,20200729,23437,23674,23201,,,,,,,
374,,23606,34143,812,20200728,24384,24418,23201,,,,,,,
375,,23133,10204,236,20200727,23336,23336,23031,,,,,,,
376,,23336,10940,254,20200724,23403,23437,22998,,,,,,,
377,,23403,13965,327,20200723,23505,23606,23302,,,,,,,
378,,23505,15503,364,20200722,23437,23606,23234,,,,,,,
379,,23437,18306,427,20200721,23437,23471,23201,,,,,,,
380,,23437,21487,500,20200720,23065,23437,22896,,,,,,,
381,,23065,12244,281,20200717,22829,23099,22829,,,,,,,
382,,23031,12948,297,20200716,23031,23268,22795,,,,,,,
383,,23031,9630,221,20200715,22930,23099,22930,,,,,,,
384,,22930,10665,244,20200714,22896,23065,22693,,,,,,,
385,,22998,14080,325,20200713,23742,23742,22896,,,,,,,
386,,23370,9506,221,20200710,23471,23640,23167,,,,,,,
387,,23471,13066,306,20200709,23370,23708,23268,,,,,,,
388,,23539,19994,471,20200708,23640,23978,23268,,,,,,,
389,,23640,15266,363,20200707,23911,23911,23640,,,,,,,
390,,23809,10937,259,20200706,23809,24181,23539,,,,,,,
391,,23809,12025,286,20200703,23674,24012,23471,,,,,,,
392,,23674,5778,136,20200702,22998,23843,22998,,,,,,,
393,,23640,10946,261,20200701,23843,24181,23640,,,,,,,
394,,23978,26121,626,20200630,24621,24621,23302,,,,,,,
395,,24283,25881,624,20200629,24486,24520,23877,,,,,,,
396,,24553,29870,705,20200626,22964,24553,22795,,,,,,,
397,,23201,17256,397,20200625,22761,23302,22592,,,,,,,
398,,23336,33096,767,20200624,22287,23471,22287,,,,,,,
399,,22456,62241,1392,20200623,22693,22896,22084,,,,,,,
400,,22626,58383,1325,20200622,23133,23674,22220,,,,,,,
401,,23336,28761,673,20200619,23674,23843,23268,,,,,,,
402,,23674,32002,763,20200618,24114,24249,23640,,,,,,,
403,,23945,72262,1702,20200617,23573,24012,23133,,,,,,,
404,,23843,307445,7216,20200616,23606,24350,22693,,,,,,,
405,,25602,45943,1207,20200615,26515,27090,25466,,,,,,,
406,,26515,51517,1360,20200612,26109,26752,26008,,,,,,,
407,,27056,187040,5056,20200611,27327,27665,26211,,,,,,,
408,,27428,45281,1252,20200610,27902,28172,27394,,,,,,,
409,,27902,36975,1034,20200609,28848,28848,27766,,,,,,,
410,,28409,87232,2517,20200608,28138,29593,27766,,,,,,,
411,,28138,25813,725,20200605,28003,28510,27665,,,,,,,
412,,28003,73956,2061,20200604,28409,28578,27699,,,,,,,
413,,28544,57525,1667,20200603,28375,29559,28240,,,,,,,
414,,28341,52020,1467,20200602,27462,28578,27259,,,,,,,
415,,27462,131268,3600,20200601,28240,28646,27056,,,,,,,
416,,28815,105559,2967,20200529,28375,28984,27327,,,,,,,
417,,29390,97218,2894,20200528,30675,30945,29085,,,,,,,
418,,31047,92070,2853,20200527,31892,32095,30337,,,,,,,
419,,31960,80863,2616,20200526,32941,33042,31960,,,,,,,
420,,33211,46079,1522,20200525,33414,33549,32467,,,,,,,
421,,33144,65781,2183,20200522,33854,34327,32569,,,,,,,
422,,34124,85509,2914,20200521,33144,34868,33144,,,,,,,
423,,32975,169950,5516,20200520,30438,33448,30269,,,,,,,
424,,30573,56573,1694,20200519,29931,30675,27902,,,,,,,
425,,29491,44784,1307,20200518,28781,29998,28443,,,,,,,
426,,28544,43321,1230,20200515,28375,29153,28037,,,,,,,
427,,28544,29778,852,20200514,28848,29220,28375,,,,,,,
428,,29254,13306,387,20200513,29085,29423,28646,,,,,,,
429,,29390,19261,558,20200512,29423,29491,28443,,,,,,,
430,,29423,63811,1869,20200511,28848,29897,28409,,,,,,,
431,,28713,31768,899,20200508,27563,28984,27563,,,,,,,
432,,27834,18711,522,20200507,27699,28341,27563,,,,,,,
433,,27969,19352,535,20200506,27732,28037,27394,,,,,,,
434,,27969,37688,1050,20200504,27394,28240,27293,,,,,,,
435,,27665,49261,1340,20200429,26312,27732,26312,,,,,,,
436,,26312,88087,2332,20200428,27394,27394,26041,,,,,,,
437,,27394,81121,2288,20200427,29085,29762,27394,,,,,,,
438,,29085,86827,2515,20200424,28916,29728,28071,,,,,,,
439,,28916,59335,1710,20200423,28544,29254,28341,,,,,,,
