,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,11765,15815,185,20211207,11965,11965,11565,,,,,,,
39,,11680,16722,196,20211206,11955,11955,11640,,,,,,,
40,,11825,18395,217,20211203,11725,11840,11720,,,,,,,
41,,11720,31310,368,20211202,12095,12095,11600,,,,,,,
42,,11760,29158,340,20211201,11930,11930,11510,,,,,,,
43,,11590,32922,384,20211130,12030,12030,11570,,,,,,,
44,,11660,36715,428,20211129,11895,11900,11635,,,,,,,
45,,11895,31532,377,20211126,12075,12145,11860,,,,,,,
46,,12035,16277,196,20211125,12075,12075,12005,,,,,,,
47,,12030,33467,402,20211124,12300,12300,11690,,,,,,,
48,,12000,18141,218,20211123,12260,12260,11955,,,,,,,
49,,12125,24616,299,20211122,12195,12195,12090,,,,,,,
50,,12085,31298,379,20211119,12260,12260,12070,,,,,,,
51,,12235,20448,250,20211118,12335,12335,12170,,,,,,,
52,,12335,15463,191,20211117,12400,12400,12295,,,,,,,
53,,12360,15220,188,20211116,12390,12390,12260,,,,,,,
54,,12330,22514,277,20211115,12250,12370,12250,,,,,,,
55,,12250,24501,301,20211112,12370,12370,12240,,,,,,,
56,,12120,95325,1153,20211111,11940,12195,11940,,,,,,,
57,,12125,29805,361,20211110,12385,12385,12055,,,,,,,
58,,12130,27458,334,20211109,12100,12225,12100,,,,,,,
59,,12100,22884,277,20211108,12130,12145,12050,,,,,,,
60,,12125,17913,217,20211105,12160,12160,12085,,,,,,,
61,,12155,20296,247,20211104,12380,12380,12085,,,,,,,
62,,12075,19920,241,20211103,12150,12150,12005,,,,,,,
63,,12135,39863,484,20211102,12365,12365,12105,,,,,,,
64,,12065,27277,330,20211101,12125,12140,11995,,,,,,,
65,,12125,17753,217,20211029,12210,12265,12125,,,,,,,
66,,12205,21113,259,20211028,12365,12365,12205,,,,,,,
67,,12315,12758,158,20211027,12460,12460,12280,,,,,,,
68,,12460,21459,267,20211026,12550,12550,12400,,,,,,,
69,,12390,13758,170,20211025,12400,12420,12350,,,,,,,
70,,12400,21324,264,20211022,12590,12590,12330,,,,,,,
71,,12450,12084,151,20211021,12595,12595,12410,,,,,,,
72,,12410,19778,246,20211020,12485,12515,12405,,,,,,,
73,,12445,38443,476,20211019,12385,12445,12265,,,,,,,
74,,12210,18357,225,20211018,12305,12340,12210,,,,,,,
75,,12290,24291,298,20211015,12165,12305,12165,,,,,,,
76,,12160,15418,187,20211014,12080,12300,12080,,,,,,,
77,,12075,27881,339,20211013,12030,12300,11945,,,,,,,
78,,12025,19581,235,20211012,12000,12110,11945,,,,,,,
79,,12000,21781,261,20211008,11990,12030,11930,,,,,,,
80,,11850,20814,246,20211007,12030,12030,11710,,,,,,,
81,,11830,19030,225,20211006,11760,11890,11760,,,,,,,
82,,11740,42704,501,20211005,12170,12170,11660,,,,,,,
83,,11965,43394,520,20211001,12030,12055,11920,,,,,,,
84,,12030,169061,2030,20210930,11920,12035,11920,,,,,,,
85,,11920,25936,310,20210929,12100,12100,11875,,,,,,,
86,,12100,28079,340,20210928,12380,12380,12055,,,,,,,
87,,12065,28395,344,20210927,12240,12240,12065,,,,,,,
88,,12240,11708,143,20210924,12300,12300,12195,,,,,,,
89,,12185,31754,385,20210923,12400,12400,11925,,,,,,,
90,,12310,12716,156,20210917,12145,12320,12070,,,,,,,
91,,12190,16220,198,20210916,12285,12355,12035,,,,,,,
92,,12275,67903,836,20210915,12280,12440,12260,,,,,,,
93,,12375,25448,316,20210914,12410,12515,12375,,,,,,,
94,,12355,82308,1020,20210913,12410,12565,12330,,,,,,,
95,,12580,17776,222,20210910,12420,12580,12380,,,,,,,
96,,12415,48126,600,20210909,12565,12580,12400,,,,,,,
97,,12595,31144,393,20210908,12790,12790,12575,,,,,,,
98,,12705,17445,222,20210907,12750,12750,12665,,,,,,,
99,,12700,29364,371,20210906,12575,12700,12575,,,,,,,
100,,12575,14385,181,20210903,12600,12610,12545,,,,,,,
101,,12575,23921,301,20210902,12505,12645,12505,,,,,,,
102,,12500,36757,460,20210901,12400,12585,12400,,,,,,,
103,,12400,28542,351,20210831,12295,12405,12205,,,,,,,
104,,12290,22177,272,20210830,12310,12310,12180,,,,,,,
105,,12180,18207,222,20210827,12295,12295,12085,,,,,,,
106,,12185,10858,133,20210826,12295,12295,12120,,,,,,,
107,,12190,25980,317,20210825,12020,12265,12015,,,,,,,
108,,11970,33849,404,20210824,11840,11995,11840,,,,,,,
109,,11830,35012,412,20210823,11615,11870,11615,,,,,,,
110,,11700,25333,297,20210820,11995,11995,11650,,,,,,,
111,,11900,22543,270,20210819,12060,12095,11890,,,,,,,
112,,12065,23445,283,20210818,12045,12110,11980,,,,,,,
113,,12045,36196,439,20210817,12480,12480,12000,,,,,,,
114,,12285,16407,202,20210813,12425,12425,12265,,,,,,,
115,,12425,13332,166,20210812,12760,12760,12415,,,,,,,
116,,12450,18768,234,20210811,12480,12495,12415,,,,,,,
117,,12420,20360,253,20210810,12435,12450,12380,,,,,,,
118,,12435,19366,240,20210809,12670,12670,12310,,,,,,,
119,,12455,17760,221,20210806,12675,12675,12400,,,,,,,
120,,12495,56001,703,20210805,12675,12675,12475,,,,,,,
121,,12540,29336,367,20210804,12390,12585,12390,,,,,,,
122,,12385,38016,471,20210803,12370,12465,12320,,,,,,,
123,,12370,33596,412,20210802,12305,12545,12185,,,,,,,
124,,12265,29449,363,20210730,12400,12445,12250,,,,,,,
125,,12400,35790,441,20210729,12040,12430,12040,,,,,,,
126,,12020,42103,505,20210728,12170,12170,11930,,,,,,,
127,,12170,32050,393,20210727,12390,12450,12170,,,,,,,
128,,12390,36720,458,20210726,12715,12715,12360,,,,,,,
129,,12695,16527,210,20210723,12795,12810,12655,,,,,,,
130,,12730,15694,199,20210722,12630,12735,12610,,,,,,,
131,,12560,15398,194,20210721,12580,12640,12560,,,,,,,
132,,12575,23267,293,20210720,12775,12775,12545,,,,,,,
133,,12775,17456,223,20210719,12935,12935,12760,,,,,,,
134,,12935,10951,142,20210716,12985,12995,12865,,,,,,,
135,,12940,17117,221,20210715,12795,12985,12795,,,,,,,
136,,12790,14622,188,20210714,12970,12970,12770,,,,,,,
137,,12880,13793,177,20210713,12950,12950,12760,,,,,,,
138,,12755,18094,231,20210712,12620,12795,12620,,,,,,,
139,,12650,26795,338,20210709,12750,12750,12545,,,,,,,
140,,12755,22139,284,20210708,12895,13010,12675,,,,,,,
141,,12895,24433,316,20210707,13245,13245,12870,,,,,,,
142,,13005,40493,526,20210706,13000,13060,12950,,,,,,,
143,,13000,28356,369,20210705,13095,13140,12950,,,,,,,
144,,13040,24839,325,20210702,13290,13290,12960,,,,,,,
145,,13160,33681,442,20210701,13160,13225,13095,,,,,,,
146,,13150,111808,1475,20210630,13565,13565,13145,,,,,,,
147,,13235,38832,515,20210629,13400,13400,13155,,,,,,,
148,,13265,14955,198,20210628,13190,13300,13190,,,,,,,
149,,13180,24265,320,20210625,13110,13245,13110,,,,,,,
150,,13105,15227,200,20210624,13030,13165,13030,,,,,,,
151,,13025,15142,198,20210623,13055,13115,13025,,,,,,,
152,,13055,19973,261,20210622,12980,13145,12980,,,,,,,
153,,12960,24232,315,20210621,12945,13050,12945,,,,,,,
154,,13035,19230,251,20210618,13100,13115,13000,,,,,,,
155,,13095,12606,165,20210617,13180,13180,13050,,,,,,,
156,,13180,13101,173,20210616,13215,13255,13165,,,,,,,
157,,13210,36091,479,20210615,13275,13355,13195,,,,,,,
158,,13275,26253,349,20210614,13310,13380,13265,,,,,,,
159,,13305,12270,163,20210611,13450,13450,13260,,,,,,,
160,,13250,18698,247,20210610,13390,13390,13070,,,,,,,
161,,13215,14946,198,20210609,13205,13270,13140,,,,,,,
162,,13200,20153,267,20210608,13165,13435,13155,,,,,,,
163,,13290,18971,252,20210607,13495,13495,13275,,,,,,,
164,,13255,26267,349,20210604,13365,13365,13240,,,,,,,
165,,13360,74657,1000,20210603,13350,13595,13265,,,,,,,
166,,13205,32772,436,20210602,13300,13410,13205,,,,,,,
167,,13250,37310,494,20210601,13265,13355,13165,,,,,,,
168,,13165,32187,423,20210531,13200,13200,13045,,,,,,,
169,,13040,47806,627,20210528,13170,13225,12930,,,,,,,
170,,13000,61193,795,20210527,13155,13155,12880,,,,,,,
171,,12980,20152,262,20210526,13050,13055,12905,,,,,,,
172,,12915,63492,822,20210525,13050,13050,12780,,,,,,,
173,,12760,40808,522,20210524,13045,13045,12630,,,,,,,
174,,12815,24343,313,20210521,12950,12975,12775,,,,,,,
175,,12750,16410,210,20210520,12805,13000,12720,,,,,,,
176,,12715,18170,230,20210518,12530,12775,12525,,,,,,,
177,,12520,23196,290,20210517,12505,12590,12430,,,,,,,
178,,12505,14569,181,20210514,12455,12515,12360,,,,,,,
179,,12525,16552,208,20210513,12510,12590,12450,,,,,,,
180,,12615,20013,254,20210512,13000,13000,12510,,,,,,,
181,,12770,21959,281,20210511,12900,12910,12735,,,,,,,
182,,12925,23488,304,20210510,12730,12980,12730,,,,,,,
183,,12815,25709,331,20210507,12660,12950,12660,,,,,,,
184,,12800,20932,268,20210506,12845,12845,12605,,,,,,,
185,,12850,33890,434,20210504,12810,12860,12720,,,,,,,
186,,12825,26176,336,20210503,12950,12950,12790,,,,,,,
187,,12950,30325,393,20210430,13140,13185,12735,,,,,,,
188,,13135,35554,465,20210429,12850,13135,12850,,,,,,,
189,,12965,18644,242,20210428,13100,13100,12680,,,,,,,
190,,12975,26185,340,20210427,13025,13055,12900,,,,,,,
191,,13020,32211,419,20210426,12960,13065,12935,,,,,,,
192,,12940,29063,373,20210423,12780,12945,12725,,,,,,,
193,,12780,33212,425,20210422,12835,12945,12755,,,,,,,
194,,12835,21590,277,20210421,12945,12945,12770,,,,,,,
195,,12945,31609,409,20210420,13000,13000,12830,,,,,,,
196,,12995,32777,424,20210419,12955,13035,12840,,,,,,,
197,,12950,25649,330,20210416,12785,12995,12785,,,,,,,
198,,12785,25683,329,20210415,12855,13000,12750,,,,,,,
199,,12855,16972,217,20210414,12785,12890,12705,,,,,,,
200,,12770,19102,244,20210413,12705,12810,12705,,,,,,,
201,,12705,39798,508,20210412,12875,12910,12685,,,,,,,
202,,12875,25172,325,20210409,12905,12960,12855,,,,,,,
203,,12910,19939,257,20210408,13070,13070,12800,,,,,,,
204,,12935,21739,281,20210407,13120,13120,12760,,,,,,,
205,,12935,25786,334,20210406,13065,13100,12890,,,,,,,
206,,12855,45201,583,20210405,12850,12975,12795,,,,,,,
207,,12925,23510,302,20210402,12785,12925,12785,,,,,,,
208,,12770,33423,428,20210401,12880,12975,12645,,,,,,,
209,,12640,22128,281,20210331,12930,12930,12620,,,,,,,
210,,12685,36692,466,20210330,12780,12780,12550,,,,,,,
211,,12565,32274,407,20210329,12560,12690,12535,,,,,,,
212,,12535,30602,383,20210326,12435,12610,12425,,,,,,,
213,,12435,29732,371,20210325,12630,12630,12415,,,,,,,
214,,12630,26984,342,20210324,13040,13040,12600,,,,,,,
215,,12770,26480,341,20210323,12950,13135,12770,,,,,,,
216,,12885,34395,442,20210322,12805,13135,12750,,,,,,,
217,,12800,25646,330,20210319,12690,13000,12690,,,,,,,
218,,13040,44720,586,20210318,13320,13320,12895,,,,,,,
219,,12940,17752,231,20210317,13285,13285,12855,,,,,,,
220,,12980,54633,716,20210316,13185,13830,12840,,,,,,,
221,,12870,26288,343,20210315,13150,13270,12870,,,,,,,
222,,13125,22067,290,20210312,12930,13245,12930,,,,,,,
223,,12925,37731,489,20210311,12760,13065,12760,,,,,,,
224,,12720,22598,289,20210310,13000,13000,12670,,,,,,,
225,,12555,40470,508,20210309,12705,13085,12445,,,,,,,
226,,12770,28724,369,20210308,13240,13390,12755,,,,,,,
227,,12925,27710,356,20210305,12720,13065,12720,,,,,,,
228,,13070,59552,784,20210304,12820,13415,12820,,,,,,,
229,,13155,35750,472,20210303,13400,13400,13085,,,,,,,
230,,13120,48319,641,20210302,12970,13435,12970,,,,,,,
231,,12950,46123,599,20210226,13440,13440,12850,,,,,,,
232,,13445,39278,527,20210225,13520,13550,13275,,,,,,,
233,,13250,29399,394,20210224,13515,13760,13140,,,,,,,
234,,13495,45252,610,20210223,13640,13640,13365,,,,,,,
235,,13660,32641,449,20210222,13755,13960,13640,,,,,,,
236,,13745,41057,563,20210219,13845,13950,13540,,,,,,,
237,,13840,46275,642,20210218,13955,13955,13830,,,,,,,
238,,13845,36853,511,20210217,13960,13960,13825,,,,,,,
239,,13890,44843,622,20210216,13875,13895,13780,,,,,,,
240,,13855,55462,766,20210215,13655,13870,13655,,,,,,,
241,,13640,26851,366,20210210,13565,13690,13565,,,,,,,
242,,13555,38400,520,20210209,13545,13695,13500,,,,,,,
243,,13495,32702,440,20210208,13365,13535,13355,,,,,,,
244,,13355,34038,455,20210205,13700,13700,13330,,,,,,,
245,,13350,38258,512,20210204,13695,13695,13235,,,,,,,
246,,13410,45635,609,20210203,13725,13725,13255,,,,,,,
247,,13315,35654,477,20210202,13100,13500,13060,,,,,,,
248,,13025,70779,910,20210201,12190,13120,12190,,,,,,,
249,,12910,44760,583,20210129,13040,13275,12910,,,,,,,
250,,13000,50642,660,20210128,13320,13320,12965,,,,,,,
251,,13320,34045,455,20210127,13620,13620,13240,,,,,,,
252,,13345,56362,757,20210126,13560,13700,13270,,,,,,,
253,,13555,58593,788,20210125,13650,13695,13310,,,,,,,
254,,13475,42638,576,20210122,13595,13595,13450,,,,,,,
255,,13595,64968,879,20210121,13455,13620,13430,,,,,,,
256,,13390,100546,1337,20210120,13220,13425,13200,,,,,,,
257,,13220,44134,580,20210119,13050,13220,13020,,,,,,,
258,,13050,44042,574,20210118,13190,13190,12960,,,,,,,
259,,13095,54327,713,20210115,13095,13185,13010,,,,,,,
260,,13100,36478,477,20210114,13090,13100,12825,,,,,,,
261,,13080,42726,558,20210113,13025,13085,13005,,,,,,,
262,,13025,47963,621,20210112,13065,13065,12905,,,,,,,
263,,13065,109345,1422,20210111,12930,13065,12865,,,,,,,
264,,12855,92388,1181,20210108,12715,12905,12655,,,,,,,
265,,12710,73770,936,20210107,12735,12735,12600,,,,,,,
266,,12710,63491,806,20210106,12630,12730,12630,,,,,,,
267,,12630,81920,1028,20210105,12570,12630,12460,,,,,,,
268,,12550,113296,1414,20210104,12300,12610,12280,,,,,,,
269,,12280,70323,861,20201230,12160,12305,12100,,,,,,,
270,,12165,39459,478,20201229,12105,12265,11965,,,,,,,
271,,12100,59693,725,20201228,12165,12250,12005,,,,,,,
272,,12155,36738,446,20201224,12125,12200,12055,,,,,,,
273,,12125,23308,282,20201223,12040,12210,12030,,,,,,,
274,,12040,42080,509,20201222,12245,12265,12020,,,,,,,
275,,12245,49828,609,20201221,12240,12260,12170,,,,,,,
276,,12240,42886,524,20201218,12205,12250,12190,,,,,,,
277,,12190,27815,339,20201217,12195,12225,12125,,,,,,,
278,,12130,24253,294,20201216,12185,12185,12035,,,,,,,
279,,12025,31561,380,20201215,12105,12165,11975,,,,,,,
280,,12100,36740,445,20201214,12130,12135,12080,,,,,,,
281,,12110,20680,250,20201211,12100,12110,11985,,,,,,,
282,,12050,27175,327,20201210,12125,12125,11950,,,,,,,
283,,12085,19815,239,20201209,11945,12100,11945,,,,,,,
284,,11945,42442,509,20201208,11955,12080,11900,,,,,,,
285,,12080,38577,466,20201207,12085,12120,12005,,,,,,,
286,,12085,39520,474,20201204,11860,12085,11860,,,,,,,
287,,11960,38761,463,20201203,11875,12045,11855,,,,,,,
288,,11885,25792,306,20201202,11815,11885,11810,,,,,,,
289,,11805,30851,362,20201201,11760,11910,11640,,,,,,,
290,,11760,55980,666,20201130,12085,12085,11745,,,,,,,
291,,11930,42574,507,20201127,11900,12025,11820,,,,,,,
292,,11850,31785,376,20201126,12000,12000,11720,,,,,,,
293,,11850,29151,346,20201125,11865,11975,11815,,,,,,,
294,,11800,24621,291,20201124,11795,11855,11755,,,,,,,
295,,11795,39463,465,20201123,11645,11810,11630,,,,,,,
296,,11650,27352,318,20201120,11620,11785,11510,,,,,,,
297,,11620,28781,334,20201119,11725,11725,11575,,,,,,,
298,,11655,19953,233,20201118,11625,11780,11580,,,,,,,
299,,11620,24788,288,20201117,11625,11820,11555,,,,,,,
300,,11620,29523,342,20201116,11675,11835,11410,,,,,,,
301,,11405,10130,116,20201113,11680,11680,11385,,,,,,,
302,,11425,19979,228,20201112,11360,11680,11305,,,,,,,
303,,11375,23775,271,20201111,11470,11470,11375,,,,,,,
304,,11470,21496,248,20201110,11890,11890,11455,,,,,,,
305,,11540,31661,364,20201109,11265,11570,11145,,,,,,,
306,,11265,18535,210,20201106,11200,11400,11200,,,,,,,
307,,11195,20440,228,20201105,10950,11225,10950,,,,,,,
308,,10940,14211,155,20201104,11130,11130,10845,,,,,,,
309,,10905,77325,844,20201103,10750,10940,10750,,,,,,,
310,,10745,19802,212,20201102,10685,10760,10655,,,,,,,
311,,10760,16483,178,20201030,10860,10885,10700,,,,,,,
312,,10910,27670,300,20201029,10675,11005,10675,,,,,,,
313,,11010,14182,156,20201028,10970,11080,10935,,,,,,,
314,,10970,16732,183,20201027,10900,10990,10900,,,,,,,
315,,11000,18389,202,20201026,11005,11130,10935,,,,,,,
316,,11005,13289,146,20201023,11005,11095,10940,,,,,,,
317,,11025,27764,305,20201022,10770,11045,10770,,,,,,,
318,,10990,13053,143,20201021,10875,11015,10875,,,,,,,
319,,10950,14045,154,20201020,10740,10975,10740,,,,,,,
320,,10945,21519,236,20201019,10765,11010,10765,,,,,,,
321,,10865,16982,184,20201016,10855,10900,10805,,,,,,,
322,,10930,14030,154,20201015,10950,10995,10860,,,,,,,
323,,10950,36919,405,20201014,10995,11075,10915,,,,,,,
324,,10995,26261,288,20201013,11000,11000,10935,,,,,,,
325,,10940,40381,440,20201012,10800,10950,10800,,,,,,,
326,,10720,23426,252,20201008,10690,10800,10685,,,,,,,
327,,10655,81194,862,20201007,10315,10675,10315,,,,,,,
328,,10630,23588,251,20201006,10685,10685,10545,,,,,,,
329,,10540,32903,346,20201005,10450,10615,10450,,,,,,,
330,,10440,32403,338,20200929,10390,10555,10390,,,,,,,
331,,10375,26099,270,20200928,10325,10530,10300,,,,,,,
332,,10315,21022,217,20200925,10545,10550,10270,,,,,,,
333,,10270,25957,268,20200924,10475,10475,10260,,,,,,,
334,,10485,15468,162,20200923,10530,10780,10425,,,,,,,
335,,10500,21585,228,20200922,10880,10880,10465,,,,,,,
336,,10715,20756,223,20200921,10825,10985,10695,,,,,,,
337,,10805,25076,270,20200918,11035,11035,10685,,,,,,,
338,,10755,23511,254,20200917,10855,10895,10690,,,,,,,
339,,10840,116034,1260,20200916,10825,10870,10810,,,,,,,
340,,10840,17643,191,20200915,10740,10850,10735,,,,,,,
341,,10725,29732,319,20200914,10870,10870,10645,,,,,,,
342,,10640,16464,175,20200911,10640,10660,10440,,,,,,,
343,,10640,19489,208,20200910,10490,10720,10490,,,,,,,
344,,10485,23842,250,20200909,10655,10655,10415,,,,,,,
345,,10660,30194,320,20200908,10640,10685,10090,,,,,,,
346,,10665,33807,362,20200907,10785,10785,10625,,,,,,,
347,,10715,45137,481,20200904,10425,10720,10415,,,,,,,
348,,10885,49032,536,20200903,10955,11130,10775,,,,,,,
349,,10950,28817,315,20200902,10830,10985,10830,,,,,,,
350,,10830,36123,390,20200901,10910,10910,10670,,,,,,,
351,,10910,50966,560,20200831,11000,11045,10880,,,,,,,
352,,10955,29220,320,20200828,10900,11015,10865,,,,,,,
353,,10895,19240,209,20200827,10830,10945,10825,,,,,,,
354,,10820,26671,288,20200826,10730,10940,10730,,,,,,,
355,,10730,30775,331,20200825,10750,10885,10690,,,,,,,
356,,10750,23864,257,20200824,10630,10785,10625,,,,,,,
357,,10630,20678,220,20200821,10615,10875,10590,,,,,,,
358,,10605,26627,284,20200820,10780,10875,10590,,,,,,,
359,,10775,16667,180,20200819,10725,10955,10725,,,,,,,
360,,10710,33940,366,20200818,10735,11000,10710,,,,,,,
361,,10720,21597,231,20200814,10795,10895,10615,,,,,,,
362,,10720,19075,206,20200813,10810,11000,10715,,,,,,,
363,,10710,23299,249,20200812,10965,10965,10555,,,,,,,
364,,10680,31996,344,20200811,10915,10950,10665,,,,,,,
365,,10660,28864,306,20200810,10925,10925,10560,,,,,,,
366,,10745,24387,263,20200807,10985,10985,10665,,,,,,,
367,,10830,27661,299,20200806,11075,11075,10750,,,,,,,
368,,10755,19947,214,20200805,10650,10820,10645,,,,,,,
369,,10645,43997,469,20200804,10690,10830,10525,,,,,,,
370,,10565,38576,408,20200803,10815,10815,10355,,,,,,,
371,,10595,25114,267,20200731,10720,10815,10575,,,,,,,
372,,10655,24600,263,20200730,10800,10800,10640,,,,,,,
373,,10625,31262,332,20200729,10590,10685,10555,,,,,,,
374,,10585,24868,262,20200728,10425,10655,10425,,,,,,,
375,,10400,20881,218,20200727,10610,10610,10305,,,,,,,
376,,10355,24816,261,20200724,10810,10810,10220,,,,,,,
377,,10575,24840,263,20200723,10645,10730,10530,,,,,,,
378,,10640,22723,242,20200722,10555,10740,10540,,,,,,,
379,,10540,21014,222,20200721,10395,10660,10395,,,,,,,
380,,10375,21863,227,20200720,10550,10550,10305,,,,,,,
381,,10315,15898,163,20200717,10325,10325,10175,,,,,,,
382,,10260,34047,353,20200716,10520,10520,10220,,,,,,,
383,,10440,15789,165,20200715,10590,10600,10400,,,,,,,
384,,10415,31204,324,20200714,10300,10585,10300,,,,,,,
385,,10560,19363,202,20200713,10335,10560,10335,,,,,,,
386,,10415,20494,214,20200710,10425,10520,10365,,,,,,,
387,,10410,19988,209,20200709,10365,10505,10365,,,,,,,
388,,10345,21843,225,20200708,10355,10370,10120,,,,,,,
389,,10355,31665,328,20200707,10250,10405,10240,,,,,,,
390,,10240,18913,192,20200706,10040,10275,9900,,,,,,,
391,,10040,21966,220,20200703,9865,10040,9865,,,,,,,
392,,9860,17410,171,20200702,9720,9860,9705,,,,,,,
393,,9695,15714,152,20200701,9700,9705,9645,,,,,,,
394,,9650,23662,229,20200630,9890,9890,9580,,,,,,,
395,,9645,21298,206,20200629,9785,9785,9585,,,,,,,
396,,9795,10562,104,20200626,9775,9840,9775,,,,,,,
397,,9770,16890,165,20200625,9870,9870,9615,,,,,,,
398,,9870,50632,497,20200624,9815,9870,9765,,,,,,,
399,,9760,14287,139,20200623,9745,9835,9660,,,,,,,
400,,9745,11144,109,20200622,9645,9805,9645,,,,,,,
401,,9790,10239,99,20200619,9780,9840,9655,,,,,,,
402,,9725,13921,135,20200618,9770,9770,9595,,,,,,,
403,,9590,12424,119,20200617,9655,9945,9550,,,,,,,
404,,9655,14075,134,20200616,9300,9660,9300,,,,,,,
405,,9260,24757,236,20200615,9880,9880,9260,,,,,,,
406,,9535,42467,396,20200612,9115,9590,9105,,,,,,,
407,,9770,19950,196,20200611,10050,10050,9745,,,,,,,
408,,9900,21199,210,20200610,10075,10075,9710,,,,,,,
409,,9970,30680,306,20200609,9915,10155,9900,,,,,,,
410,,9890,29333,292,20200608,9910,10135,9805,,,,,,,
411,,9770,28107,273,20200605,9775,9785,9670,,,,,,,
412,,9920,54526,531,20200604,9600,9985,9600,,,,,,,
413,,9870,39320,379,20200603,9500,9880,9500,,,,,,,
414,,9375,27269,255,20200602,9185,9380,9185,,,,,,,
415,,9295,19663,181,20200601,9110,9295,9070,,,,,,,
416,,9075,18078,163,20200529,9070,9090,9000,,,,,,,
417,,9090,22675,205,20200528,9085,9090,9005,,,,,,,
418,,9000,130666,1166,20200527,9055,9060,8885,,,,,,,
419,,9075,28824,260,20200526,9055,9075,8895,,,,,,,
420,,8895,25529,226,20200525,8990,8990,8720,,,,,,,
421,,9020,25214,226,20200522,9005,9220,8900,,,,,,,
422,,8990,30161,273,20200521,9120,9145,8990,,,,,,,
423,,9090,21900,198,20200520,9170,9385,8980,,,,,,,
424,,8970,13903,124,20200519,9010,9010,8850,,,,,,,
425,,8830,17778,156,20200518,8710,8845,8710,,,,,,,
426,,8770,9308,82,20200515,8795,9040,8765,,,,,,,
427,,8765,8658,76,20200514,8825,8825,8675,,,,,,,
428,,8860,12388,109,20200513,8880,8880,8765,,,,,,,
429,,8915,17543,156,20200512,8995,8995,8820,,,,,,,
430,,8955,19194,171,20200511,8790,9040,8790,,,,,,,
431,,8785,11326,100,20200508,8800,8845,8755,,,,,,,
432,,8750,25270,221,20200507,8850,9025,8740,,,,,,,
433,,8840,28191,248,20200506,8850,8915,8745,,,,,,,
434,,8810,45873,406,20200504,8925,9185,8670,,,,,,,
435,,8975,37032,333,20200429,8820,9190,8800,,,,,,,
436,,8820,18631,165,20200428,8795,8925,8795,,,,,,,
437,,8795,20920,183,20200427,8690,8860,8640,,,,,,,
438,,8740,19325,168,20200424,8795,8800,8715,,,,,,,
439,,8810,15695,137,20200423,8755,8810,8630,,,,,,,
440,,8665,16301,140,20200422,8895,8895,8480,,,,,,,
441,,8665,19072,166,20200421,8800,8800,8635,,,,,,,
442,,8825,23390,206,20200420,8880,8885,8790,,,,,,,
443,,8990,24211,215,20200417,8650,9140,8650,,,,,,,
444,,8640,17898,156,20200416,8715,8945,8550,,,,,,,
445,,8715,22913,199,20200414,8695,8725,8650,,,,,,,
