,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,148000,60815,9035,20211216,148500,150000,147500,,,,,,,
32,,147500,48289,7150,20211215,148500,149500,147500,,,,,,,
33,,149000,82148,12224,20211214,147000,150500,147000,,,,,,,
34,,147500,80322,11923,20211213,147000,150500,147000,,,,,,,
35,,148000,120748,17955,20211210,148000,151500,146500,,,,,,,
36,,146500,91111,13360,20211209,145500,148000,144500,,,,,,,
37,,145500,147238,21618,20211208,146000,149500,144500,,,,,,,
38,,143000,116382,16696,20211207,146500,146500,142000,,,,,,,
39,,147000,84124,12230,20211206,144000,148000,142000,,,,,,,
40,,144500,90059,12926,20211203,142500,146000,139500,,,,,,,
41,,142500,95828,13510,20211202,139000,142500,139000,,,,,,,
42,,141500,170870,24115,20211201,139500,144500,136000,,,,,,,
43,,139000,214575,30359,20211130,145500,146500,139000,,,,,,,
44,,145500,220654,32534,20211129,149500,154000,144500,,,,,,,
45,,150500,212999,31949,20211126,145000,153500,145000,,,,,,,
46,,146000,58560,8569,20211125,146000,147500,145500,,,,,,,
47,,146500,112795,16696,20211124,147000,151500,145000,,,,,,,
48,,146500,106749,15732,20211123,150000,150000,146500,,,,,,,
49,,150000,137945,20543,20211122,145000,150500,145000,,,,,,,
50,,145500,139740,20373,20211119,144000,149000,142000,,,,,,,
51,,144000,131264,19022,20211118,147000,147000,143500,,,,,,,
52,,147500,181165,26670,20211117,150500,150500,145500,,,,,,,
53,,150500,129238,19623,20211116,152000,155000,150000,,,,,,,
54,,152500,151860,23066,20211115,151000,155000,149000,,,,,,,
55,,151000,207543,31190,20211112,148000,153000,147000,,,,,,,
56,,147000,365048,54462,20211111,151000,155500,144500,,,,,,,
57,,151500,322990,49799,20211110,156000,160000,151000,,,,,,,
58,,158500,454731,73371,20211109,165000,167000,158000,2,0.00,,,,,
59,,169000,194057,32570,20211108,170500,171000,165000,,,,,,,
60,,174000,106823,18707,20211105,176500,177500,173500,,,,,,,
61,,178000,105139,18891,20211104,184000,184500,178000,,,,,,,
62,,181500,106187,19164,20211103,184000,184000,178500,,,,,,,
63,,181500,153023,28189,20211102,183000,189000,181000,,,,,,,
64,,179500,109572,19577,20211101,178500,182000,176000,,,,,,,
65,,180000,143497,26158,20211029,187000,188500,179500,,,,,,,
66,,186000,134249,25214,20211028,188000,190500,185500,,,,,,,
67,,187000,121362,22837,20211027,188500,190500,187000,,,,,,,
68,,188500,172339,32502,20211026,191000,192000,186500,,,,,,,
69,,190500,182384,34455,20211025,189000,192500,185000,,,,,,,
70,,190000,281218,54225,20211022,199000,199500,189000,,,,,,,
71,,200000,280487,56878,20211021,210500,211000,199000,256,-33.28,,,,,
72,,208500,454327,95594,20211020,212170,216173,207499,,,,,,,
73,,213838,543428,119177,20211019,227182,228850,213170,,,,,,,
74,,224513,513323,113896,20211018,214838,227515,212837,,,,,,,
75,,213838,362854,77451,20211015,211836,218174,208500,,,,,,,
76,,209501,231009,48540,20211014,208166,214838,208166,,,,,,,
77,,210168,310805,64980,20211013,208834,212837,205164,,,,,,,
78,,208834,613188,127466,20211012,197158,213170,197158,,,,,,,
79,,200494,1727208,358560,20211008,218174,219509,198826,,,,,,,
80,,194489,606147,114582,20211007,181478,194822,178476,,,,,,,
81,,180478,534131,96339,20211006,180144,188150,172805,,,,,,,
82,,176808,599341,108492,20211005,190819,192821,175474,,,,,,,
83,,196157,486114,95733,20211001,190819,200160,189151,,,,,,,
84,,189485,419598,78516,20210930,179143,192154,176808,,,,,,,
85,,178810,274591,48630,20210929,175474,181145,174139,,,,,,,
86,,181145,218357,39711,20210928,186816,186816,179810,,,,,,,
87,,185482,149135,27929,20210927,188818,191486,184814,,,,,,,
88,,188818,225631,43578,20210924,195156,198492,188818,,,,,,,
89,,193154,208843,39583,20210923,189151,194822,185148,,,,,,,
90,,192154,264095,50969,20210917,194489,195823,190486,,,,,,,
91,,198492,226584,44905,20210916,201494,201828,195823,,,,,,,
92,,199159,381878,76956,20210915,200494,204830,198158,,,,,,,
93,,197491,1184711,240493,20210914,212170,215839,195156,,,,,,,
94,,219842,1105916,236722,20210913,204163,222178,201828,,,,,,,
95,,200827,403089,81893,20210910,202162,207499,199159,,,,,,,
96,,202495,1076169,215587,20210909,197491,206165,191153,,,,,,,
97,,193822,902665,171261,20210908,177142,195823,176141,,,,,,,
98,,178142,141725,25392,20210907,181478,183480,178142,,,,,,,
99,,181478,162627,29794,20210906,187483,187483,181145,,,,,,,
100,,185482,331043,61694,20210903,184481,190152,182479,,,,,,,
101,,181812,239765,43989,20210902,181812,186816,180478,,,,,,,
102,,179477,377713,67849,20210901,180478,182479,178476,,,,,,,
103,,180144,261736,47282,20210831,180144,183480,178142,,,,,,,
104,,177809,201262,35666,20210830,178476,180144,174806,,,,,,,
105,,178476,253972,45397,20210827,182813,183146,176474,,,,,,,
106,,182813,237037,43714,20210826,184814,187817,182146,,,,,,,
107,,186816,340755,62695,20210825,185482,188150,178810,,,,,,,
108,,185482,604924,113892,20210824,198826,199159,185482,,,,,,,
109,,197158,669679,130593,20210823,186816,199826,186149,,,,,,,
110,,185148,466847,86886,20210820,191486,195490,180144,,,,,,,
111,,190819,555920,108077,20210819,191820,199826,188818,,,,,,,
112,,192154,690580,135903,20210818,204830,205831,191486,,,,,,,
113,,199826,1825997,377751,20210817,196157,214171,196157,,,,,,,
114,,197491,792289,157472,20210813,193488,203830,191486,,,,,,,
115,,195490,861626,168711,20210812,200827,203830,188818,,,,,,,
116,,202495,1554356,314028,20210811,200160,209501,194155,,,,,,,
117,,196824,6193834,1233347,20210810,174139,216840,173138,,,,,,,
118,,171470,296581,51400,20210809,180144,180478,171137,,,,,,,
119,,178810,405908,71803,20210806,174473,178810,173806,,,,,,,
120,,171137,316640,55429,20210805,174139,178810,170803,,,,,,,
121,,173806,95802,16506,20210804,173472,173806,170136,,,,,,,
122,,173472,232485,39754,20210803,168802,173472,165132,,,,,,,
123,,167801,236659,38966,20210802,158126,168802,157126,,,,,,,
124,,158126,124586,19772,20210730,160462,161796,158126,,,,,,,
125,,161462,63389,10249,20210729,162463,163798,161129,,,,,,,
126,,162797,87025,14205,20210728,163798,164465,162463,,,,,,,
127,,164465,63135,10410,20210727,164798,166133,164131,,,,,,,
128,,164465,64150,10624,20210726,167801,167801,164131,,,,,,,
129,,167467,48633,8129,20210723,166800,167801,166133,,,,,,,
130,,166800,39191,6522,20210722,167134,167134,165799,,,,,,,
131,,166466,63416,10568,20210721,169469,169802,165799,,,,,,,
132,,167801,59928,10088,20210720,167467,170470,167467,,,,,,,
133,,168802,54792,9212,20210719,168134,169469,167467,,,,,,,
134,,169135,63702,10783,20210716,169469,171137,168468,,,,,,,
135,,170470,63657,10838,20210715,171470,173138,169469,,,,,,,
136,,171470,141494,24198,20210714,166800,172471,166466,,,,,,,
137,,166133,57857,9615,20210713,165132,167134,165132,,,,,,,
138,,165132,57109,9423,20210712,164798,166800,164131,,,,,,,
139,,164798,110883,18236,20210709,166466,166466,163464,,,,,,,
140,,167467,135586,22855,20210708,171137,171137,167467,,,,,,,
141,,171137,83272,14251,20210707,172471,173138,170136,,,,,,,
142,,173138,60007,10411,20210706,173806,174473,172138,,,,,,,
143,,173138,75526,13036,20210705,170803,173806,170470,,,,,,,
144,,171137,67780,11614,20210702,172138,172471,170470,,,,,,,
145,,172805,122389,20933,20210701,172805,173138,170136,,,,,,,
146,,173472,77439,13417,20210630,174473,174806,172805,,,,,,,
147,,174473,94421,16498,20210629,175140,176474,173138,,,,,,,
148,,173806,77056,13379,20210628,174139,174806,172471,,,,,,,
149,,174139,118281,20628,20210625,175807,176141,172805,,,,,,,
150,,175474,138162,24389,20210624,179477,181145,175474,,,,,,,
151,,178810,158650,28299,20210623,177142,181145,175474,,,,,,,
152,,177142,125680,22264,20210622,180144,181478,176141,,,,,,,
153,,179477,110109,19609,20210621,179810,180478,176474,,,,,,,
154,,180478,143717,26072,20210618,183814,184481,180144,,,,,,,
155,,183146,367046,66334,20210617,173472,183814,172471,,,,,,,
156,,174473,57260,9940,20210616,174139,175140,171470,,,,,,,
157,,173806,209633,36778,20210615,178142,181145,171804,,,,,,,
158,,176808,73116,12874,20210614,175140,177142,174473,,,,,,,
159,,174473,102403,17943,20210611,176808,177475,174139,,,,,,,
160,,176141,220325,38488,20210610,168802,176808,168802,,,,,,,
161,,168802,103303,17544,20210609,171804,173472,168134,,,,,,,
162,,171470,77791,13351,20210608,170803,172805,170803,,,,,,,
163,,169135,70685,12010,20210607,170803,171804,168802,,,,,,,
164,,170470,79679,13576,20210604,173138,173472,169135,,,,,,,
165,,172805,121039,21026,20210603,171804,174806,171470,,,,,,,
166,,171137,90820,15464,20210602,170136,172138,167801,,,,,,,
167,,170136,68790,11680,20210601,170136,171137,168134,,,,,,,
168,,169135,87572,14807,20210531,169469,170470,167801,,,,,,,
169,,169135,188405,31465,20210528,162463,169802,160128,,,,,,,
170,,162130,219466,35494,20210527,166466,166466,159794,,,,,,,
171,,165799,87962,14612,20210526,165466,167134,164798,,,,,,,
172,,165799,80656,13286,20210525,163798,165799,163798,,,,,,,
173,,164131,119209,19651,20210524,169469,169802,163464,,,,,,,
174,,167801,63188,10630,20210521,168134,170136,167467,,,,,,,
175,,167467,139688,23325,20210520,171137,171137,166133,,,,,,,
176,,170803,95863,16627,20210518,171137,175474,170803,,,,,,,
177,,171470,99472,17155,20210517,170803,175140,170803,,,,,,,
178,,169802,92515,15662,20210514,167801,170470,167801,,,,,,,
179,,166800,145856,24305,20210513,163798,169802,163464,,,,,,,
180,,168134,258584,43693,20210512,174473,174806,167134,,,,,,,
181,,174139,268554,47497,20210511,182813,185482,173806,,,,,,,
182,,182479,353420,63970,20210510,177475,185148,175807,,,,,,,
183,,170470,104134,17852,20210507,169135,172138,169135,,,,,,,
184,,170803,104859,17820,20210506,170136,172138,167467,,,,,,,
185,,170136,173088,28983,20210504,166800,170470,164465,,,,,,,
186,,170136,185279,31903,20210503,176474,177809,169135,,,,,,,
187,,177809,115730,20639,20210430,180144,181145,176141,,,,,,,
188,,178810,313137,56681,20210429,189485,189485,177809,,,,,,,
189,,189818,258449,49747,20210428,191820,197158,188150,,,,,,,
190,,190819,135151,25728,20210427,192821,192821,188484,,,,,,,
191,,190152,164621,31667,20210426,193154,194489,190152,,,,,,,
192,,191486,138765,26466,20210423,191820,192154,187817,,,,,,,
193,,191486,391254,75173,20210422,188150,195156,187817,,,,,,,
194,,186816,165273,30555,20210421,185482,187483,182813,,,,,,,
195,,186482,137618,25691,20210420,187483,188484,185815,,,,,,,
196,,186816,232310,43152,20210419,182813,187817,180478,,,,,,,
197,,183480,163690,29843,20210416,183480,184814,180144,,,,,,,
198,,183146,128488,23529,20210415,185482,185815,181812,,,,,,,
199,,184814,236138,43416,20210414,185148,187817,180811,,,,,,,
200,,184147,389122,70908,20210413,179477,184814,178810,,,,,,,
201,,175807,233530,41269,20210412,176474,179477,174139,,,,,,,
202,,173472,233933,40465,20210409,171470,175807,169135,,,,,,,
203,,170136,329408,55272,20210408,166800,172471,163130,,,,,,,
204,,166800,227139,37610,20210407,164798,168468,161462,,,,,,,
205,,167467,248119,41703,20210406,173472,173806,166466,,,,,,,
206,,172805,181646,31551,20210405,178476,179143,172138,,,,,,,
207,,176808,210622,37006,20210402,173138,177475,172805,,,,,,,
208,,171137,332275,56593,20210401,167134,174473,163798,,,,,,,
209,,167134,378698,64311,20210331,176141,176141,166800,,,,,,,
210,,173806,191109,33156,20210330,173806,176141,171470,,,,,,,
211,,172471,300535,52313,20210329,180144,180144,172138,,,,,,,
212,,180144,177522,31718,20210326,177475,181812,176141,,,,,,,
213,,176808,229323,40629,20210325,178142,181478,174473,,,,,,,
214,,178142,216409,38805,20210324,180478,182813,177142,,,,,,,
215,,182479,301614,55632,20210323,185148,189818,182146,,,,,,,
216,,183480,346007,64151,20210322,193488,193488,183480,,,,,,,
217,,193488,722113,138999,20210319,195490,197491,190152,,,,,,,
218,,200827,1184498,245532,20210318,221177,221510,200160,,,,,,,
219,,212170,724598,150021,20210317,201828,212170,198826,,,,,,,
220,,199493,392524,77973,20210316,200160,202162,194155,,,,,,,
221,,199826,357617,71074,20210315,203162,203496,195490,,,,,,,
222,,202495,1098534,214628,20210312,186482,203830,185482,,,,,,,
223,,182813,598494,109978,20210311,185815,189151,179810,,,,,,,
224,,184814,655626,123659,20210310,194489,196157,184481,,,,,,,
225,,192487,582920,112070,20210309,197158,202162,187817,,,,,,,
226,,196824,602475,121823,20210308,212837,213170,196824,,,,,,,
227,,210168,623125,129767,20210305,205498,214838,202495,,,,,,,
228,,210502,917344,196304,20210304,229183,229517,209167,,,,,,,
229,,231518,535520,125333,20210303,242527,246197,229183,,,,,,,
230,,243862,283728,70218,20210302,256205,256205,241860,,,,,,,
231,,251534,272833,67831,20210226,249533,252869,245530,,,,,,,
232,,257206,314466,81143,20210225,262210,264878,254203,,,,,,,
233,,256872,605914,155016,20210224,246197,260542,244529,,,,,,,
234,,244529,330303,80495,20210223,240192,248532,234854,,,,,,,
235,,241193,305597,75021,20210222,253870,253870,238858,,,,,,,
236,,250534,543844,131758,20210219,246530,251201,234187,,,,,,,
237,,246530,345808,87046,20210218,252202,257873,246197,,,,,,,
238,,254203,385424,98437,20210217,262543,262877,252535,,,,,,,
239,,261209,376418,99347,20210216,262877,268214,260875,,,,,,,
240,,260875,362750,94737,20210215,266546,266546,258540,,,,,,,
241,,267214,630318,167257,20210210,271884,276554,260875,,,,,,,
242,,274553,295018,82460,20210209,281892,284227,274219,,,,,,,
243,,280224,461658,127497,20210208,278890,283226,270883,,,,,,,
244,,282226,650543,186994,20210205,293902,298572,282226,,,,,,,
245,,295570,674655,200717,20210204,304910,305244,289898,,,,,,,
246,,308580,1091193,326366,20210203,293902,311582,286229,,,,,,,
247,,290566,581709,168674,20210202,290899,294569,283894,,,,,,,
248,,293234,671972,193769,20210201,288898,295236,277889,,,,,,,
249,,280891,942821,271146,20210129,299573,299573,275887,,,,,,,
250,,277889,394813,108761,20210128,266546,283560,265546,,,,,,,
251,,275220,982884,275550,20210127,289565,295903,263878,,,,,,,
252,,293234,1347885,394031,20210126,283226,299906,280224,,,,,,,
253,,276221,363572,101518,20210125,279557,284561,275220,,,,,,,
254,,273886,571930,159264,20210122,283226,286229,271550,,,,,,,
255,,279557,1331957,366949,20210121,274886,281892,266546,,,,,,,
256,,263210,1199672,315553,20210120,265546,270216,250534,,,,,,,
257,,261542,626257,160695,20210119,254870,262543,245863,,,,,,,
258,,250867,641070,158282,20210118,235855,252202,234854,,,,,,,
259,,233186,294090,69139,20210115,237523,241860,231185,,,,,,,
260,,237523,217546,51734,20210114,239525,242194,234854,,,,,,,
261,,240859,177540,43104,20210113,243862,246864,240859,,,,,,,
262,,240192,220802,53607,20210112,244195,247531,239525,,,,,,,
263,,242194,575751,140993,20210111,254203,254203,240192,,,,,,,
264,,254870,389717,99437,20210108,259207,260875,253536,,,,,,,
265,,257206,265725,68389,20210107,257539,260208,254537,,,,,,,
266,,256872,281781,72868,20210106,260542,263210,256872,,,,,,,
267,,261209,298237,77737,20210105,262210,266880,258540,,,,,,,
268,,264211,545112,143258,20210104,267547,268548,257206,,,,,,,
269,,261876,523807,137282,20201230,263210,264545,258206,,,,,,,
270,,267881,700510,184977,20201229,257873,269549,254203,4,0.00,,,,,
271,,252202,591733,152300,20201228,256872,265212,250867,,,,,,,
272,,251201,206401,51897,20201224,252535,255204,248198,,,,,,,
273,,252869,283261,72062,20201223,257206,259541,251534,,,,,,,
274,,256872,399597,104464,20201222,268882,268882,255871,,,,,,,
275,,268882,588850,156630,20201221,264211,269549,260875,,,,,,,
276,,257539,554218,144121,20201218,255538,266213,252869,,,,,,,
277,,253870,151009,38367,20201217,256538,256872,251534,,,,,,,
278,,253536,387400,99059,20201216,250867,259874,250867,,,,,,,
279,,248532,321046,78883,20201215,249199,250534,241526,,,,,,,
280,,250867,249654,62856,20201214,255538,257206,250200,,,,,,,
281,,255538,214237,54814,20201211,258540,259874,254537,,,,,,,
282,,258540,410045,104981,20201210,251868,261876,250200,,,,,,,
283,,255538,376033,96317,20201209,254537,261209,251868,,,,,,,
284,,251868,569528,147042,20201208,263544,265212,251201,,,,,,,
285,,259541,699615,177955,20201207,261876,263878,250200,,,,,,,
286,,261542,599901,157883,20201204,269882,269882,260875,,,,,,,
287,,271217,369630,100125,20201203,272218,275887,268214,,,,,,,
288,,269215,497674,134917,20201202,275554,277222,268548,,,,,,,
289,,274219,634501,175204,20201201,280891,285228,273218,,,,,,,
290,,284227,1760007,501388,20201130,293234,293234,281558,,,,,,,
291,,289565,891355,250756,20201127,268882,289565,267214,,,,,,,
292,,277555,704342,197893,20201126,274886,287230,271884,,,,,,,
293,,277555,864922,241528,20201125,287897,289898,274886,,,,,,,
294,,285562,1130534,327049,20201124,300240,300240,281892,,,,,,,
295,,299573,490111,144853,20201123,297571,300240,292234,,,,,,,
296,,294902,653981,194658,20201120,297905,302909,290566,,,,,,,
297,,295570,685340,201639,20201119,291566,298906,283894,,,,,,,
298,,289231,896311,261737,20201118,292567,297238,285895,,,,,,,
299,,282893,996114,277770,20201117,269215,285562,268548,,,,,,,
300,,266880,377391,101159,20201116,267547,271550,264211,,,,,,,
301,,268882,1113221,292798,20201113,266546,277222,248532,,,,,,,
302,,266546,917436,248801,20201112,275887,283560,262877,,,,,,,
303,,270216,1602259,457836,20201111,305578,305578,269549,,,,,,,
304,,304243,1512972,445582,20201110,289565,306578,279223,,,,,,,
305,,299906,1761037,521460,20201109,285562,303576,281225,,,,,,,
306,,272885,1141263,306326,20201106,261209,274553,256538,,,,,,,
307,,259874,856703,222818,20201105,263210,266546,253536,,,,,,,
308,,261542,2138073,553585,20201104,250534,267547,245863,,,,,,,
309,,245196,928744,222687,20201103,233520,245196,231852,,,,,,,
310,,231852,293681,67671,20201102,233854,234854,226848,,,,,,,
311,,230851,706854,165760,20201030,242861,242861,228850,,,,,,,
312,,242194,1003044,238855,20201029,227182,243194,224846,,,,,,,
313,,230851,391057,90959,20201028,232186,236522,227182,,,,,,,
314,,227849,585189,134463,20201027,227849,234854,224513,,,,,,,
315,,222845,530770,116389,20201026,213838,223512,211836,,,,,,,
316,,209834,416740,87330,20201023,203162,214838,199826,,,,,,,
317,,203496,535932,110375,20201022,207833,212503,202829,,,,,,,
318,,214171,428731,92416,20201021,216506,222845,209167,,,,,,,
319,,214838,638330,135809,20201020,221510,224179,204163,,,,,,,
320,,226181,435814,99783,20201019,231518,235855,218508,,,,,,,
321,,228182,439514,101145,20201016,237190,237857,223846,,,,,,,
322,,237523,655758,154330,20201015,231852,239525,229517,,,,,,,
323,,230851,490935,113199,20201014,236522,238524,224846,,,,,,,
324,,236189,509976,122088,20201013,245196,245196,234187,,,,,,,
325,,237190,732767,174148,20201012,235188,246197,230851,,,,,,,
326,,232853,1521060,348621,20201008,213504,239191,211836,,,,,,,
327,,209834,322416,67901,20201007,207833,214505,207833,,,,,,,
328,,209834,729189,152436,20201006,199493,214505,198492,,,,,,,
329,,199493,224162,44383,20201005,199826,200827,194822,,,,,,,
330,,197825,440111,86827,20200929,194489,201828,193154,,,,,,,
331,,192821,568570,111070,20200928,204830,206832,190819,,,,,,,
332,,200827,2114856,426822,20200925,188150,213838,184481,,,,,,,
333,,183480,728835,137978,20200924,197825,198826,181812,,,,,,,
334,,203162,574891,115171,20200923,205831,209501,192154,,,,,,,
335,,203496,614501,125578,20200922,208834,209834,197825,,,,,,,
336,,211169,693112,148985,20200921,224846,226181,208166,,,,,,,
337,,224846,315538,71217,20200918,222845,229517,222178,,,,,,,
338,,225514,438019,99772,20200917,233854,236189,221844,,,,,,,
339,,232186,623195,147169,20200916,240859,242194,231518,,,,,,,
340,,242527,869543,205305,20200915,228850,242861,224846,,,,,,,
341,,230851,842400,200285,20200914,246864,247531,229517,,,,,,,
342,,233186,659078,151947,20200911,232853,237857,225180,,,,,,,
343,,230851,1936715,438682,20200910,222511,237190,218508,,,,,,,
344,,212170,3575135,764777,20200909,214505,226181,201494,,,,,,,
345,,247198,933867,234128,20200908,260208,262877,243528,,,,,,,
346,,262877,578536,151662,20200907,266213,267214,257873,,,,,,,
347,,269882,576640,153992,20200904,265212,270550,264545,,,,,,,
348,,276554,367705,102435,20200903,281225,282893,275554,,,,,,,
349,,277222,504084,140702,20200902,274886,285895,274553,,,,,,,
350,,276888,1224643,338269,20200901,266880,286896,261876,,,,,,,
351,,262543,471186,124842,20200831,266880,268882,261876,,,,,,,
352,,262210,519011,138031,20200828,267214,272551,261209,,,,,,,
353,,268214,450609,121829,20200827,276888,277222,267547,,,,,,,
354,,276221,573513,157314,20200826,275887,279890,268548,,,,,,,
355,,277889,1003829,280733,20200825,275220,288230,271217,,,,,,,
356,,266880,495331,131127,20200824,266880,268548,258540,,,,,,,
357,,263878,593255,158936,20200821,273552,273886,261876,,,,,,,
358,,267881,981649,261004,20200820,271884,276221,254870,,,,,,,
359,,274886,1203743,322295,20200819,256538,274886,254537,,,,,,,
360,,252869,980953,254833,20200818,264878,269882,247531,,,,,,,
361,,257539,2901541,788385,20200814,294902,310915,253870,,,,,,,
362,,290899,1706550,493593,20200813,278222,302909,273218,,,,,,,
363,,266880,717149,190428,20200812,268214,280891,252869,,,,,,,
364,,267547,864636,229614,20200811,267881,276554,256538,,,,,,,
365,,267881,2720595,712896,20200810,221510,289231,219509,,,,,,,
366,,226181,1100358,243059,20200807,216840,232519,210168,,,,,,,
367,,213170,809921,166964,20200806,203830,213504,196490,,,,,,,
368,,203496,1191733,248373,20200805,209834,214838,199826,,,,,,,
369,,200160,1615892,313550,20200804,182813,200160,180478,,,,,,,
370,,179810,866932,152221,20200803,181478,184147,166800,,,,,,,
371,,179477,497436,89960,20200731,182146,185815,178810,,,,,,,
372,,182813,1073759,196437,20200730,177475,190152,176474,,,,,,,
373,,179143,1618984,295992,20200729,188484,190486,176474,,,,,,,
374,,195156,1822875,360612,20200728,200160,213170,188818,,,,,,,
375,,206832,6950103,1504943,20200727,219175,233520,201828,,,,,,,
376,,187150,10302621,1872451,20200724,152122,206832,149453,,,,,,,
377,,159127,7495570,1319682,20200723,176808,193488,158460,,,,,,,
378,,154790,1962611,293447,20200722,139778,154790,139778,,,,,,,
379,,119095,1651568,193487,20200721,113424,120763,112090,,,,,,,
380,,118762,1383213,158820,20200720,111422,119429,108754,,,,,,,
381,,109421,703492,76260,20200717,106418,110422,105084,,,,,,,
382,,107419,1462555,154808,20200716,101748,108754,100747,,,,,,,
383,,100080,1255096,124185,20200715,102082,103082,95410,,,,,,,
384,,103750,1764260,175907,20200714,95076,104083,93408,,,,,,,
385,,93742,547167,51908,20200713,95743,97078,92741,,,,,,,
386,,94742,1171445,113095,20200710,94742,99746,93074,,,,,,,
387,,94742,1122794,105994,20200709,94409,98078,90406,,,,,,,
388,,93742,2816189,261638,20200708,85068,97411,84734,,,,,,,
389,,85402,705925,60900,20200707,87737,88404,84401,,,,,,,
390,,88070,1705328,149289,20200706,85402,92074,82066,,,,,,,
391,,84401,1347161,112693,20200703,84067,85402,80398,,,,,,,
392,,81732,3278073,268017,20200702,91406,91406,76061,,,,,,,
393,,90406,4511536,402890,20200701,86402,93074,82733,,,,,,,
394,,85735,3040827,263038,20200630,88738,91406,82399,,,,,,,
395,,89738,8033621,680914,20200629,73392,91406,72391,,,,,,,
396,,74059,2435787,188646,20200626,80731,83066,72725,,,,,,,
397,,76061,5518356,412419,20200625,67387,79063,66720,,,,,,,
398,,68388,914868,61748,20200624,66053,69722,65386,,,,,,,
399,,65652,542951,35928,20200623,68054,68388,65052,,,,,,,
400,,67054,758216,50294,20200622,65386,68054,64518,,,,,,,
401,,64985,387251,25087,20200619,65986,66053,64051,,,,,,,
402,,65386,430671,28085,20200618,65853,66320,64385,,,,,,,
403,,64919,610088,39761,20200617,65119,66720,63317,,,,,,,
404,,65452,958375,62924,20200616,68054,68054,64385,,,,,,,
405,,64118,3489197,238127,20200615,64385,71724,63317,,,,,,,
406,,63050,670923,42074,20200612,61649,63784,61182,,,,,,,
407,,64518,660839,42998,20200611,65586,66320,64251,,,,,,,
408,,65586,919633,60862,20200610,67387,67721,64852,,,,,,,
409,,65719,1628698,105740,20200609,62717,66587,62316,,,,,,,
410,,62917,496250,31465,20200608,63718,64251,62717,,,,,,,
411,,62917,505643,31671,20200605,61583,63651,61182,,,,,,,
412,,61583,363981,22672,20200604,63050,63184,61516,,,,,,,
413,,61849,750310,46803,20200603,61716,63384,61116,,,,,,,
414,,61382,324969,19811,20200602,60849,61449,60382,,,,,,,
415,,60782,376037,22856,20200601,60982,61316,60448,,,,,,,
416,,61316,319342,19686,20200529,61916,62383,61049,,,,,,,
417,,61716,480130,29466,20200528,60849,62517,60115,,,,,,,
418,,60582,411021,25153,20200527,62316,62383,60448,,,,,,,
419,,61916,517617,31870,20200526,62917,62917,60849,,,,,,,
420,,62517,403411,25258,20200525,63451,63851,62050,,,,,,,
421,,63184,661496,41968,20200522,63651,64385,62917,,,,,,,
422,,62850,769888,48563,20200521,62583,63918,62250,,,,,,,
423,,62116,1074014,67990,20200520,63584,65252,62050,,,,,,,
424,,62917,3297149,217024,20200519,66453,70390,62850,,,,,,,
425,,68722,3378892,222842,20200518,63651,70723,61916,,,,,,,
426,,65052,8279681,585392,20200515,68054,78396,64718,,,,,,,
427,,63251,4733455,283728,20200514,54043,65652,53509,,,,,,,
428,,53643,326954,17455,20200513,54043,54043,52976,,,,,,,
429,,54310,406418,22163,20200512,55311,55511,54043,,,,,,,
