,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,29700,1087890,32474,20211214,29900,30350,29350,,,,,,,
34,,29900,2189152,64967,20211213,29000,30500,28600,,,,,,,
35,,28500,1107021,31038,20211210,27350,28600,27100,,,,,,,
36,,27700,1335661,36680,20211209,27150,28200,26900,,,,,,,
37,,27100,631415,17140,20211208,27400,27650,27000,,,,,,,
38,,27150,448260,12138,20211207,27250,27450,26850,,,,,,,
39,,27200,562122,15248,20211206,27400,27450,26900,,,,,,,
40,,27800,2088148,56778,20211203,28200,28500,27350,,,,,,,
41,,28150,454974,12542,20211202,26750,28200,26600,,,,,,,
42,,27150,447608,12178,20211201,27150,27700,26650,,,,,,,
43,,26650,487227,13116,20211130,27950,27950,26100,,,,,,,
44,,27250,437417,11854,20211129,26900,27700,26350,,,,,,,
45,,27850,450060,12609,20211126,27750,28550,27700,,,,,,,
46,,27700,458442,12894,20211125,28300,28800,27700,,,,,,,
47,,27900,298505,8207,20211124,27350,28000,27150,,,,,,,
48,,27650,352908,9820,20211123,28100,28300,27650,,,,,,,
49,,28300,342154,9665,20211122,28600,28700,27950,,,,,,,
50,,28300,309063,8773,20211119,28100,28650,28050,,,,,,,
51,,28050,216798,6067,20211118,28300,28400,27650,,,,,,,
52,,28100,318441,8997,20211117,28700,29000,27950,,,,,,,
53,,28600,328737,9389,20211116,28900,29000,28350,,,,,,,
54,,29100,899557,26390,20211115,28500,29900,28500,,,,,,,
55,,28450,252516,7165,20211112,28050,28650,27850,,,,,,,
56,,27850,284552,7893,20211111,27800,28250,27550,,,,,,,
57,,28100,336322,9522,20211110,28600,28700,28100,,,,,,,
58,,29150,295455,8524,20211109,28700,29150,28550,,,,,,,
59,,28900,289370,8236,20211108,28450,28900,28000,,,,,,,
60,,28200,347242,9817,20211105,28700,28800,28100,,,,,,,
61,,28700,576416,16641,20211104,29500,29550,28150,,,,,,,
62,,29200,365625,10701,20211103,29250,29700,29100,,,,,,,
63,,29450,734804,21955,20211102,30550,30650,29450,,,,,,,
64,,29800,574674,17074,20211101,29600,30150,29100,,,,,,,
65,,29300,673865,19987,20211029,29500,30150,29100,,,,,,,
66,,29050,523216,15445,20211028,29650,30000,29050,,,,,,,
67,,29400,682628,20173,20211027,30150,30200,29250,,,,,,,
68,,30050,3261453,101656,20211026,31700,32350,30000,,,,,,,
69,,29550,451318,13146,20211025,28800,29550,28200,,,,,,,
70,,28800,504989,14644,20211022,29500,29600,28550,,,,,,,
71,,29150,741729,21799,20211021,30400,30450,28900,,,,,,,
72,,30100,1367532,42156,20211020,30750,31550,30050,,,,,,,
73,,30350,1019285,30788,20211019,29950,30500,29850,,,,,,,
74,,29300,345231,10116,20211018,29550,29700,28800,,,,,,,
75,,29400,902052,26970,20211015,30000,30750,29350,,,,,,,
76,,29600,502034,14913,20211014,30000,30200,29350,,,,,,,
77,,29600,1176441,35026,20211013,29100,30300,29100,,,,,,,
78,,28850,805986,23258,20211012,28750,29350,28250,,,,,,,
79,,28650,923593,25843,20211008,27250,28650,26700,,,,,,,
80,,26850,431096,11324,20211007,25500,26900,25200,,,,,,,
81,,25150,386392,9947,20211006,26250,27000,25150,,,,,,,
82,,26250,486630,12536,20211005,25750,26600,25100,,,,,,,
83,,26200,487674,12925,20211001,26950,27250,26150,,,,,,,
84,,27350,328356,9027,20210930,27100,28050,27050,,,,,,,
85,,27300,451491,12210,20210929,26650,27600,26550,,,,,,,
86,,27600,384605,10744,20210928,28450,28600,27600,,,,,,,
87,,28450,613314,17143,20210927,27100,28550,27100,,,,,,,
88,,27450,439141,12073,20210924,27500,27800,27300,,,,,,,
89,,27350,919073,25339,20210923,28500,28550,27250,,,,,,,
90,,28800,709107,20461,20210917,29350,29500,28550,,,,,,,
91,,29350,470598,13880,20210916,30000,30050,29250,,,,,,,
92,,29850,378708,11264,20210915,29900,30050,29550,,,,,,,
93,,30000,535622,16023,20210914,29500,30100,29450,,,,,,,
94,,29300,488458,14349,20210913,29450,29900,29050,,,,,,,
95,,29900,597694,17961,20210910,30400,30500,29900,,,,,,,
96,,30500,1073617,32256,20210909,30150,30500,29250,,,,,,,
97,,30000,4499727,133315,20210908,31800,32100,30000,,,,,,,
98,,30700,574357,17631,20210907,31200,31200,30350,,,,,,,
99,,31250,1475053,46114,20210906,30100,32250,29750,,,,,,,
100,,29950,444497,13333,20210903,30250,30450,29850,,,,,,,
101,,30250,452175,13776,20210902,30950,30950,30250,,,,,,,
102,,31100,932007,29051,20210901,30850,31550,30550,,,,,,,
103,,30900,850063,25654,20210831,29950,30900,29650,,,,,,,
104,,29700,633783,18917,20210830,30300,30300,29450,,,,,,,
105,,30050,864821,25544,20210827,28950,30200,28700,,,,,,,
106,,29100,585616,17130,20210826,29700,29750,28800,,,,,,,
107,,29450,798060,23773,20210825,30050,30300,29200,,,,,,,
108,,29650,1267457,37688,20210824,29450,30350,29200,,,,,,,
109,,28900,1292167,37102,20210823,29100,29800,27900,,,,,,,
110,,29100,2673335,78026,20210820,30500,30800,27800,,,,,,,
111,,29900,10981425,333134,20210819,30300,31950,29800,,,,,,,
112,,34550,1093678,36547,20210818,32900,34600,32400,,,,,,,
113,,34000,1493764,52088,20210817,36400,36550,33800,,,,,,,
114,,37400,1834020,68185,20210813,37200,38000,36000,,,,,,,
115,,36300,1320175,48100,20210812,35400,37450,34850,,,,,,,
116,,35550,4391127,164268,20210811,37150,39250,35350,,,,,,,
117,,36500,2057493,73717,20210810,35300,36750,34400,,,,,,,
118,,35000,1886656,66346,20210809,34750,35900,34300,,,,,,,
119,,34300,2008901,68682,20210806,33050,34950,32600,,,,,,,
120,,32950,446754,14680,20210805,33100,33250,32500,,,,,,,
121,,33350,609785,20035,20210804,33250,33500,32050,,,,,,,
122,,33150,1328694,44799,20210803,34150,34700,33000,,,,,,,
123,,33400,954506,31552,20210802,33150,33800,32150,,,,,,,
124,,33300,1567035,51608,20210730,33500,34150,32100,,,,,,,
125,,33200,6357997,212114,20210729,31350,34700,31050,,,,,,,
126,,30700,491977,15113,20210728,30250,31150,29850,,,,,,,
127,,30250,494874,15054,20210727,30200,30900,30050,,,,,,,
128,,29250,390490,11558,20210726,30450,30450,29200,,,,,,,
129,,30200,299866,9100,20210723,30800,30800,30150,,,,,,,
130,,30700,260452,8009,20210722,30950,31050,30550,,,,,,,
131,,30700,372974,11392,20210721,30700,31100,30100,,,,,,,
132,,30250,549691,16709,20210720,30450,30950,29950,,,,,,,
133,,31300,586300,18482,20210719,31850,32250,30900,,,,,,,
134,,32100,935841,29979,20210716,31800,32700,31500,,,,,,,
135,,31400,451100,14116,20210715,31500,31700,30800,,,,,,,
136,,31450,851225,26776,20210714,31150,31800,31050,,,,,,,
137,,31000,790034,24399,20210713,30600,31200,30450,,,,,,,
138,,30050,345067,10418,20210712,30400,30700,29800,,,,,,,
139,,30300,567950,16731,20210709,29550,30450,29000,,,,,,,
140,,30050,1274649,39184,20210708,31100,31650,29500,,,,,,,
141,,30700,960170,29184,20210707,30150,30950,29550,,,,,,,
142,,30000,1032721,30714,20210706,29900,30250,29050,,,,,,,
143,,29450,754167,21885,20210705,28300,29450,28250,,,,,,,
144,,28200,203628,5761,20210702,28650,28650,28150,,,,,,,
145,,28350,185318,5234,20210701,28400,28500,28050,,,,,,,
146,,28400,230499,6525,20210630,28600,28650,28050,,,,,,,
147,,28500,384144,10880,20210629,28100,28750,27800,,,,,,,
148,,28000,264657,7429,20210628,28300,28450,27750,,,,,,,
149,,28200,283415,8024,20210625,28800,28800,28100,,,,,,,
150,,28150,453708,12935,20210624,28850,29100,28100,,,,,,,
151,,28250,585358,16518,20210623,27900,28500,27750,,,,,,,
152,,27500,398879,11008,20210622,28200,28500,27350,,,,,,,
153,,28100,595676,16984,20210621,28300,29200,27950,,,,,,,
154,,28100,1206970,34282,20210618,27400,29300,27300,,,,,,,
155,,27200,402917,11029,20210617,27300,27800,27050,,,,,,,
156,,27650,565914,15542,20210616,27700,27750,27000,,,,,,,
157,,28150,2896462,82880,20210615,27450,30100,27100,,,,,,,
158,,26600,547714,14513,20210614,26100,26900,25750,,,,,,,
159,,25800,235038,6031,20210611,25400,25800,25300,,,,,,,
160,,25400,154645,3893,20210610,25100,25400,25000,,,,,,,
161,,25050,186824,4699,20210609,25650,25650,25000,,,,,,,
162,,25350,170720,4345,20210608,25200,25750,25200,,,,,,,
163,,25200,369646,9316,20210607,25500,25650,25000,,,,,,,
164,,25650,169329,4308,20210604,25400,25650,25300,,,,,,,
165,,25750,139797,3595,20210603,25500,25950,25500,,,,,,,
166,,25550,255769,6568,20210602,26050,26100,25450,,,,,,,
167,,26100,208303,5462,20210601,26150,26500,26000,,,,,,,
168,,26100,185547,4870,20210531,26750,26800,26050,,,,,,,
169,,26350,262165,6915,20210528,26250,26700,26050,,,,,,,
170,,25800,389834,9989,20210527,25400,26550,25000,,,,,,,
171,,25050,416838,10466,20210526,25600,25600,24900,,,,,,,
172,,25700,237818,6139,20210525,25700,26150,25600,,,,,,,
173,,25900,261999,6877,20210524,26900,27250,25900,,,,,,,
174,,27050,154572,4217,20210521,27650,27700,27000,,,,,,,
175,,27300,157212,4310,20210520,27050,27900,27050,,,,,,,
176,,27350,115750,3168,20210518,27150,27700,27150,,,,,,,
177,,27300,160338,4396,20210517,27500,28000,27000,,,,,,,
178,,27450,215415,5837,20210514,26550,27700,26450,,,,,,,
179,,26450,242164,6432,20210513,26750,27100,26150,,,,,,,
180,,27300,310220,8525,20210512,27650,28450,26900,,,,,,,
181,,28000,226383,6318,20210511,28050,28250,27650,,,,,,,
182,,28650,300010,8550,20210510,27750,28850,27750,,,,,,,
183,,27900,230701,6438,20210507,27300,28300,27300,,,,,,,
184,,27550,334689,9229,20210506,27400,28200,27150,,,,,,,
185,,28000,512897,14240,20210504,28900,28950,27200,,,,,,,
186,,29000,362480,10684,20210503,29550,30200,28950,,,,,,,
187,,29950,426734,12960,20210430,30600,31500,29800,,,,,,,
188,,30800,872683,27507,20210429,31200,32450,30550,,,,,,,
189,,30850,712941,22027,20210428,31400,31450,30500,,,,,,,
190,,31650,3538373,115500,20210427,32300,34150,31100,,,,,,,
191,,32150,6047167,193157,20210426,29600,33500,29100,,,,,,,
192,,29200,422326,12341,20210423,29600,29600,29000,,,,,,,
193,,29650,1178028,34608,20210422,28300,30000,28050,,,,,,,
194,,28000,253868,7141,20210421,28550,28550,28000,,,,,,,
195,,28500,252159,7111,20210420,28050,28550,27750,,,,,,,
196,,28300,355533,10096,20210419,28200,28850,28200,,,,,,,
197,,29000,295511,8590,20210416,29500,29550,28650,,,,,,,
198,,29050,544328,15735,20210415,29100,29500,28000,,,,,,,
199,,29000,2158486,65052,20210414,30050,31000,29000,,,,,,,
200,,28700,1200330,33678,20210413,27000,28700,26950,,,,,,,
201,,26700,214856,5741,20210412,27100,27100,26550,,,,,,,
202,,26850,194476,5237,20210409,27000,27250,26750,,,,,,,
203,,26750,380071,10276,20210408,26600,27800,26550,,,,,,,
204,,27200,316616,8658,20210407,27850,27850,27000,,,,,,,
205,,27600,769625,21561,20210406,28300,28800,27350,,,,,,,
206,,27900,1703939,47383,20210405,26850,29300,26200,,,,,,,
207,,26200,799689,21289,20210402,25800,27700,25650,,,,,,,
208,,25650,196622,5056,20210401,26250,26300,25500,,,,,,,
209,,25500,237554,6133,20210331,26400,26400,25450,,,,,,,
210,,26000,227343,5871,20210330,25500,26250,25400,,,,,,,
211,,25700,529801,13697,20210329,25150,26700,24850,,,,,,,
212,,25100,208126,5225,20210326,25450,25500,24850,,,,,,,
213,,25350,380226,9630,20210325,24750,25950,24550,,,,,,,
214,,25050,202470,5042,20210324,25150,25400,24500,,,,,,,
215,,25150,301434,7681,20210323,25900,26200,25000,,,,,,,
216,,25800,311900,8100,20210322,26550,26700,25750,,,,,,,
217,,26550,220291,5815,20210319,26000,26800,25800,,,,,,,
218,,26950,291928,7840,20210318,27150,27200,26600,,,,,,,
219,,26250,267740,7020,20210317,26900,26900,25950,,,,,,,
220,,26900,390795,10520,20210316,27650,27650,26600,,,,,,,
221,,27250,552584,14871,20210315,26500,27600,25950,,,,,,,
222,,26500,811956,21465,20210312,25900,27100,25700,,,,,,,
223,,25400,561012,14314,20210311,25050,26200,25000,,,,,,,
224,,25300,2058054,56669,20210310,29050,29500,25300,,,,,,,
225,,25900,1230638,31155,20210309,24850,26400,24000,,,,,,,
226,,25450,2229138,58945,20210308,26600,27500,25350,,,,,,,
227,,29500,316360,9273,20210305,29800,29800,29050,,,,,,,
228,,30200,261140,7934,20210304,30550,31200,30100,,,,,,,
229,,30900,269158,8332,20210303,30300,31700,30300,,,,,,,
230,,30800,356542,11186,20210302,31650,32300,30700,,,,,,,
231,,31100,649611,20297,20210226,29850,32900,29850,,,,,,,
232,,32000,646811,20959,20210225,31800,33400,31700,,,,,,,
233,,31500,651356,20821,20210224,32400,33000,31450,,,,,,,
234,,33000,911399,30237,20210223,33900,34300,32750,,,,,,,
235,,35000,1075640,38424,20210222,36800,37250,35000,,,,,,,
236,,36750,3254311,125482,20210219,40150,42200,36350,,,,,,,
237,,40150,16560548,666205,20210218,34250,43050,33800,,,,,,,
238,,34450,452070,15699,20210217,35000,35550,34450,,,,,,,
239,,35200,776698,27659,20210216,35900,36650,35050,,,,,,,
240,,35850,449466,16169,20210215,35900,36800,35350,,,,,,,
241,,36050,400912,14523,20210210,36650,37050,35950,,,,,,,
242,,36350,1077350,39416,20210209,36100,37750,35100,,,,,,,
243,,36000,447561,16235,20210208,36550,37050,35900,,,,,,,
244,,37550,2443213,95094,20210205,38000,41350,36650,,,,,,,
245,,38000,525369,20143,20210204,39400,39600,37900,,,,,,,
246,,39300,1461343,57335,20210203,38400,40350,37900,,,,,,,
247,,37650,579410,21725,20210202,38000,38500,37000,,,,,,,
248,,37050,1683283,62271,20210201,34700,39400,33700,,,,,,,
249,,35400,861061,31243,20210129,37500,38250,35000,,,,,,,
250,,37100,1035370,39048,20210128,37500,38700,37000,,,,,,,
251,,39850,1187179,48168,20210127,42400,42750,39650,,,,,,,
252,,42200,767103,32919,20210126,43950,44050,42150,,,,,,,
253,,43350,638850,27931,20210125,43450,44350,43300,,,,,,,
254,,43700,937075,41288,20210122,44500,45000,43350,,,,,,,
255,,45100,1657491,72221,20210121,43100,45200,42150,,,,,,,
256,,43150,732591,31883,20210120,44650,44750,43100,,,,,,,
257,,43450,1148682,49914,20210119,43000,44800,42050,,,,,,,
258,,43100,1154035,50769,20210118,44000,45400,42850,,,,,,,
259,,44600,2057698,95339,20210115,47200,47650,44500,,,,,,,
260,,47300,3152261,144732,20210114,45150,47400,44200,,,,,,,
261,,45100,3635149,165031,20210113,45350,46900,43350,,,,,,,
262,,44850,3222156,141828,20210112,41750,45900,41400,,,,,,,
263,,43650,1884178,81923,20210111,46000,46000,41800,,,,,,,
264,,45750,5579876,260239,20210108,46000,49500,44550,,,,,,,
265,,44000,3551576,156040,20210107,42650,46100,42500,,,,,,,
266,,46300,2079115,96882,20210106,47100,48050,45600,,,,,,,
267,,48300,4623308,226660,20210105,50800,52200,45800,,,,,,,
268,,48400,4184952,198363,20210104,47150,48600,45650,,,,,,,
269,,45650,13319132,611754,20201230,43200,49550,41150,,,,,,,
270,,41000,3345904,136408,20201229,41500,42500,39400,4,0.00,,,,,
271,,40650,5082998,214913,20201228,40100,44500,38700,,,,,,,
272,,41100,9516868,387858,20201224,43600,46300,36500,,,,,,,
273,,45700,6701473,320655,20201223,52500,54100,42600,,,,,,,
274,,49700,18098979,918747,20201222,46650,61400,42400,,,,,,,
275,,51800,10415545,507088,20201221,45100,52000,43850,,,,,,,
276,,40000,17175002,634270,20201218,33150,40000,31850,,,,,,,
277,,30800,31354372,903752,20201217,23800,31550,23450,,,,,,,
278,,24300,24784405,618581,20201216,24700,26700,23350,,,,,,,
279,,22550,15621929,318218,20201215,17850,22550,17700,,,,,,,
280,,17350,1695454,29610,20201214,17700,17900,17150,,,,,,,
281,,18050,3217799,58895,20201211,18400,19050,17800,,,,,,,
282,,17700,5721823,105254,20201210,17400,19550,17100,,,,,,,
283,,18350,10991239,206034,20201209,20500,20600,17300,,,,,,,
284,,20300,30118130,608507,20201208,18750,21500,18700,,,,,,,
285,,16900,14612630,236597,20201207,13000,16900,13000,,,,,,,
