,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,48950,687694,33927,20210930,49550,50200,48550,,,,,,,
85,,49450,984074,47552,20210929,46300,49750,46300,,,,,,,
86,,48300,1347864,66240,20210928,51700,51800,47650,,,,,,,
87,,51200,1368919,69199,20210927,49700,51700,49100,,,,,,,
88,,49700,3892202,196069,20210924,47250,51900,47050,,,,,,,
89,,46350,658892,30817,20210923,46700,47350,46300,,,,,,,
90,,47700,999643,46925,20210917,47150,48350,45700,,,,,,,
91,,47300,1720879,83335,20210916,49350,50800,47150,,,,,,,
92,,49000,1488669,74108,20210915,51100,51200,49000,,,,,,,
93,,51500,2407059,122744,20210914,52600,53200,49150,,,,,,,
94,,52000,6707797,350934,20210913,47250,55400,46750,,,,,,,
95,,47250,1610347,75351,20210910,45350,47850,44450,,,,,,,
96,,45250,802735,36209,20210909,45400,45700,44200,,,,,,,
97,,45050,1130182,51349,20210908,45250,46550,44200,,,,,,,
98,,44950,1324824,58574,20210907,42750,45250,42750,,,,,,,
99,,42750,1056118,45541,20210906,42150,44150,41900,,,,,,,
100,,41600,606508,25143,20210903,40550,42150,40250,,,,,,,
101,,40800,691528,28414,20210902,42450,42450,40600,,,,,,,
102,,42450,534480,22582,20210901,42800,42950,41850,,,,,,,
103,,43050,1041563,44252,20210831,41600,43200,41250,,,,,,,
104,,41400,1022587,41772,20210830,42050,42300,39800,,,,,,,
105,,41650,701026,29181,20210827,41400,42750,40950,,,,,,,
106,,42000,1201125,50689,20210826,43650,44050,41600,,,,,,,
107,,43600,1108955,48300,20210825,43200,44450,42450,,,,,,,
108,,43500,2330602,104267,20210824,46700,47150,42250,,,,,,,
109,,46650,1360316,62097,20210823,46800,47250,43500,,,,,,,
110,,46350,1200466,56378,20210820,48550,48950,45500,,,,,,,
111,,48000,1123895,54569,20210819,47150,49950,47100,,,,,,,
112,,48000,1467381,70199,20210818,46200,48900,45750,,,,,,,
113,,46500,1718712,81933,20210817,49900,50500,46150,,,,,,,
114,,49900,1789893,90079,20210813,51900,52300,48750,,,,,,,
115,,51900,4626910,243706,20210812,49700,54700,49550,,,,,,,
116,,50200,1306271,65461,20210811,50000,51000,49350,,,,,,,
117,,50100,2028754,99387,20210810,49300,50200,47450,,,,,,,
118,,49250,7658195,372948,20210809,42300,52900,41700,,,,,,,
119,,42250,930225,39796,20210806,43500,44100,42050,,,,,,,
120,,42700,934235,39098,20210805,40900,42750,40500,,,,,,,
121,,41150,773105,31809,20210804,42450,42450,40500,,,,,,,
122,,41950,1095978,46993,20210803,42600,43800,41750,,,,,,,
123,,42200,616460,25882,20210802,42150,42550,41150,,,,,,,
124,,42250,1763278,75552,20210730,42350,44350,41700,,,,,,,
125,,42050,1086019,45455,20210729,41450,42700,40850,,,,,,,
126,,41250,920196,37803,20210728,39900,41700,39850,,,,,,,
127,,40800,1122396,46085,20210727,41800,42400,40200,,,,,,,
128,,41100,1713538,71120,20210726,40350,42450,39950,,,,,,,
129,,40550,1739869,72220,20210723,40800,42800,40200,,,,,,,
130,,40350,1605467,64240,20210722,40150,40900,39000,,,,,,,
131,,40050,1599596,64926,20210721,41600,41900,39700,,,,,,,
132,,41050,4486837,185514,20210720,42100,44450,39350,,,,,,,
133,,42950,5829427,240492,20210719,38050,43850,37700,,,,,,,
134,,38400,2640053,101046,20210716,37250,39600,36800,,,,,,,
135,,37400,3417308,129202,20210715,37500,38900,36700,,,,,,,
136,,37450,9375334,345255,20210714,32100,39550,32100,,,,,,,
137,,32500,2393703,76741,20210713,30700,32950,30300,,,,,,,
138,,30400,743078,22562,20210712,30950,31050,29950,,,,,,,
139,,30600,1697877,50847,20210709,28700,30700,28400,,,,,,,
140,,29000,952793,27888,20210708,29800,30050,28700,,,,,,,
141,,29950,941968,28630,20210707,30150,31000,29700,,,,,,,
142,,29950,645554,19218,20210706,29750,30300,29250,,,,,,,
143,,29750,1249214,36780,20210705,28400,30000,28350,,,,,,,
144,,28150,663802,18704,20210702,28700,29000,27750,,,,,,,
145,,28700,1570525,44916,20210701,27350,29400,27300,,,,,,,
146,,27250,285197,7784,20210630,27350,27650,26950,,,,,,,
147,,27000,480014,13002,20210629,26800,27600,26650,,,,,,,
148,,26650,286246,7629,20210628,26500,26950,26300,,,,,,,
149,,26550,647702,17409,20210625,27350,27600,26500,,,,,,,
150,,27200,622238,17053,20210624,27750,28000,26800,,,,,,,
151,,27550,931132,26191,20210623,27600,28650,27550,,,,,,,
152,,27750,675933,18615,20210622,27900,28100,27100,,,,,,,
153,,27800,1038121,28520,20210621,26350,27950,26100,,,,,,,
154,,26750,835734,22449,20210618,27000,27300,26550,,,,,,,
155,,26550,1612662,42651,20210617,25500,26850,25350,,,,,,,
156,,25500,374515,9436,20210616,25250,25650,24900,,,,,,,
157,,25300,534035,13550,20210615,25750,26000,24900,,,,,,,
158,,25700,592498,15157,20210614,25750,26150,25250,,,,,,,
159,,25600,1401569,36163,20210611,24950,26400,24700,,,,,,,
160,,24750,366005,9002,20210610,24100,24900,24050,,,,,,,
161,,24250,346740,8389,20210609,24000,24500,23750,,,,,,,
162,,24000,593402,14529,20210608,24550,25050,24000,,,,,,,
163,,24400,398192,9585,20210607,24050,24400,23750,,,,,,,
164,,24000,359105,8599,20210604,24250,24250,23700,,,,,,,
165,,24350,602125,14562,20210603,23850,24450,23700,,,,,,,
166,,23900,807322,19412,20210602,24500,24700,23750,,,,,,,
167,,24500,772451,19009,20210601,25000,25150,24350,,,,,,,
168,,25150,964416,24117,20210531,25700,25800,24550,,,,,,,
169,,26000,758288,19969,20210528,27050,27300,25750,,,,,,,
170,,27050,1465236,39444,20210527,26700,27650,25800,,,,,,,
171,,26600,418383,11130,20210526,26500,26950,26250,,,,,,,
172,,26800,797708,21286,20210525,26500,26950,26300,,,,,,,
173,,26050,546539,14226,20210524,25950,26350,25350,,,,,,,
174,,25850,744738,19267,20210521,25650,26350,25300,,,,,,,
175,,25350,632086,15798,20210520,24300,25650,24100,,,,,,,
176,,24450,567805,13684,20210518,24050,24650,23200,,,,,,,
177,,24000,568117,13751,20210517,25200,25250,23700,,,,,,,
178,,24900,563909,13936,20210514,24350,25000,24300,,,,,,,
179,,24100,857328,21181,20210513,25050,25500,23800,,,,,,,
180,,25650,979433,24903,20210512,25850,26200,24800,,,,,,,
181,,25900,1033254,26907,20210511,25700,26650,25600,,,,,,,
182,,25800,610637,15563,20210510,25750,25800,25150,,,,,,,
183,,25500,712190,18078,20210507,25900,25950,25050,,,,,,,
184,,25800,1139518,28809,20210506,25250,25950,24400,,,,,,,
185,,25550,1066762,27197,20210504,25100,26250,24850,,,,,,,
186,,24800,1534253,38612,20210503,26100,26500,24600,,,,,,,
187,,26500,973751,25685,20210430,26200,27000,25600,,,,,,,
188,,26000,2304443,61062,20210429,28100,28100,25500,,,,,,,
189,,28100,1493775,41673,20210428,28100,28750,26950,,,,,,,
190,,28000,2286962,65775,20210427,28050,29850,27550,,,,,,,
191,,27950,1539681,43024,20210426,27450,28600,27200,,,,,,,
192,,27950,2645650,71278,20210423,26600,28200,25900,,,,,,,
193,,26700,4497594,118128,20210422,24950,27150,24800,,,,,,,
194,,24500,2194416,53969,20210421,24350,25200,23950,,,,,,,
195,,23950,2480469,58682,20210420,22400,24400,22150,,,,,,,
196,,22600,1606716,36875,20210419,22400,23500,22200,,,,,,,
197,,22550,847938,18809,20210416,22100,22700,21700,,,,,,,
198,,22200,1664089,36424,20210415,21200,22300,20850,,,,,,,
199,,21150,574259,12105,20210414,21050,21400,20750,,,,,,,
200,,20950,1018631,21609,20210413,20900,21500,20850,,,,,,,
201,,20550,789755,16434,20210412,20850,21350,20500,,,,,,,
202,,20450,449896,9275,20210409,20850,21100,20350,,,,,,,
203,,20850,1192682,25077,20210408,20650,21350,20650,,,,,,,
204,,20600,1842355,37727,20210407,19500,20850,19500,,,,,,,
205,,19400,317272,6119,20210406,19400,19550,19050,,,,,,,
206,,19350,260033,4998,20210405,19400,19450,18900,,,,,,,
207,,19250,399497,7725,20210402,19550,19750,19150,,,,,,,
208,,19500,1029846,19911,20210401,18850,19650,18700,,,,,,,
209,,18500,215994,4017,20210331,18900,18950,18500,,,,,,,
210,,18800,249623,4667,20210330,18550,18850,18400,,,,,,,
211,,18400,285691,5285,20210329,18800,18850,18350,,,,,,,
212,,18800,208226,3893,20210326,19000,19000,18500,,,,,,,
213,,18900,275798,5169,20210325,18350,19150,18350,,,,,,,
214,,18400,269151,4992,20210324,18500,18900,18250,,,,,,,
215,,18500,305307,5749,20210323,19050,19250,18500,,,,,,,
216,,18900,283235,5387,20210322,19400,19450,18850,,,,,,,
217,,19300,762699,14649,20210319,18550,19400,18500,,,,,,,
218,,19050,384798,7278,20210318,18850,19150,18700,,,,,,,
219,,18600,635862,11856,20210317,19050,19050,18400,,,,,,,
220,,19300,596275,11546,20210316,19650,19750,19100,,,,,,,
221,,19800,682113,13322,20210315,19300,20000,18900,,,,,,,
222,,19450,685193,13315,20210312,19250,19650,19200,,,,,,,
223,,18900,598741,11086,20210311,17800,18950,17800,,,,,,,
224,,17650,506482,9121,20210310,18250,18350,17650,,,,,,,
225,,17600,931238,16167,20210309,18000,18200,16950,,,,,,,
226,,18100,491216,9097,20210308,19050,19050,18100,,,,,,,
227,,18750,666540,12196,20210305,18350,18750,17900,,,,,,,
228,,18700,777129,14861,20210304,19100,19700,18700,,,,,,,
229,,19200,806117,15348,20210303,19000,19450,18800,,,,,,,
230,,19300,884288,17463,20210302,20350,20500,19050,,,,,,,
231,,19850,1451571,29021,20210226,20500,20550,19450,,,,,,,
232,,21350,977640,20672,20210225,21700,21700,20800,,,,,,,
233,,21100,2623730,57126,20210224,21550,22750,20800,,,,,,,
234,,21050,1179661,24814,20210223,21100,21600,20200,,,,,,,
235,,21700,1102814,24689,20210222,22700,23050,21700,,,,,,,
236,,22650,2574919,58435,20210219,22200,23550,21750,,,,,,,
237,,22400,1993513,44654,20210218,22600,23200,21750,,,,,,,
238,,22400,4041829,88748,20210217,21700,22600,21150,,,,,,,
239,,21300,5626699,119743,20210216,20000,22450,19750,,,,,,,
240,,19950,731086,14455,20210215,19800,20100,19450,,,,,,,
241,,19400,355923,6817,20210210,19100,19400,18800,,,,,,,
242,,18950,365893,6998,20210209,19400,19550,18950,,,,,,,
243,,19350,393180,7637,20210208,19400,19650,19200,,,,,,,
244,,19300,400055,7689,20210205,19300,19450,19000,,,,,,,
245,,19150,522810,10035,20210204,19600,19650,19000,,,,,,,
246,,19600,801500,15516,20210203,19300,19750,19000,,,,,,,
247,,19050,533011,10081,20210202,18850,19200,18500,,,,,,,
248,,18550,796156,14514,20210201,17950,18550,17550,,,,,,,
249,,17950,1288527,23783,20210129,19600,19650,17700,,,,,,,
250,,19400,790362,15443,20210128,19400,20000,19300,,,,,,,
251,,20000,589687,11918,20210127,20500,20600,19900,,,,,,,
252,,20200,666670,13606,20210126,20700,20800,20150,,,,,,,
253,,20750,932808,19449,20210125,20800,21250,20550,,,,,,,
254,,20550,955715,19447,20210122,20300,20800,20000,,,,,,,
255,,20250,978585,19951,20210121,20400,20750,20100,,,,,,,
256,,20100,683958,13751,20210120,20300,20450,19900,,,,,,,
257,,20000,779556,15609,20210119,19800,20350,19450,,,,,,,
258,,19600,1139955,22610,20210118,19850,20400,19550,,,,,,,
259,,20250,1075486,22036,20210115,21100,21100,20200,,,,,,,
260,,21000,1433536,29728,20210114,20500,21150,20300,,,,,,,
261,,20300,1183325,24379,20210113,20800,21100,20200,,,,,,,
262,,20600,1860162,37860,20210112,20300,20750,19800,,,,,,,
263,,20050,2257598,45384,20210111,20700,20850,19200,,,,,,,
264,,20150,1470554,29517,20210108,20450,20450,19600,,,,,,,
265,,20050,1734370,34744,20210107,20250,20700,19650,,,,,,,
266,,20100,2447609,49559,20210106,21150,21200,19850,,,,,,,
267,,21100,1947777,40571,20210105,21100,21350,20350,,,,,,,
268,,21500,3917786,82270,20210104,20150,22100,19900,,,,,,,
269,,19650,3735009,74315,20201230,19150,20600,19150,,,,,,,
270,,19000,1320471,24875,20201229,18850,19150,18450,4,0.00,,,,,
271,,18750,1712671,31950,20201228,18800,19050,18200,,,,,,,
272,,18700,1698653,31585,20201224,17950,18950,17850,,,,,,,
273,,18050,1360491,24658,20201223,18250,18550,17450,,,,,,,
274,,18050,2122592,39043,20201222,18700,18950,17850,,,,,,,
275,,19100,2507830,47576,20201221,18900,19450,18200,,,,,,,
276,,18750,3198233,60434,20201218,19350,19550,18500,,,,,,,
277,,19150,9920849,186772,20201217,18000,19750,17650,,,,,,,
278,,17750,6563325,113954,20201216,16900,17950,16350,,,,,,,
279,,16500,1011483,16450,20201215,16050,16500,15900,,,,,,,
280,,16000,908023,14553,20201214,16350,16500,15850,,,,,,,
281,,16400,1299345,21330,20201211,16650,16800,16250,,,,,,,
282,,16650,3258319,53341,20201210,16500,16850,15950,,,,,,,
283,,17250,17641217,307720,20201209,15500,18500,15200,,,,,,,
284,,15300,1069157,16739,20201208,15650,16050,15300,,,,,,,
285,,15400,704646,10725,20201207,15350,15550,15050,,,,,,,
286,,15500,929964,14593,20201204,15950,16100,15500,,,,,,,
287,,15850,1439268,22175,20201203,15400,15950,14950,,,,,,,
288,,15500,683023,10514,20201202,15550,15600,15200,,,,,,,
289,,15300,754708,11589,20201201,15400,15600,15100,,,,,,,
290,,15200,1194887,18252,20201130,15400,15450,15100,,,,,,,
291,,14950,1566886,23387,20201127,14450,15250,14400,,,,,,,
292,,14250,283314,4012,20201126,14250,14300,13950,,,,,,,
293,,14200,562033,8136,20201125,14750,14800,14100,,,,,,,
294,,14550,413707,6011,20201124,14600,14650,14400,,,,,,,
295,,14500,380420,5520,20201123,14700,14700,14400,,,,,,,
296,,14600,375056,5485,20201120,14650,14850,14500,,,,,,,
297,,14700,444041,6517,20201119,14850,14950,14550,,,,,,,
298,,14950,808719,12092,20201118,14700,15150,14700,,,,,,,
299,,14600,331275,4825,20201117,14700,14800,14400,,,,,,,
300,,14600,466018,6810,20201116,14600,14800,14400,,,,,,,
301,,14600,389754,5636,20201113,14300,14750,14100,,,,,,,
302,,14450,650394,9509,20201112,14850,15100,14400,,,,,,,
303,,14750,1449743,21853,20201111,15100,15650,14500,,,,,,,
304,,14900,744246,11210,20201110,15500,15500,14800,,,,,,,
305,,15500,798880,12405,20201109,15950,16000,15250,,,,,,,
306,,15400,1438344,22347,20201106,15300,15950,15100,,,,,,,
307,,15100,1278664,19316,20201105,14800,15450,14600,,,,,,,
308,,14400,695403,9770,20201104,13850,14500,13400,,,,,,,
309,,13600,306047,4120,20201103,13250,13650,13200,,,,,,,
310,,13100,327068,4343,20201102,13300,13600,12950,,,,,,,
311,,13200,181897,2444,20201030,13550,13700,13200,,,,,,,
312,,13500,178015,2360,20201029,13050,13550,13000,,,,,,,
313,,13450,199937,2652,20201028,12850,13500,12850,,,,,,,
314,,12950,267016,3484,20201027,12800,13350,12700,,,,,,,
315,,13000,366426,4820,20201026,13600,13800,12850,,,,,,,
316,,13600,205974,2807,20201023,13850,13950,13400,,,,,,,
317,,13650,248520,3471,20201022,13950,14300,13550,,,,,,,
318,,14100,172830,2438,20201021,14400,14400,13950,,,,,,,
319,,14300,356884,4923,20201020,13700,14300,13500,,,,,,,
320,,13950,203092,2875,20201019,14550,14750,13950,,,,,,,
321,,14400,340929,4920,20201016,14300,14750,14150,,,,,,,
322,,14200,351125,4986,20201015,14550,14650,14000,,,,,,,
323,,14550,359484,5288,20201014,14900,15000,14500,,,,,,,
324,,14950,393455,5897,20201013,15450,15450,14750,,,,,,,
325,,15350,696051,10658,20201012,15500,15550,15050,,,,,,,
326,,15100,1017250,14960,20201008,14200,15100,14000,,,,,,,
327,,14050,198982,2779,20201007,13900,14050,13750,,,,,,,
328,,14050,254644,3593,20201006,14250,14400,13900,,,,,,,
329,,14150,248381,3490,20201005,14100,14250,13800,,,,,,,
330,,14100,343611,4809,20200929,14250,14350,13700,,,,,,,
331,,13900,486821,6592,20200928,13150,13900,13050,,,,,,,
332,,12900,455033,5932,20200925,13100,13300,12500,,,,,,,
333,,12950,790108,10432,20200924,13550,13650,12850,,,,,,,
334,,14000,657242,9247,20200923,14650,14800,13700,,,,,,,
335,,14250,613731,8814,20200922,14850,14850,14150,,,,,,,
336,,14900,465603,7012,20200921,15250,15500,14700,,,,,,,
337,,15250,394612,5968,20200918,14900,15350,14850,,,,,,,
338,,14900,549852,8170,20200917,15150,15150,14700,,,,,,,
339,,15200,647908,9996,20200916,15750,15800,15100,,,,,,,
340,,15600,468078,7343,20200915,15950,15950,15550,,,,,,,
341,,15750,764248,11894,20200914,15300,15750,15150,,,,,,,
342,,15150,354710,5309,20200911,15000,15150,14850,,,,,,,
343,,15100,345131,5214,20200910,15350,15350,14950,,,,,,,
344,,15000,537775,8119,20200909,15000,15250,14950,,,,,,,
345,,15400,643059,9932,20200908,15600,15700,15150,,,,,,,
346,,15450,877970,13619,20200907,15800,15800,15350,,,,,,,
347,,15800,1281788,19837,20200904,15000,15800,14900,,,,,,,
348,,16050,858966,13885,20200903,16400,16500,16000,,,,,,,
349,,16400,1007272,16463,20200902,16700,16750,16100,,,,,,,
350,,16600,1560726,25776,20200901,16250,16800,16100,,,,,,,
351,,16100,1811463,29549,20200831,16250,16700,15850,,,,,,,
352,,16100,1682164,27231,20200828,16200,16500,15900,,,,,,,
353,,15900,1687042,27105,20200827,16100,16450,15750,,,,,,,
354,,16050,1656272,26246,20200826,16100,16150,15400,,,,,,,
355,,15900,2508035,40125,20200825,16050,16350,15700,,,,,,,
356,,15350,2019698,30199,20200824,14250,15650,13800,,,,,,,
357,,14100,752309,10592,20200821,14150,14300,13750,,,,,,,
358,,13850,1122528,15839,20200820,14700,15000,13700,,,,,,,
359,,14800,922747,13289,20200819,14400,14800,13900,,,,,,,
360,,14200,1526788,22151,20200818,15250,15300,13800,,,,,,,
361,,15350,1103171,16791,20200814,15600,15700,14850,,,,,,,
362,,15750,1010194,16045,20200813,16150,16300,15600,,,,,,,
363,,15850,1518707,23957,20200812,16300,16350,15350,,,,,,,
364,,16250,3042004,49826,20200811,17100,17200,16100,,,,,,,
365,,17100,3193868,54325,20200810,16850,17400,16650,,,,,,,
366,,16300,2610829,42848,20200807,16250,16900,16050,,,,,,,
367,,15900,4471276,73306,20200806,15800,17050,15650,,,,,,,
368,,15600,1415212,22204,20200805,15600,15900,15450,,,,,,,
369,,15550,1531369,23944,20200804,15850,16050,15400,,,,,,,
370,,15900,3863362,60402,20200803,15100,15950,15000,,,,,,,
371,,14800,1654347,24433,20200731,14450,15000,14250,,,,,,,
372,,14400,736868,10654,20200730,14800,14850,14200,,,,,,,
373,,14600,750317,10927,20200729,14550,14800,14400,,,,,,,
374,,14550,1048882,15158,20200728,14400,14650,14100,,,,,,,
375,,14100,602548,8572,20200727,13900,14550,13900,,,,,,,
376,,14000,1065194,15028,20200724,13950,14450,13750,,,,,,,
377,,14200,1200265,17088,20200723,14550,14550,14000,,,,,,,
378,,14350,1489136,21267,20200722,14600,14700,14150,,,,,,,
379,,14800,2861773,43374,20200721,15550,15750,14650,,,,,,,
380,,15150,3661281,54460,20200720,14600,15150,14550,,,,,,,
381,,14550,3479546,50435,20200717,14300,14950,14200,,,,,,,
382,,14300,15500938,225486,20200716,13650,15300,13350,,,,,,,
383,,13150,816831,10682,20200715,13150,13250,12800,,,,,,,
384,,13050,1400426,18319,20200714,12800,13400,12650,,,,,,,
385,,13050,615228,7973,20200713,13100,13100,12750,,,,,,,
386,,12850,978476,12739,20200710,13100,13400,12700,,,,,,,
387,,13050,1072697,14124,20200709,13350,13450,13000,,,,,,,
388,,13350,2533572,34007,20200708,13500,13750,13150,,,,,,,
389,,13000,1656671,21579,20200707,13250,13450,12600,,,,,,,
390,,12900,1116670,14284,20200706,12600,12950,12550,,,,,,,
391,,12500,1774523,22534,20200703,12600,13100,12350,,,,,,,
392,,12250,383372,4654,20200702,12150,12350,11900,,,,,,,
393,,12050,517716,6407,20200701,12700,12750,12000,,,,,,,
394,,12400,729832,8921,20200630,12100,12500,11950,,,,,,,
395,,11800,704732,8433,20200629,12200,12250,11750,,,,,,,
396,,12500,481296,6080,20200626,13000,13050,12300,,,,,,,
397,,12700,664831,8423,20200625,12750,12850,12500,,,,,,,
398,,13000,611355,7881,20200624,13050,13100,12700,,,,,,,
399,,12800,1078630,13922,20200623,13200,13300,12500,,,,,,,
400,,12950,1017325,13239,20200622,12800,13250,12750,,,,,,,
401,,12750,877647,11147,20200619,13000,13050,12450,,,,,,,
402,,12700,955653,12132,20200618,12450,12900,12300,,,,,,,
403,,12550,1437200,18022,20200617,12150,12900,12100,,,,,,,
404,,12300,930850,11236,20200616,11850,12400,11650,,,,,,,
405,,11300,1290855,15449,20200615,12500,12600,11300,,,,,,,
406,,12750,1329277,16338,20200612,11950,12850,11800,,,,,,,
407,,12800,1965811,26079,20200611,13600,13800,12750,,,,,,,
408,,13300,1057943,13858,20200610,13350,13400,12900,,,,,,,
409,,13450,1542888,21038,20200609,13750,13950,13300,,,,,,,
410,,13450,1162095,15663,20200608,13650,13900,13150,,,,,,,
411,,13600,1769950,23950,20200605,13750,13850,13300,,,,,,,
412,,13450,8249647,109954,20200604,12600,14100,12450,,,,,,,
413,,12400,1150469,14285,20200603,12650,12650,12200,,,,,,,
414,,12200,857915,10575,20200602,12300,12600,12150,,,,,,,
415,,12250,1232231,14971,20200601,11700,12350,11700,,,,,,,
416,,11600,839742,9773,20200529,11800,12000,11300,,,,,,,
417,,11800,1654875,19432,20200528,12300,12350,11150,,,,,,,
418,,12150,1207091,14854,20200527,12700,12700,12050,,,,,,,
419,,12700,2539607,32763,20200526,13000,13350,12600,,,,,,,
420,,12600,1959296,24638,20200525,12250,12800,12250,,,,,,,
421,,12050,1779890,21731,20200522,12250,12600,11900,,,,,,,
422,,12350,13278601,167260,20200521,11600,13350,11450,,,,,,,
423,,11500,1516311,17220,20200520,11250,11650,11050,,,,,,,
424,,11300,4726207,54400,20200519,11450,12000,11050,,,,,,,
425,,10950,7856185,87122,20200518,10500,11600,10300,,,,,,,
426,,10450,2331431,24213,20200515,10450,10650,10050,,,,,,,
