,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,110182,867,96,20210827,110212,110212,110113,,,,,,,
106,,110212,1187,131,20210826,110168,110212,110018,,,,,,,
107,,110168,5191,572,20210825,110078,110168,109998,,,,,,,
108,,110088,10427,1148,20210824,110058,110212,110018,,,,,,,
109,,110252,14133,1558,20210823,111441,111441,110143,,,,,,,
110,,110272,706,78,20210820,110332,110342,110237,,,,,,,
111,,110332,1137,125,20210819,110272,110342,110232,,,,,,,
112,,110242,13552,1494,20210818,110158,110307,110123,,,,,,,
113,,110172,1842,203,20210817,110098,110177,110088,,,,,,,
114,,110078,1134,125,20210813,110108,110148,110048,,,,,,,
115,,110123,1068,118,20210812,110143,110143,110013,,,,,,,
116,,110148,1128,124,20210811,110068,110153,110063,,,,,,,
117,,110048,1411,155,20210810,110113,110113,110003,,,,,,,
118,,109993,1460,161,20210809,110003,110053,109949,,,,,,,
119,,110058,31316,3446,20210806,110058,110088,109993,,,,,,,
120,,110098,1921,212,20210805,110118,110177,110068,,,,,,,
121,,110108,1225,135,20210804,110063,110138,110048,,,,,,,
122,,110063,2358,260,20210803,110068,110103,110013,,,,,,,
123,,110068,1488,164,20210802,110043,110128,110043,,,,,,,
124,,110043,3084,340,20210730,110058,110108,109988,,,,,,,
125,,110018,347,38,20210729,109978,110028,109919,,,,,,,
126,,109988,1590,175,20210728,110118,110158,109978,,,,,,,
127,,110153,1505,166,20210727,110063,110172,110063,,,,,,,
128,,110153,1608,177,20210726,110068,110153,110063,,,,,,,
129,,110068,274,30,20210723,110083,110083,109998,,,,,,,
130,,110023,1764,194,20210722,109983,110038,109954,,,,,,,
131,,110013,408,45,20210721,109934,110028,109934,,,,,,,
132,,110028,230,25,20210720,109894,110043,109894,,,,,,,
133,,109849,830,91,20210719,109760,109859,109760,,,,,,,
134,,109804,301,33,20210716,109715,109869,109665,,,,,,,
135,,109605,28008,3078,20210715,110043,110078,109605,,,,,,,
136,,110043,497,55,20210714,109934,110053,109929,,,,,,,
137,,109954,840,92,20210713,110043,110043,109904,,,,,,,
138,,110083,425,47,20210712,109964,110093,109964,,,,,,,
139,,110073,974,107,20210709,110028,110083,109954,,,,,,,
140,,110093,403,44,20210708,109934,110133,109934,,,,,,,
141,,109929,401,44,20210707,109859,109929,109809,,,,,,,
142,,109745,3342,367,20210706,109789,109789,109715,,,,,,,
143,,109789,1133,124,20210705,109750,109789,109660,,,,,,,
144,,109665,1145,126,20210702,109680,109710,109610,,,,,,,
145,,109725,471,52,20210701,109720,109794,109645,,,,,,,
146,,109720,11409,1252,20210630,109670,109769,109640,,,,,,,
147,,109690,2187,240,20210629,109620,109700,109570,,,,,,,
148,,109615,549,60,20210628,109715,109725,109551,,,,,,,
149,,109715,845,93,20210625,109804,109804,109695,,,,,,,
150,,109864,12777,1403,20210624,109959,109983,109789,,,,,,,
151,,110028,670,74,20210623,110053,110083,109959,,,,,,,
152,,110033,1617,178,20210622,109904,110053,109904,,,,,,,
153,,109929,1521,167,20210621,109929,109988,109899,,,,,,,
154,,109889,1972,217,20210618,109849,109969,109789,,,,,,,
155,,109894,2333,257,20210617,109864,109964,109864,,,,,,,
156,,110008,1596,175,20210616,109998,110038,109939,,,,,,,
157,,110028,1584,174,20210615,109983,110088,109969,,,,,,,
158,,110197,568,63,20210614,110177,110197,110098,,,,,,,
159,,110033,894,98,20210611,109988,110058,109969,,,,,,,
160,,110098,35726,3935,20210610,110202,110277,110098,,,,,,,
161,,110202,9174,1011,20210609,110153,110302,110153,,,,,,,
162,,110153,1863,205,20210608,110053,110163,110053,4,-0.28,,,,,
163,,110011,5157,567,20210607,110071,110071,109991,,,,,,,
164,,109967,811,89,20210604,110026,110036,109962,,,,,,,
165,,110001,17122,1884,20210603,110021,110111,110001,,,,,,,
166,,110021,4290,472,20210602,109987,110041,109927,,,,,,,
167,,109957,2731,300,20210601,109982,110036,109937,,,,,,,
168,,109996,774,85,20210531,110076,110076,109927,,,,,,,
169,,110155,2960,326,20210528,110205,110225,110036,,,,,,,
170,,110294,38605,4254,20210527,110125,110294,110071,,,,,,,
171,,110155,3147,347,20210526,110245,110245,110155,,,,,,,
172,,110190,460,51,20210525,110205,110240,110165,,,,,,,
173,,110259,915,101,20210524,110240,110299,110200,,,,,,,
174,,110264,357,39,20210521,110245,110304,110245,,,,,,,
175,,110279,475,52,20210520,110190,110279,110185,,,,,,,
176,,110259,427,47,20210518,110230,110259,110170,,,,,,,
177,,110230,249,27,20210517,110160,110230,110155,,,,,,,
178,,110140,379,42,20210514,110120,110205,110091,,,,,,,
179,,110145,398,44,20210513,110096,110165,110046,,,,,,,
180,,110180,1212,134,20210512,110180,110190,110101,,,,,,,
181,,110180,840,93,20210511,110170,110200,110116,,,,,,,
182,,110170,3102,342,20210510,110225,110225,110111,,,,,,,
183,,110125,686,76,20210507,110066,110155,110061,,,,,,,
184,,110101,265,29,20210506,110116,110140,110021,,,,,,,
185,,110086,223,25,20210504,110026,110106,110026,,,,,,,
186,,110076,859,95,20210503,110016,110130,110011,,,,,,,
187,,110081,3247,357,20210430,110101,110160,110026,,,,,,,
188,,110170,158,17,20210429,110106,110175,110091,,,,,,,
189,,110180,143,16,20210428,110145,110225,110125,,,,,,,
190,,110145,32156,3543,20210427,110130,110200,110086,,,,,,,
191,,110096,372,41,20210426,110155,110185,110096,,,,,,,
192,,110205,360,40,20210423,110269,110269,110116,,,,,,,
193,,110254,299,33,20210422,110200,110254,110180,,,,,,,
194,,110210,286,32,20210421,110170,110225,110140,,,,,,,
195,,110165,298,33,20210420,110175,110185,110111,,,,,,,
196,,110175,506,56,20210419,110096,110185,110076,,,,,,,
197,,110096,865,95,20210416,110125,110165,110076,,,,,,,
198,,110120,709,78,20210415,110274,110274,110106,,,,,,,
199,,110205,185,20,20210414,110140,110205,110140,,,,,,,
200,,110086,535,59,20210413,110116,110165,110086,,,,,,,
201,,110071,1554,171,20210412,109927,110101,109927,,,,,,,
202,,110001,363,40,20210409,110001,110066,110001,,,,,,,
203,,110056,750,83,20210408,109907,110071,109907,,,,,,,
204,,109942,312,34,20210407,109907,110001,109907,,,,,,,
205,,109897,2102,231,20210406,109828,109977,109803,,,,,,,
206,,109887,1189,131,20210405,109932,109942,109833,,,,,,,
207,,110016,1344,148,20210402,110021,110101,110016,,,,,,,
208,,110021,291,32,20210401,110021,110046,109942,,,,,,,
209,,109972,257,28,20210331,109952,110006,109927,,,,,,,
210,,109942,289,32,20210330,110116,110116,109942,,,,,,,
211,,110046,439,48,20210329,109991,110096,109991,,,,,,,
212,,110091,265,29,20210326,110096,110170,110086,,,,,,,
213,,110096,1831,202,20210325,110061,110106,109991,,,,,,,
214,,110041,291,32,20210324,109996,110106,109987,,,,,,,
215,,109996,163,18,20210323,109957,110016,109932,,,,,,,
216,,109932,167,18,20210322,109838,109937,109828,,,,,,,
217,,109853,830,91,20210319,109803,109853,109738,,,,,,,
218,,109848,459,50,20210318,109758,109952,109758,,,,,,,
219,,109803,50025,5493,20210317,109743,109877,109743,,,,,,,
220,,109838,320,35,20210316,109704,109872,109699,,,,,,,
221,,109699,18623,2042,20210315,109704,109719,109595,,,,,,,
222,,109719,674,74,20210312,109803,109907,109719,,,,,,,
223,,109838,382,42,20210311,109823,109922,109818,,,,,,,
224,,109694,3826,420,20210310,109634,109803,109634,,,,,,,
225,,109669,340,37,20210309,109838,109838,109495,,,,,,,
226,,109977,456,50,20210308,110096,110096,109937,4,-0.17,,,,,
227,,110135,360,40,20210305,110110,110140,110071,,,,,,,
228,,110150,208,23,20210304,110150,110160,110085,,,,,,,
229,,110165,249,27,20210303,110105,110170,110071,,,,,,,
230,,110105,3408,375,20210302,110120,110165,110071,,,,,,,
231,,110080,1312,144,20210226,110006,110120,109962,,,,,,,
232,,110264,697,77,20210225,110249,110293,110150,,,,,,,
233,,110264,393,43,20210224,110165,110264,110145,,,,,,,
234,,110179,307,34,20210223,110170,110199,110125,,,,,,,
235,,110175,1874,206,20210222,110249,110249,110080,,,,,,,
236,,110279,447,49,20210219,110274,110303,110214,,,,,,,
237,,110298,603,66,20210218,110259,110308,110239,,,,,,,
238,,110259,14470,1594,20210217,110239,110259,110155,,,,,,,
239,,110214,785,87,20210216,110204,110264,110194,,,,,,,
240,,110214,708,78,20210215,110234,110234,110170,,,,,,,
241,,110259,604,67,20210210,110298,110308,110194,,,,,,,
242,,110298,331,37,20210209,110254,110318,110254,,,,,,,
243,,110264,2441,269,20210208,110219,110293,110189,,,,,,,
244,,110254,2739,302,20210205,110234,110308,110229,,,,,,,
245,,110264,461,51,20210204,110254,110279,110219,,,,,,,
246,,110254,504,56,20210203,110199,110254,110175,,,,,,,
247,,110199,696,77,20210202,110155,110249,110155,,,,,,,
248,,110155,560,62,20210201,110234,110234,110140,,,,,,,
249,,110234,1346,148,20210129,110199,110244,110130,,,,,,,
250,,110199,1427,157,20210128,110150,110209,110090,,,,,,,
251,,110150,3001,330,20210127,110115,110160,110110,,,,,,,
252,,110115,1880,207,20210126,110115,110135,110056,,,,,,,
253,,110110,364,40,20210125,110145,110155,110080,,,,,,,
254,,110155,375,41,20210122,110259,110259,110155,,,,,,,
255,,110264,345,38,20210121,110269,110269,110189,,,,,,,
256,,110199,1460,161,20210120,110170,110264,110170,,,,,,,
257,,110239,522,58,20210119,110219,110244,110165,,,,,,,
258,,110239,1529,169,20210118,110194,110239,110165,,,,,,,
259,,110194,4850,534,20210115,110110,110209,110110,,,,,,,
260,,110120,4262,469,20210114,110189,110209,110095,,,,,,,
261,,110165,610,67,20210113,110165,110194,110120,,,,,,,
262,,110115,586,64,20210112,110120,110219,110105,,,,,,,
263,,110204,1542,170,20210111,110145,110239,110105,,,,,,,
264,,110105,1067,117,20210108,110130,110130,110061,,,,,,,
265,,110145,5356,590,20210107,110170,110175,110066,,,,,,,
266,,110170,1252,138,20210106,110219,110219,110155,,,,,,,
267,,110229,2233,246,20210105,110130,110264,110110,,,,,,,
268,,110080,2282,251,20210104,110056,110140,110051,,,,,,,
269,,110056,4295,473,20201230,110051,110066,109986,,,,,,,
270,,110031,1474,162,20201229,110071,110115,110031,,,,,,,
271,,110075,802,88,20201228,110085,110090,110051,,,,,,,
272,,110080,1135,125,20201224,110170,110179,110080,,,,,,,
273,,110160,815,90,20201223,110184,110214,110125,,,,,,,
274,,110120,33717,3714,20201222,110085,110165,110041,,,,,,,
275,,110095,3080,339,20201221,110011,110095,109976,,,,,,,
276,,109996,882,97,20201218,109967,110001,109927,,,,,,,
277,,109967,494,54,20201217,110026,110026,109907,,,,,,,
278,,110031,423,47,20201216,110031,110085,110006,,,,,,,
279,,110071,165898,18260,20201215,110036,110105,110011,,,,,,,
280,,110090,332,37,20201214,110105,110110,110041,,,,,,,
281,,110110,144,16,20201211,110075,110135,110071,,,,,,,
282,,110120,880,97,20201210,110115,110130,110051,,,,,,,
283,,110080,228,25,20201209,110075,110085,110031,,,,,,,
284,,110095,286,31,20201208,110071,110095,109996,4,-0.34,,,,,
285,,110063,291,32,20201207,110014,110073,109954,,,,,,,
286,,110043,264,29,20201204,109994,110043,109994,,,,,,,
287,,109969,286,31,20201203,109905,109979,109905,,,,,,,
288,,109954,246,27,20201202,109954,109969,109905,,,,,,,
289,,109979,261,29,20201201,109944,109989,109925,,,,,,,
290,,109974,3346,368,20201130,109974,110028,109925,,,,,,,
291,,109974,495,54,20201127,109974,110009,109969,,,,,,,
292,,109999,858,94,20201126,109979,110068,109920,,,,,,,
293,,109979,421,46,20201125,109984,110033,109935,,,,,,,
294,,110009,244,27,20201124,109994,110058,109994,,,,,,,
295,,110033,626,69,20201123,110063,110102,110023,,,,,,,
296,,110068,1331,146,20201120,110093,110093,110033,,,,,,,
297,,110093,204,22,20201119,110073,110093,110004,,,,,,,
298,,110078,1707,188,20201118,110028,110102,110014,,,,,,,
299,,110023,680,75,20201117,110004,110028,110004,,,,,,,
300,,110004,799,88,20201116,109974,110043,109935,,,,,,,
301,,110004,202,22,20201113,109994,110004,109944,,,,,,,
302,,109994,787,87,20201112,109930,110028,109915,,,,,,,
303,,109935,20206,2221,20201111,109895,109999,109875,,,,,,,
304,,109969,12496,1373,20201110,110078,110078,109875,,,,,,,
305,,110063,1960,216,20201109,110058,110093,109974,,,,,,,
306,,110117,1135,125,20201106,110132,110142,110063,,,,,,,
307,,110132,455,50,20201105,110078,110147,110053,,,,,,,
308,,110033,106,12,20201104,109954,110063,109875,,,,,,,
309,,109974,1008,111,20201103,109954,109999,109900,,,,,,,
310,,109940,3390,373,20201102,110107,110107,109940,,,,,,,
311,,110142,968,107,20201030,110157,110157,110083,,,,,,,
312,,110127,363,40,20201029,110196,110201,110127,,,,,,,
313,,110206,387,43,20201028,110176,110221,110142,,,,,,,
314,,110201,443,49,20201027,110176,110206,110132,,,,,,,
315,,110231,1078,119,20201026,110250,110250,110162,,,,,,,
316,,110221,225,25,20201023,110088,110221,110063,,,,,,,
317,,110167,361,40,20201022,110122,110176,110117,,,,,,,
318,,110147,914,101,20201021,110201,110201,110107,,,,,,,
319,,110201,472,52,20201020,110280,110280,110186,,,,,,,
320,,110280,655,72,20201019,110280,110280,110142,,,,,,,
321,,110265,346521,38205,20201016,110231,110295,110206,,,,,,,
322,,110260,63697,7023,20201015,110191,110320,110191,,,,,,,
323,,110201,179,20,20201014,110107,110221,110102,,,,,,,
324,,110122,250,28,20201013,110112,110132,110073,,,,,,,
325,,110112,932,103,20201012,110112,110157,110083,,,,,,,
326,,110107,3102,342,20201008,110162,110162,110063,,,,,,,
327,,110162,665,73,20201007,110172,110201,110137,,,,,,,
328,,110107,2183,240,20201006,110157,110211,110107,,,,,,,
329,,110226,4868,537,20201005,110300,110310,110226,,,,,,,
330,,110329,3997,441,20200929,110394,110413,110310,,,,,,,
331,,110399,280,31,20200928,110320,110404,110310,,,,,,,
332,,110285,1652,182,20200925,110305,110344,110265,,,,,,,
333,,110270,1352,149,20200924,110206,110295,110206,,,,,,,
334,,110181,880,97,20200923,110152,110236,110117,,,,,,,
335,,110127,1256,138,20200922,110122,110211,110107,,,,,,,
336,,110142,272,30,20200921,110137,110147,110063,,,,,,,
337,,110147,532,59,20200918,110043,110147,110028,,,,,,,
338,,110083,300,33,20200917,110088,110088,110023,,,,,,,
339,,110097,469,52,20200916,110083,110107,110043,,,,,,,
340,,110083,203,22,20200915,110023,110097,110023,,,,,,,
341,,110023,611,67,20200914,109954,110058,109944,,,,,,,
342,,109974,725,80,20200911,109979,110038,109949,,,,,,,
343,,109964,302,33,20200910,110004,110068,109964,,,,,,,
344,,109940,362,40,20200909,109979,110028,109940,,,,,,,
345,,109925,1053,116,20200908,109841,109940,109801,4,-0.22,,,,,
346,,109828,1148,126,20200907,109773,109828,109773,,,,,,,
347,,109936,380,42,20200904,109956,109956,109867,,,,,,,
348,,109956,637,70,20200903,109926,109965,109832,,,,,,,
349,,109931,610,67,20200902,109788,109941,109734,,,,,,,
350,,109744,556,61,20200901,109936,109936,109719,,,,,,,
351,,109941,2648,291,20200831,110000,110025,109872,,,,,,,
352,,109985,6357,699,20200828,110093,110093,109956,,,,,,,
353,,110148,15544,1712,20200827,110187,110266,110103,,,,,,,
354,,110148,275,30,20200826,110261,110261,110148,,,,,,,
355,,110197,349,38,20200825,110241,110271,110197,,,,,,,
356,,110241,286,32,20200824,110098,110251,110098,,,,,,,
357,,110187,1268,140,20200821,110276,110286,110138,,,,,,,
358,,110276,510,56,20200820,110310,110310,110222,,,,,,,
359,,110330,5339,589,20200819,110271,110350,110212,,,,,,,
360,,110241,685,76,20200818,110236,110241,110172,,,,,,,
361,,110226,459,51,20200814,110202,110256,110177,,,,,,,
362,,110231,891,98,20200813,110271,110290,110207,,,,,,,
363,,110271,288,32,20200812,110251,110276,110192,,,,,,,
364,,110276,1092,120,20200811,110217,110276,110153,,,,,,,
365,,110241,446,49,20200810,110310,110310,110207,,,,,,,
366,,110325,347,38,20200807,110300,110354,110300,,,,,,,
367,,110330,470,52,20200806,110354,110354,110286,,,,,,,
368,,110359,1544,170,20200805,110300,110369,110300,,,,,,,
369,,110320,461,51,20200804,110325,110335,110251,,,,,,,
370,,110320,802,88,20200803,110305,110345,110290,,,,,,,
371,,110359,3319,366,20200731,110300,110399,110300,,,,,,,
372,,110300,487,54,20200730,110271,110325,110231,,,,,,,
373,,110261,324,36,20200729,110226,110286,110222,,,,,,,
374,,110226,3707,408,20200728,110271,110271,110192,,,,,,,
375,,110276,275,30,20200727,110286,110286,110202,,,,,,,
376,,110276,1498,165,20200724,110266,110305,110236,,,,,,,
377,,110266,2345,259,20200723,110256,110266,110207,,,,,,,
378,,110177,611,67,20200722,110148,110217,110143,,,,,,,
379,,110172,5838,643,20200721,110256,110256,110133,,,,,,,
380,,110222,183,20,20200720,110182,110236,110153,,,,,,,
381,,110177,1256,138,20200717,110093,110177,110093,,,,,,,
382,,110074,390,43,20200716,109980,110123,109975,,,,,,,
383,,110025,696,77,20200715,109990,110044,109975,,,,,,,
384,,110000,629,69,20200714,110015,110059,109995,,,,,,,
385,,110015,905,100,20200713,109965,110029,109946,,,,,,,
386,,110059,1345,148,20200710,110044,110128,110015,,,,,,,
387,,110079,125,14,20200709,110093,110093,110029,,,,,,,
388,,110098,207,23,20200708,110025,110098,110005,,,,,,,
389,,110069,314,35,20200707,109985,110069,109985,,,,,,,
390,,109995,232,26,20200706,110010,110049,109995,,,,,,,
391,,110010,238,26,20200703,110098,110098,110005,,,,,,,
392,,110010,2257,248,20200702,110000,110089,110000,,,,,,,
393,,109995,4686,516,20200701,110054,110084,109980,,,,,,,
394,,110034,7668,844,20200630,110103,110103,109975,,,,,,,
395,,110049,843,93,20200629,110167,110167,110044,,,,,,,
396,,110138,273,30,20200626,110089,110143,110089,,,,,,,
397,,110089,749,82,20200625,110074,110118,110059,,,,,,,
398,,110089,280,31,20200624,110044,110093,110044,,,,,,,
399,,110039,457,50,20200623,109941,110084,109941,,,,,,,
400,,109956,1939,213,20200622,109956,109975,109916,,,,,,,
401,,109931,764,84,20200619,110049,110069,109931,,,,,,,
402,,110005,12903,1419,20200618,109877,110020,109857,,,,,,,
403,,109882,404,44,20200617,109872,109911,109823,,,,,,,
404,,109872,1310,144,20200616,109901,109956,109803,,,,,,,
405,,109901,639,70,20200615,109965,109965,109877,,,,,,,
406,,109975,2097,231,20200612,109951,110034,109951,,,,,,,
407,,109985,457,50,20200611,110059,110069,109985,,,,,,,
408,,109995,772,85,20200610,109882,109995,109882,,,,,,,
409,,109882,7224,793,20200609,109837,109896,109788,,,,,,,
410,,109773,3495,384,20200608,109754,109832,109739,4,-0.42,,,,,
411,,109758,38666,4246,20200605,109743,109831,109743,,,,,,,
412,,109812,805,88,20200604,109866,109949,109792,,,,,,,
413,,109861,987,108,20200603,110018,110018,109861,,,,,,,
414,,109871,5094,560,20200602,110003,110003,109871,,,,,,,
415,,110008,2359,259,20200601,110072,110072,109944,,,,,,,
416,,109974,1791,197,20200529,110028,110111,109934,,,,,,,
417,,110028,35223,3877,20200528,109959,110229,109959,,,,,,,
418,,109915,269,30,20200527,109998,109998,109915,,,,,,,
419,,109998,412,45,20200526,110067,110126,109983,,,,,,,
420,,109998,194,21,20200525,109969,110052,109969,,,,,,,
421,,109983,11590,1274,20200522,109929,110037,109841,,,,,,,
422,,109949,569,63,20200521,109880,109964,109856,,,,,,,
423,,109880,10843,1192,20200520,109846,109944,109846,,,,,,,
424,,109846,449,49,20200519,109792,109895,109763,,,,,,,
425,,109871,145,16,20200518,109890,109890,109797,,,,,,,
426,,109871,495,54,20200515,109807,109890,109807,,,,,,,
427,,109876,107,12,20200514,109890,109895,109826,,,,,,,
428,,109910,360,40,20200513,109826,109949,109826,,,,,,,
429,,109773,323,35,20200512,109679,109787,109679,,,,,,,
430,,109689,320,35,20200511,109674,109719,109630,,,,,,,
431,,109670,1693,186,20200508,109660,109684,109625,,,,,,,
432,,109620,305,33,20200507,109517,109620,109517,,,,,,,
433,,109567,1686,185,20200506,109503,109567,109503,,,,,,,
434,,109473,1447,158,20200504,109390,109552,109390,,,,,,,
435,,109444,35041,3833,20200429,109341,109459,109316,,,,,,,
436,,109341,1757,192,20200428,109282,109341,109258,,,,,,,
437,,109341,9092,994,20200427,109297,109346,109262,,,,,,,
438,,109307,100,11,20200424,109292,109321,109228,,,,,,,
439,,109341,205,22,20200423,109272,109351,109258,,,,,,,
440,,109272,6050,661,20200422,109351,109351,109213,,,,,,,
441,,109351,3665,401,20200421,109341,109410,109164,,,,,,,
442,,109414,133,15,20200420,109331,109434,109331,,,,,,,
443,,109370,99,11,20200417,109361,109405,109336,,,,,,,
444,,109385,279,31,20200416,109390,109439,109361,,,,,,,
445,,109385,1047,114,20200414,109370,109385,109302,,,,,,,
446,,109390,847,93,20200413,109459,109459,109341,,,,,,,
447,,109434,170,19,20200410,109346,109464,109346,,,,,,,
448,,109380,1398,153,20200409,109272,109439,109194,,,,,,,
449,,109179,1158,126,20200408,109184,109213,109115,,,,,,,
450,,109125,47,5,20200407,109096,109189,109096,,,,,,,
451,,109140,38490,4196,20200406,109007,109140,108963,,,,,,,
