,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
380,,23300,3645586,86482,20200720,20950,25850,20350,,,,,,,
381,,20900,258322,5411,20200717,21050,21500,20550,,,,,,,
382,,21350,395650,8607,20200716,22000,22600,21200,,,,,,,
383,,21950,1675755,38425,20200715,21850,24000,21500,,,,,,,
384,,22500,2775091,62921,20200714,20300,25400,20000,,,,,,,
385,,20400,1588866,33706,20200713,20650,22300,20100,,,,,,,
386,,20400,1819966,36146,20200710,18250,20650,18200,,,,,,,
387,,18200,1117280,21244,20200709,18700,19850,17900,,,,,,,
388,,18500,237504,4288,20200708,17750,18500,17500,,,,,,,
389,,17700,228943,4145,20200707,18050,18600,17500,,,,,,,
390,,18050,162216,2914,20200706,18000,18250,17600,,,,,,,
391,,17800,173841,3067,20200703,16900,18000,16900,,,,,,,
392,,17150,120450,2042,20200702,17050,17200,16550,,,,,,,
393,,17050,271798,4732,20200701,18000,18100,17050,,,,,,,
394,,17900,296549,5427,20200630,18400,18800,17900,,,,,,,
395,,18400,409159,7505,20200629,18150,18750,17900,,,,,,,
396,,17950,186882,3362,20200626,18450,18600,17650,,,,,,,
397,,18250,295184,5324,20200625,17600,18500,17500,,,,,,,
398,,17800,240389,4332,20200624,18350,18500,17750,,,,,,,
399,,18300,626780,11179,20200623,17600,18300,16950,,,,,,,
400,,17400,466185,8349,20200622,17200,18550,17200,,,,,,,
401,,17200,197471,3394,20200619,17600,17650,16950,,,,,,,
402,,17400,151529,2649,20200618,17400,17700,17200,,,,,,,
403,,17500,489671,8615,20200617,18200,18200,16900,,,,,,,
404,,18550,539391,9990,20200616,19000,19100,18200,,,,,,,
405,,18450,1717182,32361,20200615,18200,19800,18000,,,,,,,
406,,17850,493578,8722,20200612,17000,18150,16800,,,,,,,
407,,17500,349210,6137,20200611,17200,18000,16950,,,,,,,
408,,17300,263418,4639,20200610,17500,17950,17250,,,,,,,
409,,17500,327872,5678,20200609,17800,17850,16950,,,,,,,
410,,17650,523292,9008,20200608,16550,17650,16400,,,,,,,
411,,16550,419197,7035,20200605,17000,17400,16250,,,,,,,
412,,17000,449802,7549,20200604,16400,17150,16200,,,,,,,
413,,16750,644017,10863,20200603,17750,17800,16400,,,,,,,
414,,17750,604116,10661,20200602,18700,18700,17100,,,,,,,
415,,18450,289570,5328,20200601,18450,18750,18150,,,,,,,
416,,18350,484567,9040,20200529,18600,19350,18100,,,,,,,
417,,18350,637680,11847,20200528,19000,19550,17850,,,,,,,
418,,18850,393841,7483,20200527,19700,19800,18600,,,,,,,
419,,19600,444329,8775,20200526,20500,20650,19300,,,,,,,
420,,20200,742648,14619,20200525,18850,20250,18700,,,,,,,
421,,18750,577754,10948,20200522,19350,19900,18250,,,,,,,
422,,19350,552492,10562,20200521,19150,19650,18550,,,,,,,
423,,18900,960951,18997,20200520,19550,20850,18500,,,,,,,
424,,19200,1254826,24427,20200519,19950,20600,18550,,,,,,,
425,,21750,1051979,22793,20200518,21050,22750,20350,,,,,,,
426,,20650,2219028,45383,20200515,18750,22200,18150,,,,,,,
427,,18550,930042,16838,20200514,17400,18900,17150,,,,,,,
428,,17400,476296,8143,20200513,17150,17500,16600,,,,,,,
429,,17100,2122182,36757,20200512,16150,18400,16050,,,,,,,
430,,16000,497086,8018,20200511,16250,16600,15800,,,,,,,
431,,16300,682783,11037,20200508,16300,16550,15750,,,,,,,
432,,16550,6233875,104509,20200507,14500,18200,14350,,,,,,,
433,,14500,1087707,15877,20200506,13950,15050,13900,,,,,,,
434,,13600,327395,4480,20200504,13500,14200,13300,,,,,,,
435,,13850,350515,4867,20200429,13600,14300,13500,,,,,,,
436,,13450,223250,3018,20200428,13750,13900,13300,,,,,,,
