,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,20390,683,14,20211001,20435,20435,20335,,,,,,,
84,,20880,48385,1010,20210930,20880,20880,20750,,,,,,,
85,,20705,1307,27,20210929,20685,20850,20685,,,,,,,
86,,20885,551,11,20210928,20710,20920,20710,,,,,,,
87,,20885,7888,164,20210927,20800,20940,20765,,,,,,,
88,,20700,2048,42,20210924,20645,20805,20645,,,,,,,
89,,20545,2011,41,20210923,20665,20710,20465,,,,,,,
90,,20875,1738,36,20210917,20905,20905,20765,,,,,,,
91,,20785,534,11,20210916,20765,20880,20765,,,,,,,
92,,20725,2648,55,20210915,20765,20775,20700,,,,,,,
93,,20940,1127,24,20210914,21025,21025,20920,,,,,,,
94,,20935,1730,36,20210913,20800,20990,20800,,,,,,,
95,,20965,2576,54,20210910,21000,21000,20880,,,,,,,
96,,21010,8578,179,20210909,21050,21055,20900,,,,,,,
97,,20900,4645,97,20210908,21000,21000,20775,,,,,,,
98,,21190,882,19,20210907,21155,21210,21100,,,,,,,
99,,21140,2211,47,20210906,21245,21245,21005,,,,,,,
100,,21355,4395,93,20210903,21350,21365,21205,,,,,,,
101,,21200,1900,40,20210902,21155,21200,21000,,,,,,,
102,,21255,11230,237,20210901,21290,21290,21100,,,,,,,
103,,21335,3099,66,20210831,21465,21465,21315,,,,,,,
104,,21410,4614,99,20210830,21230,21410,21230,,,,,,,
105,,21410,692,15,20210827,21420,21420,21325,,,,,,,
106,,21440,2716,58,20210826,21375,21440,21325,,,,,,,
107,,21200,3167,67,20210825,21075,21270,21075,,,,,,,
108,,21195,2997,63,20210824,21210,21215,21030,,,,,,,
109,,21215,2860,61,20210823,21100,21215,21010,,,,,,,
110,,21130,15703,329,20210820,21030,21140,20890,,,,,,,
111,,21210,5257,111,20210819,21205,21265,21055,,,,,,,
112,,21390,26240,564,20210818,21580,21615,21360,,,,,,,
113,,21580,90209,1939,20210817,21415,21610,21365,,,,,,,
114,,21370,35498,759,20210813,21405,21405,21350,,,,,,,
115,,21395,55244,1173,20210812,21080,21395,21080,,,,,,,
116,,20965,15692,329,20210811,20920,21040,20920,,,,,,,
117,,20815,2999,62,20210810,20770,20825,20655,,,,,,,
118,,20755,6167,128,20210809,20640,20785,20625,,,,,,,
119,,20590,2814,58,20210806,20620,20690,20525,,,,,,,
120,,20620,8993,184,20210805,20700,20700,20420,,,,,,,
121,,20740,3634,76,20210804,20945,20945,20740,,,,,,,
122,,20725,8693,179,20210803,20850,20850,20525,,,,,,,
123,,20885,3540,74,20210802,20930,20935,20795,,,,,,,
124,,20930,8977,187,20210730,20775,20930,20635,,,,,,,
125,,20920,3409,71,20210729,20865,20925,20865,,,,,,,
126,,20850,1260,26,20210728,20740,20875,20715,,,,,,,
127,,20760,1511,31,20210727,20845,20875,20760,,,,,,,
128,,20835,5578,116,20210726,20820,20900,20800,,,,,,,
129,,20810,15330,320,20210723,20900,20905,20725,,,,,,,
130,,20760,13328,278,20210722,20860,20860,20760,,,,,,,
131,,20590,7086,146,20210721,20560,20775,20525,,,,,,,
132,,20275,2297,46,20210720,20445,20445,20175,,,,,,,
133,,20550,637,13,20210719,20605,20605,20465,,,,,,,
134,,20630,1974,41,20210716,20680,20680,20495,,,,,,,
135,,20680,3525,73,20210715,20690,20720,20520,,,,,,,
136,,20690,1319,27,20210714,20575,20765,20575,,,,,,,
137,,20785,2915,61,20210713,20850,20850,20700,,,,,,,
138,,20760,40233,833,20210712,20770,20850,20650,,,,,,,
139,,20540,8911,183,20210709,20600,20600,20370,,,,,,,
140,,20600,65296,1351,20210708,20560,20765,20560,,,,,,,
141,,20490,9188,188,20210707,20330,20515,20330,,,,,,,
142,,20620,8346,172,20210706,20640,20690,20530,,,,,,,
143,,20640,4495,93,20210705,20575,20640,20425,,,,,,,
144,,20575,19412,398,20210702,20385,20610,20360,,,,,,,
145,,20330,6092,124,20210701,20400,20475,20200,,,,,,,
146,,20100,5500,110,20210630,20280,20295,20025,,,,,,,
147,,20265,3404,69,20210629,20260,20345,20085,,,,,,,
148,,20415,3636,74,20210628,20325,20450,20255,,,,,,,
149,,20395,9543,194,20210625,20400,20465,20190,,,,,,,
150,,20345,77722,1576,20210624,20165,20345,20165,,,,,,,
151,,20345,33263,677,20210623,20320,20390,20205,,,,,,,
152,,20205,100930,2047,20210622,20065,20320,20065,,,,,,,
153,,19855,5128,102,20210621,19685,19895,19685,,,,,,,
154,,19960,10528,210,20210618,20100,20105,19890,,,,,,,
155,,20125,12553,253,20210617,20160,20375,20085,,,,,,,
156,,20175,8248,166,20210616,20110,20320,20085,,,,,,,
157,,20240,14770,297,20210615,20300,20300,20015,,,,,,,
158,,20380,5872,119,20210614,20165,20410,20165,,,,,,,
159,,20250,33626,680,20210611,20200,20275,20160,,,,,,,
160,,20405,15251,312,20210610,20225,20645,20225,,,,,,,
161,,20520,4756,98,20210609,20550,20650,20475,,,,,,,
162,,20555,14141,290,20210608,20495,20560,20360,,,,,,,
163,,20645,29283,602,20210607,20695,20695,20530,,,,,,,
164,,20720,186377,3853,20210604,20670,20730,20475,,,,,,,
165,,20660,24779,510,20210603,20515,20690,20515,,,,,,,
166,,20760,18888,389,20210602,20615,20780,20445,,,,,,,
167,,20605,18955,389,20210601,20640,20640,20415,,,,,,,
168,,20695,24874,513,20210531,20615,20700,20590,,,,,,,
169,,20660,21165,437,20210528,20440,20720,20435,,,,,,,
170,,20390,50593,1032,20210527,20435,20455,20365,,,,,,,
171,,20415,20509,420,20210526,20550,20550,20285,,,,,,,
172,,20455,75176,1543,20210525,20600,20610,20440,,,,,,,
173,,20530,57030,1168,20210524,20510,20555,20410,,,,,,,
174,,20420,15110,308,20210521,20410,20435,20250,,,,,,,
175,,20470,35490,723,20210520,20435,20485,20190,,,,,,,
176,,20850,43805,913,20210518,20875,20890,20815,,,,,,,
177,,20900,24905,517,20210517,20515,20900,20515,,,,,,,
178,,20510,17829,366,20210514,20330,20545,20330,,,,,,,
179,,20145,16795,339,20210513,20435,20435,20025,,,,,,,
180,,20560,28374,582,20210512,20460,20570,20255,,,,,,,
181,,20755,35299,731,20210511,20505,20755,20500,,,,,,,
182,,20520,30126,621,20210510,20570,20665,20520,,,,,,,
183,,20540,31721,651,20210507,20430,20550,20390,,,,,,,
184,,20420,24255,494,20210506,20270,20420,20225,,,,,,,
185,,20200,21336,429,20210504,20095,20245,20080,,,,,,,
186,,19940,6746,135,20210503,20020,20020,19860,,,,,,,
187,,19935,6433,128,20210430,19985,19985,19835,,,,,,,
188,,19775,3149,63,20210429,19865,19865,19775,,,,,,,
189,,19950,1800,36,20210428,19790,19995,19790,,,,,,,
190,,19640,3253,64,20210427,19655,19780,19640,,,,,,,
191,,19700,2274,45,20210426,19760,19775,19670,,,,,,,
192,,19615,5069,100,20210423,19795,19795,19580,,,,,,,
193,,19780,3864,77,20210422,19600,19840,19600,,,,,,,
194,,19540,4100,80,20210421,19490,19565,19470,,,,,,,
195,,19685,9691,191,20210420,19785,19785,19665,,,,,,,
196,,19815,3803,75,20210419,19775,19900,19770,,,,,,,
197,,19770,9908,197,20210416,19755,19875,19715,,,,,,,
198,,19755,5943,117,20210415,19610,19755,19610,,,,,,,
199,,19720,9542,188,20210414,19880,19880,19625,,,,,,,
200,,19975,3967,79,20210413,20000,20000,19910,,,,,,,
201,,19870,8244,163,20210412,19550,19870,19545,,,,,,,
202,,19370,13675,267,20210409,19400,19570,19370,,,,,,,
203,,19400,136722,2647,20210408,19430,19660,19330,,,,,,,
204,,19505,12220,239,20210407,19710,19710,19505,,,,,,,
205,,19625,15927,315,20210406,19850,20020,19620,,,,,,,
206,,19700,4789,94,20210405,19690,19730,19680,,,,,,,
207,,19690,7565,149,20210402,19730,19730,19565,,,,,,,
208,,19605,21590,422,20210401,19775,19775,19350,,,,,,,
209,,19775,24685,489,20210331,19735,19820,19735,,,,,,,
210,,19720,33705,662,20210330,19620,19720,19615,,,,,,,
211,,19615,30608,600,20210329,19600,19640,19400,,,,,,,
212,,19235,12046,232,20210326,19095,19305,19095,,,,,,,
213,,18975,16685,317,20210325,19045,19055,18900,,,,,,,
214,,18880,3611,68,20210324,18890,18900,18775,,,,,,,
215,,19130,4543,87,20210323,19105,19130,19020,,,,,,,
216,,19110,7343,140,20210322,19195,19195,18955,,,,,,,
217,,19325,6898,133,20210319,19220,19365,19215,,,,,,,
218,,19220,6375,122,20210318,19105,19225,19095,,,,,,,
219,,19120,11275,214,20210317,19605,19605,18930,,,,,,,
220,,19610,23604,461,20210316,19490,19610,19490,,,,,,,
221,,19480,29060,566,20210315,19470,19480,19195,,,,,,,
222,,19025,18291,347,20210312,18900,19065,18780,,,,,,,
223,,19105,13935,267,20210311,19220,19220,19090,,,,,,,
224,,18910,14663,276,20210310,18640,18955,18635,,,,,,,
225,,18910,15687,297,20210309,18785,18955,18780,,,,,,,
226,,18645,22647,418,20210308,18060,19085,18060,,,,,,,
227,,18030,16325,295,20210305,18030,18140,17990,,,,,,,
228,,18310,26094,479,20210304,18355,18380,18250,,,,,,,
229,,18245,4250,78,20210303,18305,18305,18245,,,,,,,
230,,18240,2891,53,20210302,18105,18290,18105,,,,,,,
231,,18005,1361,25,20210226,17815,18070,17815,,,,,,,
232,,18170,1871,34,20210225,18240,18240,18025,,,,,,,
233,,17775,350,6,20210224,17810,17855,17720,,,,,,,
234,,17810,519,9,20210223,17725,17850,17710,,,,,,,
235,,17625,2625,46,20210222,17325,17905,17325,,,,,,,
236,,17325,791,14,20210219,17440,17440,17285,,,,,,,
237,,17465,215,4,20210218,17485,17485,17380,,,,,,,
238,,17560,800,14,20210217,17480,17590,17480,,,,,,,
239,,17450,1306,23,20210216,17490,17490,17400,,,,,,,
240,,17490,1056,18,20210215,17520,17520,17370,,,,,,,
241,,17520,677,12,20210210,17475,17615,17475,,,,,,,
242,,17515,325,6,20210209,17560,17595,17515,,,,,,,
243,,17530,3150,55,20210208,17495,17530,17380,,,,,,,
244,,17465,1450,25,20210205,17425,17465,17425,,,,,,,
245,,17235,93002,1602,20210204,17045,17260,17045,,,,,,,
246,,17035,2641,45,20210203,17160,17165,17005,,,,,,,
247,,16800,177,3,20210202,16705,16855,16705,,,,,,,
248,,16670,1887,31,20210201,16710,16710,16605,,,,,,,
249,,17060,545,9,20210129,17080,17100,16870,,,,,,,
250,,16670,1278,21,20210128,16465,17020,16465,,,,,,,
251,,16845,944,16,20210127,16910,16910,16830,,,,,,,
252,,16980,2885,49,20210126,17040,17090,16935,,,,,,,
253,,17165,6968,119,20210125,17085,17210,17080,,,,,,,
254,,17150,1307,22,20210122,17200,17260,17120,,,,,,,
255,,17260,475,8,20210121,17375,17375,17260,,,,,,,
256,,17255,515,9,20210120,17305,17305,17200,,,,,,,
257,,17140,691,12,20210119,17260,17260,17140,,,,,,,
258,,17200,1914,33,20210118,17175,17290,17160,,,,,,,
259,,17390,258,4,20210115,17290,17390,17255,,,,,,,
260,,17350,9297,161,20210114,17305,17425,17235,,,,,,,
261,,17430,508,9,20210113,17445,17445,17375,,,,,,,
262,,17225,6427,111,20210112,17200,17320,17200,,,,,,,
263,,17220,541,9,20210111,17290,17310,17175,,,,,,,
264,,17295,11817,204,20210108,17170,17340,17170,,,,,,,
265,,17075,11012,186,20210107,16695,17440,16695,,,,,,,
266,,16650,2815,47,20210106,16585,16650,16575,,,,,,,
267,,16515,1286,21,20210105,16475,16535,16410,,,,,,,
268,,16915,25167,423,20210104,16840,16970,16765,,,,,,,
269,,16700,630,11,20201230,16830,16845,16690,,,,,,,
270,,16950,4501,76,20201229,17000,17000,16825,,,,,,,
271,,17000,206,4,20201228,17095,17110,16965,,,,,,,
272,,17025,27,0,20201224,17080,17135,17020,,,,,,,
273,,17080,2283,39,20201223,17105,17110,16970,,,,,,,
274,,17175,201,3,20201222,17135,17185,17010,,,,,,,
275,,17190,512,9,20201221,17150,17210,17030,,,,,,,
276,,17135,292,5,20201218,17075,17135,17075,,,,,,,
277,,16950,1944,33,20201217,16935,16950,16900,,,,,,,
278,,16950,6964,118,20201216,16935,17040,16900,,,,,,,
279,,16825,499,8,20201215,16815,16840,16745,,,,,,,
280,,16960,861,15,20201214,17025,17025,16890,,,,,,,
281,,16955,6876,116,20201211,16905,16990,16875,,,,,,,
282,,16970,137,2,20201210,16970,17035,16970,,,,,,,
283,,16965,510,9,20201209,16845,16965,16840,,,,,,,
284,,16855,58,1,20201208,16855,16855,16850,,,,,,,
285,,16895,3547,60,20201207,16855,16960,16825,,,,,,,
286,,16740,411,7,20201204,16920,16920,16740,,,,,,,
287,,16935,4377,74,20201203,16860,16980,16860,,,,,,,
288,,16970,563,10,20201202,16960,17040,16960,,,,,,,
289,,17085,2750,47,20201201,17100,17105,16965,,,,,,,
290,,17200,4181,72,20201130,17215,17240,17120,,,,,,,
291,,17250,597,10,20201127,17205,17275,17120,,,,,,,
292,,17205,407,7,20201126,17340,17340,17190,,,,,,,
293,,17435,3631,63,20201125,17395,17450,17310,,,,,,,
294,,17100,369,6,20201124,17100,17145,17095,,,,,,,
295,,16915,1058,18,20201123,16980,16980,16835,,,,,,,
296,,17135,475,8,20201120,17140,17140,17010,,,,,,,
297,,17010,239,4,20201119,17010,17010,16950,,,,,,,
298,,17010,2428,41,20201118,16960,17025,16905,,,,,,,
299,,17000,183,3,20201117,16980,17020,16970,,,,,,,
300,,16615,1157,19,20201116,16555,16730,16555,,,,,,,
301,,16450,178,3,20201113,16455,16475,16325,,,,,,,
302,,16505,2252,37,20201112,16605,16605,16505,,,,,,,
303,,16720,9780,164,20201111,16675,16805,16595,,,,,,,
304,,16500,23335,385,20201110,16345,16540,16345,,,,,,,
305,,15940,5655,90,20201109,16030,16030,15885,,,,,,,
306,,16030,187,3,20201106,15945,16070,15945,,,,,,,
307,,15795,618,10,20201105,15915,15915,15705,,,,,,,
308,,16060,450,7,20201104,15615,16065,15615,,,,,,,
309,,15435,208,3,20201103,15465,15600,15430,,,,,,,
310,,15140,128,2,20201102,15100,15140,15100,,,,,,,
311,,15045,124,2,20201030,15140,15140,15045,,,,,,,
312,,14935,317,5,20201029,14925,14980,14810,,,,,,,
313,,15425,141,2,20201028,15360,15425,15360,,,,,,,
314,,15700,476,7,20201027,15770,15770,15660,,,,,,,
315,,16140,330,5,20201026,16205,16205,16040,,,,,,,
316,,15995,165,3,20201023,16170,16170,15995,,,,,,,
317,,16010,12,0,20201022,16025,16025,16010,,,,,,,
318,,16155,2314,37,20201021,16180,16180,16095,,,,,,,
319,,16180,506,8,20201020,16060,16180,16060,,,,,,,
320,,16420,776,13,20201019,16430,16430,16275,,,,,,,
321,,16365,191,3,20201016,16195,16370,16190,,,,,,,
322,,16275,393,6,20201015,16155,16285,16145,,,,,,,
323,,16075,271,4,20201014,16080,16190,16055,,,,,,,
324,,16295,2024,33,20201013,16295,16345,16295,,,,,,,
325,,16275,1513,25,20201012,16250,16300,16175,,,,,,,
326,,16200,154,2,20201008,16105,16210,16090,,,,,,,
327,,15920,162,3,20201007,15995,15995,15920,,,,,,,
328,,16000,612,10,20201006,15945,16110,15935,,,,,,,
329,,15820,109,2,20201005,16110,16110,15820,,,,,,,
330,,16055,55,1,20200929,15905,16055,15905,,,,,,,
331,,15815,649,10,20200928,15675,15830,15675,,,,,,,
332,,15530,133,2,20200925,15510,15530,15510,,,,,,,
333,,15510,134,2,20200924,15555,15555,15510,,,,,,,
334,,15595,659,10,20200923,15595,15695,15595,,,,,,,
335,,15590,435,7,20200922,15580,15590,15555,,,,,,,
336,,16030,827,13,20200921,16100,16100,15980,,,,,,,
337,,16200,207,3,20200918,16330,16330,16200,,,,,,,
338,,16250,156,3,20200917,16295,16300,16250,,,,,,,
339,,16260,1302,21,20200916,16170,16260,16115,,,,,,,
340,,16300,148,2,20200915,16310,16310,16185,,,,,,,
341,,16130,118,2,20200914,16030,16130,16005,,,,,,,
342,,15990,98,2,20200911,15840,15995,15840,,,,,,,
343,,16145,129,2,20200910,16005,16165,16005,,,,,,,
344,,15965,111,2,20200909,15835,15990,15835,,,,,,,
345,,16245,1032,17,20200908,16100,16265,16100,,,,,,,
346,,16230,75,1,20200907,16235,16235,16105,,,,,,,
347,,16235,2345,38,20200904,16255,16255,16075,,,,,,,
348,,16640,3077,51,20200903,16500,16640,16500,,,,,,,
349,,16375,2511,41,20200902,16375,16380,16225,,,,,,,
350,,16195,2076,34,20200901,16230,16235,16075,,,,,,,
351,,16450,110,2,20200831,16220,16450,16215,,,,,,,
352,,16115,152,2,20200828,16160,16195,16105,,,,,,,
353,,16070,7,0,20200827,16135,16135,16070,,,,,,,
354,,16125,264,4,20200826,16220,16220,16120,,,,,,,
355,,16185,1199,19,20200825,16070,16215,16070,,,,,,,
356,,16020,222,4,20200824,16050,16050,15885,,,,,,,
357,,15865,737,12,20200821,15770,15930,15765,,,,,,,
358,,15960,933,15,20200820,15815,15965,15815,,,,,,,
359,,15985,1359,22,20200819,15995,16020,15885,,,,,,,
360,,16120,727,12,20200818,16120,16125,16005,,,,,,,
361,,16120,3423,55,20200814,16015,16140,15935,,,,,,,
362,,16015,1586,25,20200813,16115,16115,16015,,,,,,,
363,,16115,998,16,20200812,16010,16195,15985,,,,,,,
364,,16110,1558,25,20200811,15915,16110,15910,,,,,,,
365,,15685,1361,21,20200810,15400,15685,15400,,,,,,,
366,,15365,688,11,20200807,15360,15365,15250,,,,,,,
367,,15330,904,14,20200806,15195,15330,15185,,,,,,,
368,,15115,545,8,20200805,15205,15210,14995,,,,,,,
369,,15185,40,1,20200804,14975,15185,14975,,,,,,,
370,,15115,718,11,20200803,15030,15115,14930,,,,,,,
371,,15150,1241,19,20200731,15125,15150,15030,,,,,,,
372,,15235,1365,21,20200730,15160,15235,15070,,,,,,,
373,,15100,209,3,20200729,15130,15145,15030,,,,,,,
374,,15130,7399,111,20200728,15175,15175,14875,,,,,,,
375,,15175,213,3,20200727,15205,15205,15080,,,,,,,
376,,15290,579,9,20200724,15290,15360,15165,,,,,,,
377,,15325,1456,22,20200723,15170,15325,15170,,,,,,,
378,,15065,11,0,20200722,15065,15065,15065,,,,,,,
379,,15065,846,13,20200721,15070,15070,14995,,,,,,,
380,,15215,552,8,20200720,15215,15215,15115,,,,,,,
381,,15160,244,4,20200717,15225,15225,15160,,,,,,,
382,,15245,3111,47,20200716,15005,15245,14995,,,,,,,
383,,14765,7640,113,20200715,14615,14850,14615,,,,,,,
384,,14565,141,2,20200714,14360,14570,14360,,,,,,,
385,,14310,730,10,20200713,14285,14310,14235,,,,,,,
386,,14250,309,4,20200710,14240,14285,14085,,,,,,,
387,,14475,158,2,20200709,14465,14475,14395,,,,,,,
388,,14505,138,2,20200708,14535,14535,14490,,,,,,,
389,,14595,5964,87,20200707,14565,14595,14565,,,,,,,
390,,14595,5644,82,20200706,14550,14595,14550,,,,,,,
391,,14565,1099,16,20200703,14450,14565,14415,,,,,,,
392,,14460,410,6,20200702,14480,14480,14390,,,,,,,
393,,14520,48,1,20200701,14450,14520,14400,,,,,,,
394,,14375,1018,15,20200630,14730,14730,14265,,,,,,,
395,,13985,485,7,20200629,13955,14045,13855,,,,,,,
396,,14240,542,8,20200626,14340,14340,14190,,,,,,,
397,,14150,1469,21,20200625,13610,14190,13610,,,,,,,
398,,14605,641,9,20200624,14785,14785,14545,,,,,,,
399,,14715,1682,25,20200623,14615,14750,14615,,,,,,,
400,,14725,24368,355,20200622,14745,14745,14570,,,,,,,
401,,14890,3206,47,20200619,14910,14910,14770,,,,,,,
402,,14915,1637,24,20200618,14895,14940,14840,,,,,,,
403,,14940,12127,182,20200617,14850,15045,14850,,,,,,,
404,,14755,12463,183,20200616,14615,14775,14565,,,,,,,
405,,14545,4457,65,20200615,14605,14605,14455,,,,,,,
406,,14295,8111,116,20200612,14185,14335,14175,,,,,,,
407,,15215,3943,60,20200611,15370,15370,15035,,,,,,,
408,,15525,3001,47,20200610,15665,15680,15470,,,,,,,
409,,16045,4390,70,20200609,16050,16070,16000,,,,,,,
410,,15830,2784,44,20200608,15610,15830,15610,,,,,,,
411,,15310,2174,33,20200605,15160,15400,15160,,,,,,,
412,,15165,5014,76,20200604,15065,15290,14910,,,,,,,
413,,14705,2236,33,20200603,14625,14705,14580,,,,,,,
414,,14625,1434,21,20200602,14600,14625,14580,,,,,,,
415,,14575,2682,39,20200601,14630,14635,14530,,,,,,,
416,,14680,1596,24,20200529,14835,14835,14680,,,,,,,
417,,14955,3109,46,20200528,14750,15010,14750,,,,,,,
418,,14320,7364,105,20200527,14190,14405,14190,,,,,,,
419,,13915,7507,105,20200526,13860,13970,13860,,,,,,,
420,,13960,1422,20,20200525,13815,13975,13815,,,,,,,
421,,13870,175,2,20200522,13890,13890,13765,,,,,,,
422,,13820,538,7,20200521,13655,13830,13655,,,,,,,
423,,13570,283,4,20200520,13515,13570,13390,,,,,,,
424,,13695,6912,93,20200519,13325,13695,13325,,,,,,,
425,,12920,326,4,20200518,12920,12930,12780,,,,,,,
426,,12925,853,11,20200515,12900,12930,12900,,,,,,,
427,,12780,426,5,20200514,12965,12965,12760,,,,,,,
428,,13080,558,7,20200513,13180,13180,13020,,,,,,,
429,,13465,318,4,20200512,13980,13980,13285,,,,,,,
430,,13530,393,5,20200511,13560,13565,13440,,,,,,,
431,,13285,1610,21,20200508,13225,13285,13115,,,,,,,
432,,13225,198,3,20200507,13060,13225,13060,,,,,,,
433,,13330,351,5,20200506,13605,13605,13330,,,,,,,
434,,13525,836,11,20200504,13770,13770,13360,,,,,,,
435,,13810,997,14,20200429,13700,13815,13675,,,,,,,
436,,13545,1736,23,20200428,13500,13635,13490,,,,,,,
437,,13305,2483,33,20200427,13535,13535,13280,,,,,,,
438,,13310,1396,18,20200424,13185,13310,13185,,,,,,,
439,,13145,344,5,20200423,13045,13215,13045,,,,,,,
440,,13045,749,10,20200422,13060,13060,12940,,,,,,,
441,,13355,586,8,20200421,13130,13395,13130,,,,,,,
442,,13430,30646,411,20200420,13420,13520,13395,,,,,,,
443,,13190,28834,377,20200417,13010,13200,13010,,,,,,,
444,,13155,5774,75,20200416,13030,13155,13025,,,,,,,
445,,13150,14845,196,20200414,13180,13200,13070,,,,,,,
446,,13445,1670,23,20200413,13475,13650,13445,,,,,,,
447,,13475,689,9,20200410,13600,13600,13460,,,,,,,
448,,13435,1505,20,20200409,13345,13435,13215,,,,,,,
449,,12935,432,6,20200408,12970,12970,12800,,,,,,,
450,,12825,23352,300,20200407,12870,12970,12820,,,,,,,
