,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,2090,46,0,20211214,2090,2090,2075,,,,,,,
34,,2090,2779,6,20211213,2085,2090,2075,,,,,,,
35,,2085,4659,10,20211210,2085,2085,2080,,,,,,,
36,,2085,3797,8,20211209,2090,2090,2080,,,,,,,
37,,2075,4504,9,20211208,2085,2085,2070,,,,,,,
38,,2075,5366,11,20211207,2080,2080,2070,,,,,,,
39,,2070,6080,13,20211206,2080,2080,2070,,,,,,,
40,,2075,8074,17,20211203,2080,2080,2070,,,,,,,
41,,2075,2730,6,20211202,2075,2075,2065,,,,,,,
42,,2075,17399,36,20211201,2085,2085,2060,,,,,,,
43,,2070,24227,50,20211130,2100,2100,2070,,,,,,,
44,,2080,16381,34,20211129,2110,2110,2080,,,,,,,
45,,2095,2338,5,20211126,2115,2115,2080,,,,,,,
46,,2095,2567,5,20211125,2110,2110,2095,,,,,,,
47,,2100,1295,3,20211124,2095,2100,2095,,,,,,,
48,,2095,16682,35,20211123,2105,2105,2085,,,,,,,
49,,2080,7816,16,20211122,2090,2110,2080,,,,,,,
50,,2100,12728,27,20211119,2110,2110,2095,,,,,,,
51,,2100,1436,3,20211118,2090,2110,2080,,,,,,,
52,,2085,14300,30,20211117,2100,2105,2080,,,,,,,
53,,2105,5787,12,20211116,2125,2125,2090,,,,,,,
54,,2110,5488,11,20211115,2110,2110,2095,,,,,,,
55,,2100,4797,10,20211112,2130,2130,2095,,,,,,,
56,,2105,7996,17,20211111,2115,2115,2090,,,,,,,
57,,2100,35130,74,20211110,2110,2110,2090,,,,,,,
58,,2100,3022,6,20211109,2115,2115,2095,,,,,,,
59,,2095,3939,8,20211108,2115,2115,2095,,,,,,,
60,,2115,12586,26,20211105,2130,2130,2100,,,,,,,
61,,2115,558,1,20211104,2130,2130,2110,,,,,,,
62,,2120,1494,3,20211103,2130,2130,2100,,,,,,,
63,,2115,2292,5,20211102,2130,2130,2100,,,,,,,
64,,2100,7106,15,20211101,2110,2125,2100,,,,,,,
65,,2110,692,1,20211029,2110,2110,2105,,,,,,,
66,,2110,10636,22,20211028,2120,2120,2105,,,,,,,
67,,2120,4484,9,20211027,2125,2125,2105,,,,,,,
68,,2120,13124,28,20211026,2130,2130,2100,,,,,,,
69,,2125,7998,17,20211025,2125,2125,2100,,,,,,,
70,,2120,10314,22,20211022,2130,2130,2105,,,,,,,
71,,2120,5310,11,20211021,2130,2130,2095,,,,,,,
72,,2110,8201,17,20211020,2110,2110,2095,,,,,,,
73,,2110,1938,4,20211019,2115,2115,2090,,,,,,,
74,,2110,7277,15,20211018,2100,2120,2085,,,,,,,
75,,2090,15540,32,20211015,2130,2130,2080,,,,,,,
76,,2125,4305,9,20211014,2135,2135,2100,,,,,,,
77,,2115,1598,3,20211013,2120,2120,2080,,,,,,,
78,,2110,2004,4,20211012,2125,2125,2090,,,,,,,
79,,2095,7109,15,20211008,2085,2105,2075,,,,,,,
80,,2085,3033,6,20211007,2095,2095,2080,,,,,,,
81,,2085,16990,35,20211006,2125,2125,2070,,,,,,,
82,,2100,25380,53,20211005,2150,2150,2085,,,,,,,
83,,2130,1318,3,20211001,2145,2145,2115,,,,,,,
84,,2150,59873,128,20210930,2135,2155,2110,,,,,,,
85,,2120,14183,30,20210929,2130,2130,2110,,,,,,,
86,,2125,24530,52,20210928,2150,2150,2115,,,,,,,
87,,2140,15678,33,20210927,2170,2170,2125,,,,,,,
88,,2150,1514,3,20210924,2160,2160,2130,,,,,,,
89,,2140,5317,11,20210923,2135,2145,2130,,,,,,,
90,,2145,7107,15,20210917,2150,2150,2140,,,,,,,
91,,2150,2813,6,20210916,2160,2160,2135,,,,,,,
92,,2145,12139,26,20210915,2145,2155,2140,,,,,,,
93,,2145,19200,41,20210914,2170,2170,2145,,,,,,,
94,,2165,9465,21,20210913,2175,2175,2165,,,,,,,
95,,2175,3167,7,20210910,2175,2180,2170,,,,,,,
96,,2180,19773,43,20210909,2185,2185,2165,,,,,,,
97,,2185,17179,37,20210908,2190,2190,2175,,,,,,,
98,,2185,11254,25,20210907,2195,2195,2170,,,,,,,
99,,2180,65965,143,20210906,2175,2195,2160,,,,,,,
100,,2175,52563,114,20210903,2195,2195,2170,,,,,,,
101,,2175,29509,64,20210902,2180,2200,2175,,,,,,,
102,,2180,55745,121,20210901,2170,2185,2155,,,,,,,
103,,2165,16757,36,20210831,2150,2170,2150,,,,,,,
104,,2155,28248,61,20210830,2160,2160,2150,,,,,,,
105,,2165,16816,36,20210827,2160,2170,2155,,,,,,,
106,,2175,22445,49,20210826,2185,2185,2165,,,,,,,
107,,2175,18062,39,20210825,2170,2175,2165,,,,,,,
108,,2170,50847,110,20210824,2175,2175,2150,,,,,,,
109,,2160,7584,16,20210823,2175,2175,2155,,,,,,,
110,,2170,59575,129,20210820,2185,2185,2160,,,,,,,
111,,2175,57206,124,20210819,2190,2190,2165,,,,,,,
112,,2175,30321,66,20210818,2195,2195,2170,,,,,,,
113,,2180,51579,112,20210817,2200,2200,2170,,,,,,,
114,,2195,33555,73,20210813,2205,2205,2165,,,,,,,
115,,2195,26118,57,20210812,2200,2200,2185,,,,,,,
116,,2200,18157,40,20210811,2185,2210,2185,,,,,,,
117,,2200,145433,319,20210810,2235,2235,2180,,,,,,,
118,,2220,41972,93,20210809,2240,2240,2205,,,,,,,
119,,2230,87528,194,20210806,2220,2235,2200,,,,,,,
120,,2220,67137,148,20210805,2220,2225,2195,,,,,,,
121,,2225,200472,442,20210804,2185,2225,2180,,,,,,,
122,,2180,29637,65,20210803,2180,2185,2170,,,,,,,
123,,2175,25906,56,20210802,2175,2175,2155,,,,,,,
124,,2165,23014,50,20210730,2185,2185,2160,,,,,,,
125,,2170,22338,48,20210729,2175,2175,2160,,,,,,,
126,,2170,43705,95,20210728,2170,2175,2150,,,,,,,
127,,2155,36308,78,20210727,2175,2175,2145,,,,,,,
128,,2165,18310,40,20210726,2185,2185,2165,,,,,,,
129,,2175,27456,60,20210723,2185,2185,2165,,,,,,,
130,,2175,23480,51,20210722,2190,2190,2170,,,,,,,
131,,2185,58046,126,20210721,2185,2185,2165,,,,,,,
132,,2175,83966,182,20210720,2185,2185,2165,,,,,,,
133,,2180,53628,117,20210719,2190,2190,2175,,,,,,,
134,,2185,28763,63,20210716,2165,2185,2165,,,,,,,
135,,2170,82805,180,20210715,2180,2210,2160,,,,,,,
136,,2170,85688,186,20210714,2155,2190,2155,,,,,,,
137,,2160,92435,200,20210713,2160,2170,2140,,,,,,,
138,,2145,85375,184,20210712,2160,2165,2140,,,,,,,
139,,2150,74806,161,20210709,2160,2160,2145,,,,,,,
140,,2145,84300,181,20210708,2160,2160,2135,,,,,,,
141,,2150,95958,206,20210707,2135,2165,2135,,,,,,,
142,,2135,62620,134,20210706,2155,2155,2130,,,,,,,
143,,2155,97047,208,20210705,2135,2160,2120,,,,,,,
144,,2125,75909,160,20210702,2100,2125,2100,,,,,,,
145,,2120,69598,147,20210701,2110,2130,2100,,,,,,,
146,,2110,56838,120,20210630,2100,2125,2100,,,,,,,
147,,2100,65210,137,20210629,2100,2110,2100,,,,,,,
148,,2100,53733,113,20210628,2110,2110,2100,,,,,,,
149,,2105,91485,193,20210625,2100,2140,2100,,,,,,,
150,,2100,66560,140,20210624,2140,2140,2100,,,,,,,
151,,2115,92694,196,20210623,2115,2145,2110,,,,,,,
152,,2130,161782,344,20210622,2150,2155,2115,,,,,,,
153,,2165,266356,576,20210621,2195,2195,2140,,,,,,,
154,,2160,862405,1901,20210618,2165,2275,2130,,,,,,,
155,,2165,207761,443,20210617,2130,2170,2105,,,,,,,
156,,2115,95775,201,20210616,2110,2120,2095,,,,,,,
157,,2110,59898,126,20210615,2125,2130,2100,,,,,,,
158,,2125,150319,318,20210614,2095,2145,2090,,,,,,,
159,,2095,121579,254,20210611,2095,2115,2080,,,,,,,
160,,2095,287342,606,20210610,2140,2165,2080,,,,,,,
161,,2150,244168,517,20210609,2100,2160,2090,,,,,,,
162,,2100,251867,530,20210608,2110,2135,2090,,,,,,,
163,,2110,396915,841,20210607,2135,2160,2105,,,,,,,
164,,2125,535351,1157,20210604,2225,2225,2115,,,,,,,
165,,2225,1601268,3542,20210603,2175,2290,2120,,,,,,,
166,,2135,1400038,3061,20210602,2230,2265,2130,,,,,,,
167,,2310,10016566,28777,20210601,3465,3560,2210,,,,,,,
168,,2865,5712575,15902,20210531,2635,2865,2440,,,,,,,
169,,2205,198483,468,20210528,2170,2235,2160,,,,,,,
170,,2120,943,2,20210527,2170,2170,2120,,,,,,,
171,,2160,2112,5,20210526,2150,2165,2100,,,,,,,
172,,2140,14,0,20210525,2140,2140,2140,,,,,,,
173,,2140,36,0,20210524,2145,2145,2100,,,,,,,
174,,2155,253,1,20210521,2155,2155,2090,,,,,,,
175,,2140,170,0,20210520,2085,2140,2085,,,,,,,
176,,2140,290,1,20210518,2065,2155,2065,,,,,,,
177,,2130,374,1,20210517,2070,2140,2070,,,,,,,
178,,2095,600,1,20210514,2080,2095,2080,,,,,,,
179,,2080,2091,4,20210513,2070,2140,2070,,,,,,,
180,,2070,52089,108,20210512,2075,2090,2065,,,,,,,
181,,2080,97016,211,20210511,2175,2375,2080,,,,,,,
182,,2110,0,0,20210510,2110,2110,2110,,,,,,,
183,,2105,1,0,20210507,2105,2105,2105,,,,,,,
184,,2105,342,1,20210506,2105,2105,2105,,,,,,,
185,,2105,340,1,20210504,2100,2150,2100,,,,,,,
186,,2110,258,1,20210503,2115,2115,2105,,,,,,,
187,,2110,326,1,20210430,2095,2130,2095,,,,,,,
188,,2145,30,0,20210429,2100,2145,2100,,,,,,,
189,,2145,2419,5,20210428,2150,2150,2105,,,,,,,
190,,2135,0,0,20210427,2135,2135,2135,,,,,,,
191,,2145,102,0,20210426,2145,2145,2095,,,,,,,
192,,2135,157,0,20210423,2135,2135,2095,,,,,,,
193,,2130,55,0,20210422,2095,2130,2095,,,,,,,
194,,2095,18,0,20210421,2100,2100,2095,,,,,,,
195,,2095,1,0,20210420,2095,2095,2095,,,,,,,
196,,2095,47,0,20210419,2095,2095,2095,,,,,,,
197,,2095,148,0,20210416,2090,2140,2090,,,,,,,
198,,2085,1,0,20210415,2085,2085,2085,,,,,,,
199,,2080,49,0,20210414,2155,2155,2075,,,,,,,
200,,2080,992,2,20210413,2100,2100,2080,,,,,,,
201,,2145,1,0,20210412,2145,2145,2145,,,,,,,
202,,2160,3010,6,20210409,2070,2160,2070,,,,,,,
203,,2170,7262,15,20210408,2165,2175,2075,,,,,,,
204,,2140,0,0,20210407,2140,2140,2140,,,,,,,
205,,2140,578,1,20210406,2170,2170,2070,,,,,,,
206,,2145,548,1,20210405,2170,2170,2065,,,,,,,
207,,2120,0,0,20210402,2120,2120,2120,,,,,,,
208,,2125,51,0,20210401,2155,2155,2100,,,,,,,
209,,2130,3035,6,20210331,2140,2140,2100,,,,,,,
210,,2115,162,0,20210330,2170,2170,2065,,,,,,,
211,,2120,2,0,20210329,2175,2175,2120,,,,,,,
212,,2115,746,2,20210326,2185,2185,2065,,,,,,,
213,,2095,726,1,20210325,2060,2095,2060,,,,,,,
214,,2095,1537,3,20210324,2090,2115,2060,,,,,,,
215,,2085,0,0,20210323,2085,2085,2085,,,,,,,
216,,2085,11,0,20210322,2085,2085,2085,,,,,,,
217,,2085,4494,9,20210319,2070,2085,2070,,,,,,,
218,,2070,50,0,20210318,2060,2070,2060,,,,,,,
219,,2070,500,1,20210317,2070,2070,2070,,,,,,,
220,,2060,0,0,20210316,2060,2060,2060,,,,,,,
221,,2060,30001,62,20210315,2070,2070,2060,,,,,,,
222,,2060,5021,10,20210312,2060,2070,2060,,,,,,,
223,,2090,2,0,20210311,2060,2090,2060,,,,,,,
224,,2070,0,0,20210310,2070,2070,2070,,,,,,,
225,,2090,52,0,20210309,2060,2090,2060,,,,,,,
226,,2070,0,0,20210308,2070,2070,2070,,,,,,,
227,,2090,311,1,20210305,2060,2090,2060,,,,,,,
228,,2090,9,0,20210304,2090,2090,2065,,,,,,,
229,,2070,0,0,20210303,2070,2070,2070,,,,,,,
230,,2090,241,1,20210302,2075,2090,2075,,,,,,,
231,,2075,0,0,20210226,2075,2075,2075,,,,,,,
232,,2095,369,1,20210225,2185,2185,2060,,,,,,,
233,,2065,91,0,20210224,2095,2095,2065,,,,,,,
234,,2090,2,0,20210223,2090,2090,2090,,,,,,,
235,,2060,79,0,20210222,2095,2095,2060,,,,,,,
236,,2090,0,0,20210219,2090,2090,2090,,,,,,,
237,,2090,54,0,20210218,2090,2090,2070,,,,,,,
238,,2090,5,0,20210217,2090,2090,2090,,,,,,,
239,,2085,0,0,20210216,2085,2085,2085,,,,,,,
240,,2090,8,0,20210215,2060,2090,2060,,,,,,,
241,,2065,569,1,20210210,2070,2070,2065,,,,,,,
242,,2065,17,0,20210209,2070,2070,2060,,,,,,,
243,,2065,4002,8,20210208,2070,2070,2060,,,,,,,
244,,2070,5001,10,20210205,2060,2070,2060,,,,,,,
245,,2070,11,0,20210204,2060,2070,2060,,,,,,,
246,,2070,5934,12,20210203,2060,2070,2060,,,,,,,
247,,2070,11664,24,20210202,2070,2070,2060,,,,,,,
248,,2070,4511,9,20210201,2065,2070,2065,,,,,,,
249,,2065,5958,12,20210129,2060,2070,2045,,,,,,,
250,,2065,14124,29,20210128,2070,2070,2060,,,,,,,
251,,2070,5628,12,20210127,2060,2070,2060,,,,,,,
252,,2060,5001,10,20210126,2065,2065,2060,,,,,,,
253,,2060,787,2,20210125,2055,2060,2055,,,,,,,
254,,2055,10957,23,20210122,2060,2060,2035,,,,,,,
255,,2060,1,0,20210121,2060,2060,2060,,,,,,,
256,,2050,512,1,20210120,2020,2050,2020,,,,,,,
257,,2020,4369,9,20210119,2050,2050,2020,,,,,,,
258,,2050,4390,9,20210118,2045,2050,2030,,,,,,,
259,,2045,1224,3,20210115,2050,2050,2025,,,,,,,
260,,2050,13,0,20210114,2025,2050,2025,,,,,,,
261,,2050,36,0,20210113,2020,2050,2020,,,,,,,
262,,2045,16,0,20210112,2015,2045,2015,,,,,,,
263,,2045,1738,4,20210111,2015,2045,2015,,,,,,,
264,,2015,50014,101,20210108,2020,2045,2015,,,,,,,
265,,2045,160,0,20210107,2020,2045,2020,,,,,,,
266,,2020,62463,126,20210106,2040,2045,2015,,,,,,,
267,,2040,663,1,20210105,2045,2045,2040,,,,,,,
268,,2040,621,1,20210104,2045,2045,2040,,,,,,,
269,,2045,591,1,20201230,2045,2045,2035,,,,,,,
270,,2045,75,0,20201229,2045,2045,2045,4,0.00,,,,,
271,,2035,21,0,20201228,2020,2045,2020,,,,,,,
272,,2050,5688,12,20201224,2005,2055,2005,,,,,,,
273,,2060,30027,60,20201223,2010,2060,2010,,,,,,,
274,,2050,352,1,20201222,2005,2075,2005,,,,,,,
275,,2025,343,1,20201221,2025,2025,2025,,,,,,,
276,,2025,20531,41,20201218,2005,2025,2005,,,,,,,
277,,2025,15493,31,20201217,2000,2025,2000,,,,,,,
278,,2005,93420,187,20201216,2035,2035,2005,,,,,,,
279,,2035,300,1,20201215,2035,2035,2035,,,,,,,
280,,2035,807,2,20201214,2035,2035,2010,,,,,,,
281,,2045,5021,10,20201211,2005,2050,2000,,,,,,,
282,,2030,20,0,20201210,2030,2030,2030,,,,,,,
283,,2030,55,0,20201209,2000,2030,2000,,,,,,,
284,,2030,35,0,20201208,2020,2030,2005,,,,,,,
285,,2020,160,0,20201207,2000,2020,2000,,,,,,,
286,,2025,10,0,20201204,2025,2025,2025,,,,,,,
287,,2015,6132,12,20201203,2020,2025,2000,,,,,,,
288,,2000,5811,12,20201202,2000,2010,2000,,,,,,,
289,,2010,2000,4,20201201,2010,2010,2010,,,,,,,
290,,2015,15,0,20201130,2015,2015,2005,,,,,,,
291,,2010,16047,32,20201127,2015,2015,1990,,,,,,,
292,,2005,0,0,20201126,2005,2005,2005,,,,,,,
293,,2005,1500,3,20201125,2015,2015,1990,,,,,,,
294,,2005,14005,28,20201124,2005,2005,1995,,,,,,,
295,,2005,0,0,20201123,2005,2005,2005,,,,,,,
296,,2010,423,1,20201120,2010,2010,2010,,,,,,,
297,,2010,0,0,20201119,2010,2010,2010,,,,,,,
298,,2015,15016,30,20201118,2010,2015,2010,,,,,,,
299,,2010,5130,10,20201117,1990,2010,1990,,,,,,,
300,,2010,347,1,20201116,2000,2010,2000,,,,,,,
301,,2010,106,0,20201113,1995,2010,1995,,,,,,,
302,,2010,1100,2,20201112,2010,2010,2010,,,,,,,
303,,2010,0,0,20201111,2010,2010,2010,,,,,,,
304,,2010,6,0,20201110,1995,2010,1995,,,,,,,
305,,2010,5657,11,20201109,1995,2010,1995,,,,,,,
306,,2000,17200,34,20201106,2005,2005,2000,,,,,,,
307,,2005,8506,17,20201105,1995,2005,1995,,,,,,,
308,,2005,14012,28,20201104,1990,2005,1990,,,,,,,
309,,2000,1,0,20201103,2000,2000,2000,,,,,,,
310,,2005,0,0,20201102,2005,2005,2005,,,,,,,
311,,2005,6,0,20201030,1995,2005,1995,,,,,,,
312,,2010,5,0,20201029,2010,2010,2010,,,,,,,
313,,2000,8756,17,20201028,2000,2005,1995,,,,,,,
314,,2010,5,0,20201027,2010,2010,2010,,,,,,,
315,,2000,515,1,20201026,2000,2000,2000,,,,,,,
316,,2000,1017,2,20201023,2005,2005,1995,,,,,,,
317,,2000,5,0,20201022,1995,2000,1995,,,,,,,
318,,2000,60,0,20201021,1995,2005,1995,,,,,,,
319,,2005,24314,49,20201020,1995,2010,1995,,,,,,,
320,,2000,6,0,20201019,2010,2010,2000,,,,,,,
321,,2000,19536,39,20201016,1995,2000,1990,,,,,,,
322,,1995,38278,76,20201015,1995,2000,1990,,,,,,,
323,,1995,30592,61,20201014,2000,2000,1985,,,,,,,
324,,1995,0,0,20201013,1995,1995,1995,,,,,,,
325,,2000,1011,2,20201012,1990,2000,1985,,,,,,,
326,,1995,57,0,20201008,2000,2000,1990,,,,,,,
327,,1995,44017,87,20201007,1985,2000,1980,,,,,,,
328,,2000,4502,9,20201006,1990,2000,1985,,,,,,,
329,,2000,10001,20,20201005,1990,2000,1990,,,,,,,
330,,2000,500,1,20200929,2000,2000,2000,,,,,,,
331,,2000,0,0,20200928,2000,2000,2000,,,,,,,
332,,2000,20370,41,20200925,2000,2000,1995,,,,,,,
333,,2000,12001,24,20200924,2000,2000,1995,,,,,,,
334,,2000,1302,3,20200923,1995,2000,1995,,,,,,,
335,,2000,11,0,20200922,1995,2000,1995,,,,,,,
336,,2000,81,0,20200921,2000,2000,1995,,,,,,,
337,,2000,0,0,20200918,2000,2000,2000,,,,,,,
338,,2000,574,1,20200917,2000,2000,1995,,,,,,,
339,,2000,4024,8,20200916,2000,2000,1995,,,,,,,
340,,2000,0,0,20200915,2000,2000,2000,,,,,,,
341,,2000,7844,16,20200914,1995,2000,1995,,,,,,,
342,,1995,210,0,20200911,2000,2000,1995,,,,,,,
343,,1995,505,1,20200910,2000,2000,1995,,,,,,,
344,,1990,30,0,20200909,1980,1990,1980,,,,,,,
345,,1995,12734,25,20200908,2000,2000,1995,,,,,,,
346,,2000,250,0,20200907,1995,2000,1995,,,,,,,
347,,2000,17,0,20200904,1990,2000,1990,,,,,,,
348,,2000,10,0,20200903,2000,2000,2000,,,,,,,
349,,2000,0,0,20200902,2000,2000,2000,,,,,,,
350,,2000,71,0,20200901,1975,2000,1975,,,,,,,
351,,2000,40040,79,20200831,2000,2000,1985,,,,,,,
352,,2000,3,0,20200828,1985,2000,1985,,,,,,,
353,,2000,61,0,20200827,1995,2000,1995,,,,,,,
354,,1995,2284,5,20200826,1990,1995,1990,,,,,,,
355,,1990,984,2,20200825,1990,2000,1990,,,,,,,
356,,2000,297,1,20200824,1995,2000,1995,,,,,,,
357,,2000,12,0,20200821,2000,2000,2000,,,,,,,
358,,1995,104,0,20200820,1980,1995,1980,,,,,,,
359,,1995,10780,21,20200819,1990,2000,1985,,,,,,,
360,,1995,8296,17,20200818,2000,2000,1990,,,,,,,
361,,1995,352,1,20200814,2005,2005,1995,,,,,,,
362,,1995,113443,225,20200813,1990,2000,1980,,,,,,,
363,,1990,10806,22,20200812,1990,2000,1990,,,,,,,
364,,2000,10655,21,20200811,2000,2000,1990,,,,,,,
365,,2000,36354,72,20200810,2000,2000,1990,,,,,,,
366,,1995,1494,3,20200807,1995,2000,1995,,,,,,,
367,,2000,300,1,20200806,1990,2000,1990,,,,,,,
368,,2000,47262,94,20200805,1995,2000,1985,,,,,,,
369,,1995,4318,9,20200804,2000,2000,1995,,,,,,,
370,,2000,1567,3,20200803,2000,2000,1995,,,,,,,
371,,2000,5924,12,20200731,1995,2005,1995,,,,,,,
372,,2000,16607,33,20200730,2000,2010,2000,,,,,,,
373,,2000,423111,846,20200729,2010,2010,1995,,,,,,,
