,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,41850,3957,166,20200410,42200,42800,41350,,,,,,,
448,,42400,12559,524,20200409,41200,42400,40800,,,,,,,
449,,41200,1737,71,20200408,41300,41350,40450,,,,,,,
450,,41000,6217,252,20200407,40800,41150,40300,,,,,,,
451,,40400,2762,111,20200406,40950,40950,39800,,,,,,,
452,,40350,2408,96,20200403,40350,40700,39800,,,,,,,
453,,40050,11987,486,20200402,40150,40950,39700,,,,,,,
454,,40100,1477,59,20200401,40800,40850,39950,,,,,,,
455,,40650,7984,315,20200331,39700,41050,39100,,,,,,,
456,,39850,4955,194,20200330,39650,40200,38750,,,,,,,
457,,40050,5462,209,20200327,38350,40400,37950,,,,,,,
458,,37950,5659,214,20200326,38150,38150,37500,,,,,,,
459,,37800,5698,216,20200325,38000,38450,37500,,,,,,,
460,,38000,2452,92,20200324,37700,38100,37300,,,,,,,
461,,37350,5407,200,20200323,37800,37800,36800,,,,,,,
462,,37850,3754,141,20200320,37150,38200,37100,,,,,,,
463,,36850,7162,264,20200319,38950,38950,35400,,,,,,,
464,,38700,2447,96,20200318,39950,39950,38700,,,,,,,
465,,39300,3816,150,20200317,39400,39950,39000,,,,,,,
466,,39800,4194,168,20200316,40900,40900,39450,,,,,,,
467,,39550,9964,390,20200313,40200,40200,38450,,,,,,,
468,,40300,9283,375,20200312,40650,41300,39600,,,,,,,
469,,40700,3352,136,20200311,40750,41150,40000,,,,,,,
470,,40750,6867,276,20200310,39950,41000,39550,,,,,,,
471,,40350,3078,125,20200309,40900,41100,39800,,,,,,,
472,,41050,1526,63,20200306,40900,41500,40700,,,,,,,
473,,41100,1723,71,20200305,40700,41150,40600,,,,,,,
474,,40900,1773,72,20200304,40300,41250,40100,,,,,,,
475,,40650,668,27,20200303,41300,41300,40300,,,,,,,
476,,40300,3353,134,20200302,41150,41200,39800,,,,,,,
477,,40550,15343,616,20200228,40550,40800,39800,,,,,,,
478,,40600,2332,94,20200227,40700,40800,40000,,,,,,,
479,,40700,2138,87,20200226,40700,40800,40350,,,,,,,
480,,40850,3168,129,20200225,40800,40900,39300,,,,,,,
481,,39800,2465,98,20200224,40150,40150,39700,,,,,,,
482,,40650,2243,90,20200221,40550,40650,39900,,,,,,,
483,,40550,2040,82,20200220,40300,40550,40050,,,,,,,
484,,40300,2111,85,20200219,40550,40800,40250,,,,,,,
485,,40800,1120,46,20200218,40900,41100,40550,,,,,,,
486,,41100,1370,56,20200217,41150,41150,40600,,,,,,,
487,,41050,2164,89,20200214,41100,41150,40850,,,,,,,
488,,40800,1076,44,20200213,41000,41050,40800,,,,,,,
489,,41000,1073,44,20200212,41050,41050,40800,,,,,,,
490,,41200,1222,50,20200211,41350,41350,40800,,,,,,,
491,,41100,280,11,20200210,41400,41400,41000,,,,,,,
492,,41200,1522,62,20200207,41350,41350,40800,,,,,,,
493,,41150,2247,92,20200206,40950,41600,40650,,,,,,,
494,,40950,4850,197,20200205,40850,41050,40200,,,,,,,
495,,40650,1901,78,20200204,41100,41300,40500,,,,,,,
496,,41100,1934,79,20200203,40750,41200,40500,,,,,,,
497,,40750,1284,52,20200131,41200,41200,40700,,,,,,,
498,,41200,3371,138,20200130,41050,41450,40850,,,,,,,
499,,41050,3115,127,20200129,40600,41450,40600,,,,,,,
500,,40600,4082,167,20200128,40950,41200,40500,,,,,,,
501,,41000,1063,44,20200123,40850,41400,40850,,,,,,,
502,,41350,1408,58,20200122,41250,41350,41050,,,,,,,
503,,41100,521,21,20200121,41200,41300,40950,,,,,,,
504,,41150,608,25,20200120,41350,41650,40950,,,,,,,
505,,41350,2395,99,20200117,41350,41400,40850,,,,,,,
506,,41350,2024,83,20200116,41100,41350,40850,,,,,,,
507,,41100,1034,42,20200115,40850,41200,40850,,,,,,,
508,,41150,1372,57,20200114,41300,41800,40800,,,,,,,
509,,41300,1678,69,20200113,41150,41450,40750,,,,,,,
510,,41150,626,26,20200110,40950,41150,40700,,,,,,,
511,,41000,1602,66,20200109,41500,41600,40750,,,,,,,
512,,41500,2964,122,20200108,41400,41750,40800,,,,,,,
513,,41400,1813,75,20200107,41800,41800,40950,,,,,,,
514,,41150,1940,80,20200106,41100,41200,40750,,,,,,,
515,,41100,925,38,20200103,41500,42050,40900,,,,,,,
516,,41500,1312,54,20200102,41100,41550,40450,,,,,,,
517,,41100,2172,89,20191230,40500,41150,40500,,,,,,,
518,,40950,2933,120,20191227,41150,41500,40700,4,0.00,,,,,
519,,41200,1481,61,20191226,41350,41350,40700,,,,,,,
520,,41250,3792,155,20191224,41300,41800,40700,,,,,,,
521,,41300,7629,315,20191223,42200,42200,41100,,,,,,,
522,,41550,873,36,20191220,41900,41900,41450,,,,,,,
523,,41950,5214,215,20191219,41000,42000,40600,,,,,,,
524,,41000,1423,58,20191218,41050,41350,40700,,,,,,,
525,,40850,1515,62,20191217,40850,41400,40800,,,,,,,
526,,41300,1332,55,20191216,41250,41650,40700,,,,,,,
527,,41250,1594,65,20191213,41250,41700,40200,,,,,,,
528,,41250,25276,1048,20191212,41450,41550,41050,,,,,,,
529,,41450,1502,62,20191211,40950,41650,40950,,,,,,,
530,,40950,1574,64,20191210,40750,41050,40200,,,,,,,
531,,40750,1186,48,20191209,40850,40850,40200,,,,,,,
532,,40850,1950,78,20191206,40700,41150,40000,,,,,,,
533,,40300,1016,41,20191205,40950,41250,40200,,,,,,,
534,,40850,429,18,20191204,41200,41200,40600,,,,,,,
535,,40900,188,8,20191203,41000,41300,40650,,,,,,,
536,,41000,317,13,20191202,40900,41000,40600,,,,,,,
537,,40950,561,23,20191129,41200,41200,40600,,,,,,,
538,,41300,578,24,20191128,41350,41350,40750,,,,,,,
539,,41000,547,22,20191127,41200,41650,40600,,,,,,,
540,,40800,464,19,20191126,41400,41400,40650,,,,,,,
541,,40950,235,10,20191125,41500,41500,40950,,,,,,,
542,,40950,1587,65,20191122,42250,42350,40600,,,,,,,
543,,41950,343,14,20191121,42350,42350,41800,,,,,,,
544,,41950,564,24,20191120,42300,42400,41800,,,,,,,
545,,42300,915,39,20191119,42500,42600,41750,,,,,,,
546,,42200,1216,51,20191118,42150,42750,41650,,,,,,,
547,,42150,1667,70,20191115,42500,42850,41700,,,,,,,
548,,42500,835,35,20191114,42800,42950,42050,,,,,,,
549,,42650,1077,46,20191113,42600,42650,42100,,,,,,,
550,,42650,498,21,20191112,43050,43050,42500,,,,,,,
551,,42800,619,26,20191111,42500,43150,42050,,,,,,,
552,,42800,831,35,20191108,42950,42950,42150,,,,,,,
553,,42750,653,28,20191107,42900,43100,42550,,,,,,,
554,,42750,497,21,20191106,42900,42900,42500,,,,,,,
555,,42700,1182,50,20191105,42650,42950,42250,,,,,,,
556,,42250,293,12,20191104,42500,42750,42100,,,,,,,
557,,42500,1052,45,20191101,42300,42950,42050,,,,,,,
558,,42300,2987,125,20191031,41750,42450,41600,,,,,,,
559,,41650,1459,60,20191030,41150,41650,41100,,,,,,,
560,,41150,2262,92,20191029,40700,41350,40650,,,,,,,
561,,40350,1288,53,20191028,41650,41900,40350,,,,,,,
562,,41650,1335,55,20191025,41350,41650,40450,,,,,,,
563,,40850,2082,85,20191024,41300,41300,39900,,,,,,,
564,,41000,943,39,20191023,41400,41400,40850,,,,,,,
565,,41150,563,23,20191022,40900,41400,40350,,,,,,,
566,,40900,313,13,20191021,41200,41200,40700,,,,,,,
567,,41250,641,26,20191018,41600,41600,40800,,,,,,,
568,,41100,230,9,20191017,41750,41750,41100,,,,,,,
569,,41700,484,20,20191016,41800,41800,41100,,,,,,,
570,,41550,1636,68,20191015,41150,41750,40900,,,,,,,
571,,41050,1125,46,20191014,41350,41350,40900,,,,,,,
572,,40900,1221,50,20191011,41700,41700,40600,,,,,,,
573,,41150,596,24,20191010,41200,41200,40800,,,,,,,
574,,40950,1058,43,20191008,41400,41800,40500,,,,,,,
575,,41150,1766,72,20191007,41150,41350,40400,,,,,,,
576,,40850,1650,67,20191004,40100,41150,40100,,,,,,,
577,,40950,43,2,20191002,41150,41150,40900,,,,,,,
578,,41100,1143,47,20191001,41250,41650,40600,,,,,,,
579,,41000,309,13,20190930,41050,41250,40700,,,,,,,
580,,41050,319,13,20190927,41250,41250,40550,,,,,,,
581,,41000,1394,57,20190926,41000,41350,40550,,,,,,,
582,,40750,569,23,20190925,40950,40950,40300,,,,,,,
583,,40550,282,11,20190924,40300,40950,40300,,,,,,,
584,,40800,116,5,20190923,40850,41700,40150,,,,,,,
585,,40800,1727,70,20190920,40400,40800,40050,,,,,,,
586,,40050,2476,99,20190919,40100,41450,39850,,,,,,,
587,,40100,635,25,20190918,40450,40450,39700,,,,,,,
588,,40000,213,9,20190917,39800,40550,39800,,,,,,,
589,,40200,661,27,20190916,40450,40700,39700,,,,,,,
590,,40100,272,11,20190911,40000,40250,39800,,,,,,,
591,,40300,111,4,20190910,40400,40400,39900,,,,,,,
592,,40300,762,30,20190909,40450,40900,39900,,,,,,,
593,,40450,380,15,20190906,40500,40500,39900,,,,,,,
594,,40500,96,4,20190905,41450,41450,39900,,,,,,,
595,,40550,786,32,20190904,40300,40850,39900,,,,,,,
596,,39950,844,34,20190903,40950,40950,39850,,,,,,,
597,,40100,1120,45,20190902,41350,41350,39650,,,,,,,
598,,39850,385,15,20190830,40000,40000,39200,,,,,,,
599,,39500,72,3,20190829,38800,40000,38500,,,,,,,
