,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,12775,12144,155,20210913,12910,12935,12720,,,,,,,
95,,12820,6992,89,20210910,12865,12895,12620,,,,,,,
96,,12890,27983,360,20210909,12865,12970,12670,,,,,,,
97,,12865,11539,150,20210908,13095,13225,12850,,,,,,,
98,,13180,7299,96,20210907,13270,13470,13095,,,,,,,
99,,13320,3752,50,20210906,13310,13340,13165,,,,,,,
100,,13390,10445,139,20210903,13275,13390,13260,,,,,,,
101,,13265,4433,59,20210902,13365,13425,13255,,,,,,,
102,,13365,48430,642,20210901,13420,13420,13190,,,,,,,
103,,13430,15924,212,20210831,13275,13450,13180,,,,,,,
104,,13455,29285,388,20210830,13135,13455,13090,,,,,,,
105,,13065,14830,194,20210827,13275,13420,12980,,,,,,,
106,,13355,20262,268,20210826,13400,13410,13065,,,,,,,
107,,13440,11263,151,20210825,13465,13465,13290,,,,,,,
108,,13465,46046,613,20210824,13320,13465,13260,,,,,,,
109,,13175,11096,147,20210823,13120,13290,13075,,,,,,,
110,,13095,14684,194,20210820,13250,13395,12985,,,,,,,
111,,13270,53982,716,20210819,12940,13445,12905,,,,,,,
112,,13145,42289,554,20210818,12855,13160,12855,,,,,,,
113,,12855,16961,219,20210817,13075,13075,12830,,,,,,,
114,,13105,26357,344,20210813,13445,13445,13000,,,,,,,
115,,13470,7053,95,20210812,13545,13545,13400,,,,,,,
116,,13595,35201,482,20210811,13745,13760,13575,,,,,,,
117,,13745,23908,328,20210810,13760,13800,13605,,,,,,,
118,,13825,12183,167,20210809,13730,13825,13610,,,,,,,
119,,13745,8371,115,20210806,13865,13865,13695,,,,,,,
120,,13790,18253,252,20210805,13810,13895,13750,,,,,,,
121,,13730,12562,171,20210804,13550,13730,13445,,,,,,,
122,,13565,26632,362,20210803,14035,14160,13385,,,,,,,
123,,13995,7259,101,20210802,14030,14050,13855,,,,,,,
124,,14030,11150,158,20210730,14410,14410,14030,,,,,,,
125,,14515,5103,74,20210729,14220,14515,14220,,,,,,,
126,,14220,9225,132,20210728,14295,14535,14200,,,,,,,
127,,14450,11459,166,20210727,14535,14615,14425,,,,,,,
128,,14525,17436,258,20210726,14745,14950,14505,,,,,,,
129,,14730,30084,441,20210723,14675,14735,14505,,,,,,,
130,,14505,33936,490,20210722,14250,14580,14250,,,,,,,
131,,14250,12551,180,20210721,14425,14555,14220,,,,,,,
132,,14410,28948,418,20210720,14110,14510,14110,,,,,,,
133,,14325,23367,336,20210719,14300,14455,14300,,,,,,,
134,,14460,53671,772,20210716,14230,14495,14155,,,,,,,
135,,14150,15259,215,20210715,14000,14160,13990,,,,,,,
136,,13985,16267,228,20210714,13960,14050,13930,,,,,,,
137,,13965,14924,208,20210713,13925,14000,13820,,,,,,,
138,,13810,13749,190,20210712,14035,14035,13735,,,,,,,
139,,13995,15296,212,20210709,14130,14130,13725,,,,,,,
140,,14130,22720,320,20210708,14035,14190,13970,,,,,,,
141,,14035,34891,491,20210707,14110,14255,13980,,,,,,,
142,,14110,40774,577,20210706,14305,14305,14065,,,,,,,
143,,14185,93500,1336,20210705,14185,14380,14085,,,,,,,
144,,13910,42853,590,20210702,13700,14035,13585,,,,,,,
145,,13635,45021,616,20210701,13400,13800,13400,,,,,,,
146,,13335,19189,256,20210630,13365,13390,13280,,,,,,,
147,,13380,70273,936,20210629,13250,13445,13210,,,,,,,
148,,12930,9296,120,20210628,12930,12930,12845,,,,,,,
149,,12955,18315,237,20210625,13005,13005,12885,,,,,,,
150,,12945,9856,128,20210624,13105,13105,12920,,,,,,,
151,,13020,6214,81,20210623,13030,13070,13000,,,,,,,
152,,13020,9476,124,20210622,13100,13220,13020,,,,,,,
153,,13150,7571,100,20210621,13290,13310,13130,,,,,,,
154,,13280,13276,175,20210618,13285,13285,13150,,,,,,,
155,,13195,5234,69,20210617,13230,13230,13040,,,,,,,
156,,13285,12272,163,20210616,13290,13325,13250,,,,,,,
157,,13360,10632,142,20210615,13500,13575,13330,,,,,,,
158,,13500,23326,316,20210614,13440,13640,13440,,,,,,,
159,,13430,12627,170,20210611,13620,13620,13360,,,,,,,
160,,13465,7078,95,20210610,13305,13485,13255,,,,,,,
161,,13305,26507,354,20210609,13370,13405,13290,,,,,,,
162,,13225,9394,125,20210608,13315,13335,13220,,,,,,,
163,,13270,7466,99,20210607,13200,13305,13145,,,,,,,
164,,13130,15388,203,20210604,13335,13335,13125,,,,,,,
165,,13320,4921,65,20210603,13315,13325,13200,,,,,,,
166,,13270,6490,86,20210602,13495,13495,13255,,,,,,,
167,,13430,3783,51,20210601,13450,13455,13380,,,,,,,
168,,13405,16008,214,20210531,13245,13420,13245,,,,,,,
169,,13245,15055,200,20210528,13250,13295,13200,,,,,,,
170,,13245,6047,80,20210527,13115,13290,13080,,,,,,,
171,,13210,4857,64,20210526,13230,13270,13155,,,,,,,
172,,13180,6828,90,20210525,13225,13235,13040,,,,,,,
173,,13045,3962,51,20210524,13145,13145,12925,,,,,,,
174,,13145,6736,89,20210521,13075,13235,13000,,,,,,,
175,,13000,6454,83,20210520,13055,13055,12880,,,,,,,
176,,13065,11182,145,20210518,12825,13080,12825,,,,,,,
177,,12820,6118,78,20210517,12855,12855,12695,,,,,,,
178,,12850,24916,321,20210514,13080,13080,12825,,,,,,,
179,,12985,11465,148,20210513,12805,13060,12785,,,,,,,
180,,12970,5480,71,20210512,13105,13160,12880,,,,,,,
181,,13105,10271,134,20210511,13370,13370,13010,,,,,,,
182,,13380,17759,233,20210510,13005,13420,12985,,,,,,,
183,,13040,15683,204,20210507,12760,13120,12760,,,,,,,
184,,12755,10772,137,20210506,12865,12865,12605,,,,,,,
185,,12800,22497,286,20210504,12840,12890,12510,,,,,,,
186,,12835,6699,87,20210503,13005,13085,12765,,,,,,,
187,,13040,13783,181,20210430,13400,13400,13000,,,,,,,
188,,13370,14437,194,20210429,13360,13655,13310,4,-0.45,,,,,
189,,13419,5790,78,20210428,13827,13827,13419,,,,,,,
190,,13733,12096,167,20210427,13927,13927,13718,,,,,,,
191,,13927,5211,73,20210426,14007,14007,13887,,,,,,,
192,,14002,10623,149,20210423,14037,14047,13852,,,,,,,
193,,14027,8282,117,20210422,14196,14236,14002,,,,,,,
194,,14181,6845,98,20210421,14485,14485,14181,,,,,,,
195,,14400,6212,90,20210420,14460,14460,14390,,,,,,,
196,,14455,20458,296,20210419,14614,14614,14420,,,,,,,
197,,14604,6756,99,20210416,14654,14684,14554,,,,,,,
198,,14544,4544,66,20210415,14594,14594,14455,,,,,,,
199,,14499,6966,101,20210414,14485,14624,14485,,,,,,,
200,,14440,10989,159,20210413,14529,14534,14400,,,,,,,
201,,14529,15251,220,20210412,14465,14529,14365,,,,,,,
202,,14435,26703,384,20210409,14037,14534,14012,,,,,,,
203,,13997,16697,233,20210408,13808,14032,13803,,,,,,,
204,,13808,2476,34,20210407,13902,13907,13778,,,,,,,
205,,13902,7163,100,20210406,13897,13957,13867,,,,,,,
206,,13872,11071,154,20210405,13937,13987,13827,,,,,,,
207,,13922,11533,160,20210402,13758,13982,13758,,,,,,,
208,,13832,13224,183,20210401,13937,13937,13733,,,,,,,
209,,13857,8113,113,20210331,13718,13987,13718,,,,,,,
210,,13638,16493,225,20210330,13499,13688,13499,,,,,,,
211,,13499,18388,249,20210329,13832,13837,13474,,,,,,,
212,,13788,9934,137,20210326,13683,13842,13618,,,,,,,
213,,13638,14662,199,20210325,13703,13768,13514,,,,,,,
214,,13783,13781,189,20210324,13713,13783,13539,,,,,,,
215,,13698,25902,355,20210323,13559,13827,13559,,,,,,,
216,,13499,5688,77,20210322,13320,13534,13275,,,,,,,
217,,13320,7669,102,20210319,13180,13399,13101,,,,,,,
218,,13280,8728,117,20210318,13365,13474,13275,,,,,,,
219,,13365,27780,372,20210317,13439,13494,13295,,,,,,,
220,,13360,9259,124,20210316,13265,13484,13165,,,,,,,
221,,13240,86002,1131,20210315,13126,13240,13026,,,,,,,
222,,13126,7764,102,20210312,13111,13141,12976,,,,,,,
223,,12937,10441,134,20210311,12708,12966,12708,,,,,,,
224,,12742,12505,160,20210310,13051,13051,12713,,,,,,,
225,,12877,9823,126,20210309,12946,12946,12673,,,,,,,
226,,12946,6607,87,20210308,13300,13300,12946,,,,,,,
227,,13161,7245,95,20210305,13016,13170,12976,,,,,,,
228,,13325,7012,93,20210304,13330,13330,13121,,,,,,,
229,,13380,8752,117,20210303,13106,13389,13106,,,,,,,
230,,13106,23724,316,20210302,13340,13389,12986,,,,,,,
231,,12981,16758,218,20210226,13200,13200,12882,,,,,,,
232,,13375,10886,145,20210225,13175,13375,13165,,,,,,,
233,,13026,13292,177,20210224,13399,13613,13021,,,,,,,
234,,13399,13662,184,20210223,13499,13534,13380,,,,,,,
235,,13559,14815,204,20210222,14096,14096,13554,,,,,,,
236,,14061,12226,171,20210219,14171,14196,13783,,,,,,,
237,,14171,17343,246,20210218,14266,14266,14081,,,,,,,
238,,14266,12098,173,20210217,14569,14569,14221,,,,,,,
239,,14490,18009,260,20210216,14365,14579,14256,,,,,,,
240,,14400,21513,310,20210215,14594,14594,14335,,,,,,,
241,,14579,17419,252,20210210,14504,14594,14275,,,,,,,
242,,14420,37378,542,20210209,14778,14778,14405,,,,,,,
243,,14763,34413,504,20210208,14385,14868,14385,,,,,,,
244,,14435,21013,299,20210205,14251,14435,13962,,,,,,,
245,,14101,11524,163,20210204,14410,14410,14027,,,,,,,
246,,14435,15767,226,20210203,14450,14450,14221,,,,,,,
247,,14186,22168,314,20210202,13972,14285,13937,,,,,,,
248,,13937,33599,460,20210201,13589,13937,13439,,,,,,,
249,,13564,21961,301,20210129,13932,13932,13429,,,,,,,
250,,13927,44303,616,20210128,13623,14106,13623,,,,,,,
251,,13997,51895,723,20210127,13698,14051,13698,,,,,,,
252,,13638,12953,178,20210126,13987,13987,13579,,,,,,,
253,,13967,91119,1261,20210125,13867,13967,13688,,,,,,,
254,,13778,42209,580,20210122,13539,13892,13434,,,,,,,
255,,13320,10197,136,20210121,13340,13404,13320,,,,,,,
256,,13340,27571,365,20210120,13265,13340,13151,,,,,,,
257,,13225,5770,76,20210119,13091,13315,13091,,,,,,,
258,,13071,11611,153,20210118,13260,13290,13071,,,,,,,
259,,13340,9449,127,20210115,13539,13643,13265,,,,,,,
260,,13464,6949,94,20210114,13419,13559,13419,,,,,,,
261,,13414,15046,202,20210113,13380,13464,13325,,,,,,,
262,,13320,35190,465,20210112,13439,13439,13061,,,,,,,
263,,13439,33850,455,20210111,13673,13718,13106,,,,,,,
264,,13589,39312,530,20210108,13459,13658,13255,,,,,,,
265,,13310,15897,212,20210107,13330,13380,13280,,,,,,,
266,,13300,28682,385,20210106,13589,13643,13255,,,,,,,
267,,13524,33042,441,20210105,13360,13524,13235,,,,,,,
268,,13370,35876,476,20210104,13275,13384,13121,,,,,,,
269,,13180,28226,371,20201230,13091,13235,13066,,,,,,,
270,,13001,36538,474,20201229,12827,13091,12827,,,,,,,
271,,12757,17319,220,20201228,12777,12777,12628,,,,,,,
272,,12782,14764,188,20201224,12643,12822,12643,,,,,,,
273,,12643,18691,236,20201223,12469,12772,12469,,,,,,,
274,,12444,15455,194,20201222,12688,12688,12444,,,,,,,
275,,12718,18077,229,20201221,12857,12857,12603,,,,,,,
276,,12872,8812,114,20201218,12912,12932,12842,,,,,,,
277,,12907,79764,1025,20201217,12822,12932,12792,,,,,,,
278,,12862,30384,389,20201216,12673,12877,12673,,,,,,,
279,,12708,7689,97,20201215,12792,12792,12573,,,,,,,
280,,12742,23267,296,20201214,12578,12782,12578,,,,,,,
281,,12653,27656,351,20201211,12742,12802,12623,,,,,,,
282,,12658,17887,225,20201210,12459,12683,12459,,,,,,,
283,,12588,44183,556,20201209,12683,12693,12503,,,,,,,
284,,12608,31063,391,20201208,12558,12683,12523,,,,,,,
285,,12638,28532,358,20201207,12747,12747,12424,,,,,,,
286,,12678,151909,1943,20201204,12827,12946,12638,,,,,,,
287,,12762,172727,2224,20201203,12902,13096,12613,,,,,,,
288,,12170,17328,210,20201202,12090,12170,12046,,,,,,,
289,,12090,30985,374,20201201,12036,12130,12001,,,,,,,
290,,11906,33769,405,20201130,11941,12100,11906,,,,,,,
291,,11986,26731,321,20201127,11841,12056,11841,,,,,,,
292,,11832,9062,107,20201126,11732,11841,11722,,,,,,,
293,,11757,33582,398,20201125,12021,12021,11677,,,,,,,
294,,11996,21665,259,20201124,12120,12120,11916,,,,,,,
295,,12100,22389,271,20201123,12095,12180,12075,,,,,,,
296,,12036,18604,223,20201120,11946,12051,11896,,,,,,,
297,,11931,20698,245,20201119,11866,11946,11732,,,,,,,
298,,11866,46506,550,20201118,11687,11906,11687,,,,,,,
299,,11687,17067,198,20201117,11742,11747,11563,,,,,,,
300,,11787,9681,114,20201116,11812,11866,11772,,,,,,,
301,,11812,5800,68,20201113,11667,11832,11667,,,,,,,
302,,11732,15273,180,20201112,11802,11906,11707,,,,,,,
303,,11797,10622,124,20201111,11682,11817,11483,,,,,,,
304,,11727,28981,340,20201110,11737,11777,11632,,,,,,,
305,,12056,24208,292,20201109,12021,12095,11996,,,,,,,
306,,11841,17491,207,20201106,11856,11936,11772,,,,,,,
307,,11916,17078,203,20201105,11772,11976,11772,,,,,,,
308,,11747,24355,284,20201104,11523,11772,11523,,,,,,,
309,,11483,13212,152,20201103,11428,11548,11413,,,,,,,
310,,11423,18714,212,20201102,11130,11443,11130,,,,,,,
311,,11130,4046,46,20201030,11543,11543,11120,,,,,,,
312,,11627,5002,57,20201029,11408,11627,11354,,,,,,,
313,,11637,4660,53,20201028,11304,11637,11304,,,,,,,
314,,11344,26940,306,20201027,11289,11513,11269,,,,,,,
315,,11339,11134,127,20201026,11563,11568,11339,,,,,,,
316,,11593,7267,84,20201023,11702,11702,11538,,,,,,,
317,,11672,5923,70,20201022,11886,11886,11672,,,,,,,
318,,11896,3983,47,20201021,11921,11956,11797,,,,,,,
319,,11921,17210,202,20201020,11667,11921,11588,,,,,,,
320,,11732,10969,130,20201019,11807,11916,11727,,,,,,,
321,,11802,7468,88,20201016,11841,11926,11667,,,,,,,
322,,11822,30215,362,20201015,12349,12349,11812,,,,,,,
323,,12314,8389,104,20201014,12489,12489,12304,,,,,,,
324,,12503,15521,193,20201013,12608,12608,12394,,,,,,,
325,,12513,12462,156,20201012,12578,12603,12434,,,,,,,
326,,12603,9622,121,20201008,12767,12767,12518,,,,,,,
327,,12693,9657,122,20201007,12703,12762,12608,,,,,,,
328,,12802,16275,207,20201006,12777,12837,12633,,,,,,,
329,,12792,8869,113,20201005,12907,12907,12663,,,,,,,
330,,12842,6382,82,20200929,12862,12882,12668,,,,,,,
331,,12752,11272,142,20200928,12553,12752,12528,,,,,,,
332,,12464,15791,196,20200925,12623,12623,12210,,,,,,,
333,,12499,14522,182,20200924,12683,12867,12404,,,,,,,
334,,12932,30198,388,20200923,13096,13126,12568,,,,,,,
335,,13006,22856,299,20200922,13444,13444,12892,,,,,,,
336,,13384,10663,144,20200921,13544,13613,13265,,,,,,,
337,,13524,21554,289,20200918,13409,13539,13265,,,,,,,
338,,13345,22691,304,20200917,13509,13539,13290,,,,,,,
339,,13584,20638,281,20200916,13589,13768,13524,,,,,,,
340,,13608,25487,346,20200915,13504,13638,13464,,,,,,,
341,,13539,15090,203,20200914,13604,13604,13340,,,,,,,
342,,13604,12982,176,20200911,13673,13673,13429,,,,,,,
343,,13713,65783,897,20200910,13842,13862,13439,,,,,,,
344,,13569,40893,556,20200909,13569,13708,13524,,,,,,,
345,,13753,35595,495,20200908,13937,14066,13738,,,,,,,
346,,13887,62259,876,20200907,14300,14325,13887,,,,,,,
347,,13982,75295,1044,20200904,13345,14081,13345,,,,,,,
348,,13758,71171,969,20200903,13549,13872,13424,,,,,,,
349,,13345,52484,689,20200902,13031,13345,13006,,,,,,,
350,,12847,51796,670,20200901,13141,13141,12767,,,,,,,
351,,12842,43907,563,20200831,12623,12932,12563,,,,,,,
352,,12479,27326,340,20200828,12543,12568,12414,,,,,,,
353,,12459,55086,687,20200827,12250,12623,12230,,,,,,,
354,,12265,23662,290,20200826,12354,12419,12195,,,,,,,
355,,12429,25045,308,20200825,12419,12429,12205,,,,,,,
356,,12424,20569,253,20200824,12240,12444,12085,,,,,,,
357,,12175,23484,284,20200821,12150,12270,11941,,,,,,,
358,,11986,39793,485,20200820,12628,12663,11951,,,,,,,
359,,12732,26136,330,20200819,12513,12732,12399,,,,,,,
360,,12444,22350,282,20200818,12912,12912,12324,,,,,,,
361,,12842,16193,209,20200814,13121,13121,12713,,,,,,,
362,,12996,37297,488,20200813,12951,13195,12917,,,,,,,
363,,12777,11828,150,20200812,12737,12852,12533,,,,,,,
364,,12797,33873,435,20200811,13056,13056,12777,,,,,,,
365,,13131,27188,355,20200810,13325,13325,12961,,,,,,,
366,,13131,53068,697,20200807,13006,13335,13006,,,,,,,
367,,12847,36445,466,20200806,12922,12922,12727,,,,,,,
368,,12847,17122,218,20200805,12683,12847,12613,,,,,,,
369,,12593,20605,258,20200804,12508,12618,12434,,,,,,,
370,,12394,19617,241,20200803,12070,12404,12065,,,,,,,
371,,12070,20001,241,20200731,12041,12070,11966,,,,,,,
372,,12065,47240,572,20200730,12190,12210,12021,,,,,,,
373,,12095,9611,116,20200729,11956,12095,11901,,,,,,,
374,,11986,23228,278,20200728,11996,12065,11886,,,,,,,
375,,11871,10479,124,20200727,11822,11916,11822,,,,,,,
376,,11832,22073,261,20200724,11792,11896,11707,,,,,,,
377,,11822,24791,294,20200723,12001,12001,11772,,,,,,,
378,,12060,24436,294,20200722,12185,12185,11876,,,,,,,
379,,12180,11988,146,20200721,12175,12284,12135,,,,,,,
380,,12145,35782,434,20200720,12289,12289,11986,,,,,,,
381,,12245,20260,248,20200717,12125,12319,12125,,,,,,,
382,,12145,31272,384,20200716,12528,12528,12115,,,,,,,
383,,12548,16638,210,20200715,12942,12942,12533,,,,,,,
384,,12892,18634,240,20200714,12852,12932,12722,,,,,,,
385,,12991,23537,303,20200713,12922,12991,12737,,,,,,,
386,,12752,44545,571,20200710,12678,13021,12653,,,,,,,
387,,12737,20475,261,20200709,12737,12872,12658,,,,,,,
388,,12698,21573,274,20200708,12708,12787,12588,,,,,,,
389,,12708,40426,508,20200707,12628,12727,12424,,,,,,,
390,,12613,26829,333,20200706,11946,12623,11946,,,,,,,
391,,11946,12632,150,20200703,12036,12041,11836,,,,,,,
392,,12031,20081,235,20200702,11209,12031,11204,,,,,,,
393,,11314,7401,85,20200701,11622,11622,11294,,,,,,,
394,,11523,10404,120,20200630,11234,11622,11160,,,,,,,
395,,11100,7763,87,20200629,11264,11319,11080,,,,,,,
396,,11279,6488,73,20200626,11319,11384,11165,,,,,,,
397,,11264,6488,73,20200625,11503,11508,11249,,,,,,,
398,,11617,18719,216,20200624,11613,11657,11498,,,,,,,
399,,11513,19622,225,20200623,11085,11608,11085,,,,,,,
400,,10975,6782,74,20200622,10816,11010,10786,,,,,,,
401,,10876,2311,25,20200619,10856,10876,10652,,,,,,,
402,,10821,1462,16,20200618,10941,10941,10801,,,,,,,
403,,10946,4103,45,20200617,10965,11070,10771,,,,,,,
404,,10990,3043,33,20200616,10572,10990,10552,,,,,,,
405,,10308,5990,64,20200615,10731,10871,10308,,,,,,,
406,,10761,4754,51,20200612,10527,10816,10498,,,,,,,
407,,10886,13946,152,20200611,10866,11010,10761,,,,,,,
408,,10841,3823,42,20200610,10717,10926,10717,,,,,,,
409,,10687,5765,62,20200609,10727,10727,10627,,,,,,,
410,,10642,4031,43,20200608,10657,10751,10642,,,,,,,
411,,10652,7197,76,20200605,10657,10657,10508,,,,,,,
412,,10587,1440,15,20200604,10602,10647,10547,,,,,,,
413,,10597,5999,64,20200603,10682,10791,10562,,,,,,,
414,,10657,4441,47,20200602,10602,10672,10602,,,,,,,
415,,10602,3957,42,20200601,10403,10602,10403,,,,,,,
416,,10383,2003,21,20200529,10488,10567,10383,,,,,,,
417,,10418,9918,104,20200528,10587,10602,10298,,,,,,,
418,,10687,4843,52,20200527,10712,10731,10572,,,,,,,
419,,10826,3936,42,20200526,10816,10831,10697,,,,,,,
420,,10731,11798,126,20200525,10632,10791,10597,,,,,,,
421,,10532,3589,38,20200522,10508,10547,10438,,,,,,,
422,,10527,8446,88,20200521,10363,10532,10353,,,,,,,
423,,10368,2435,25,20200520,10204,10368,10204,,,,,,,
424,,10189,7051,71,20200519,10229,10229,10069,,,,,,,
425,,10199,6440,66,20200518,10348,10423,10199,,,,,,,
426,,10348,16889,174,20200515,10532,10532,10279,,,,,,,
427,,10428,16074,168,20200514,10353,10522,10264,,,,,,,
428,,10458,18384,193,20200513,10602,10622,10413,,,,,,,
429,,10647,66426,701,20200512,10298,10667,10224,,,,,,,
430,,10184,8836,90,20200511,10020,10254,9980,,,,,,,
431,,9930,9761,96,20200508,9716,9975,9716,,,,,,,
432,,9671,10798,104,20200507,9477,9671,9462,,,,,,,
433,,9457,2099,20,20200506,9358,9457,9323,,,,,,,
434,,9208,5016,46,20200504,9238,9303,9159,,,,,,,
435,,9333,1213,11,20200429,9487,9487,9328,,,,,,,
436,,9383,1204,11,20200428,9318,9388,9243,4,-0.32,,,,,
437,,9263,3681,34,20200427,9258,9298,9218,,,,,,,
438,,9258,968,9,20200424,9422,9467,9228,,,,,,,
439,,9417,3405,32,20200423,9333,9432,9323,,,,,,,
440,,9328,2920,27,20200422,9020,9328,9020,,,,,,,
441,,9159,6034,55,20200421,9263,9268,8931,,,,,,,
442,,9283,1454,14,20200420,9352,9352,9228,,,,,,,
443,,9352,4533,42,20200417,9218,9377,9218,,,,,,,
444,,9218,4626,43,20200416,9000,9218,9000,,,,,,,
