,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,11850,180111,2140,20210526,12000,12000,11800,,,,,,,
172,,11900,228014,2723,20210525,11850,12150,11750,,,,,,,
173,,11700,466295,5575,20210524,12150,12550,11650,,,,,,,
174,,12300,273775,3430,20210521,12600,12800,12250,,,,,,,
175,,12600,305541,3857,20210520,12850,12950,12450,,,,,,,
176,,12850,721245,9502,20210518,13600,13650,12850,,,,,,,
177,,13750,1903454,27514,20210517,14550,15300,13500,,,,,,,
178,,13650,605320,8074,20210514,12550,13800,12450,,,,,,,
179,,12550,272088,3417,20210513,12450,12800,12350,,,,,,,
180,,12800,286850,3693,20210512,13100,13250,12700,,,,,,,
181,,13000,290079,3773,20210511,13350,13350,12850,,,,,,,
182,,13400,293021,3901,20210510,13300,13500,13050,,,,,,,
183,,13200,160441,2110,20210507,12950,13300,12950,,,,,,,
184,,12950,301326,3895,20210506,12400,13350,12400,,,,,,,
185,,12650,330225,4111,20210504,12600,12800,12150,,,,,,,
186,,12650,337101,4328,20210503,13050,13300,12600,,,,,,,
187,,13250,345704,4623,20210430,13650,13750,13150,,,,,,,
188,,13700,290073,3965,20210429,13700,13950,13450,,,,,,,
189,,13550,479334,6613,20210428,14150,14450,13550,,,,,,,
190,,14150,707752,10207,20210427,14150,14900,14050,,,,,,,
191,,14350,2616554,38195,20210426,13700,15350,13550,,,,,,,
192,,13800,487923,6710,20210423,13550,14000,13450,,,,,,,
193,,13800,1007018,13753,20210422,13150,14050,13000,,,,,,,
194,,13150,312960,4130,20210421,13300,13400,13100,,,,,,,
195,,13350,324794,4346,20210420,13250,13550,13250,,,,,,,
196,,13350,332209,4440,20210419,13400,13600,13100,,,,,,,
197,,13400,1231959,16778,20210416,13050,14350,12900,,,,,,,
198,,13250,546394,7188,20210415,13350,13500,12900,,,,,,,
199,,13550,856162,11646,20210414,13400,14100,13300,,,,,,,
200,,13400,1244254,16299,20210413,12450,13500,12300,,,,,,,
201,,12400,627705,7743,20210412,11900,12600,11850,,,,,,,
202,,12150,1137727,13976,20210409,12600,13000,11750,,,,,,,
203,,12700,736663,9429,20210408,12900,13250,12300,,,,,,,
204,,12750,2613403,33650,20210407,12250,13550,11950,,,,,,,
205,,12450,1369896,16445,20210406,11200,12500,11150,,,,,,,
206,,11200,595514,6719,20210405,11700,11750,11100,,,,,,,
207,,11700,385616,4532,20210402,11950,12050,11650,,,,,,,
208,,11950,473068,5620,20210401,11800,12100,11600,,,,,,,
209,,11750,324521,3828,20210331,11950,11950,11700,,,,,,,
210,,12000,508383,6077,20210330,11600,12200,11600,,,,,,,
211,,11700,581717,6856,20210329,12100,12100,11550,,,,,,,
212,,12100,544379,6567,20210326,12200,12250,11800,,,,,,,
213,,12100,692439,8372,20210325,11850,12400,11850,,,,,,,
214,,11850,1125729,13538,20210324,11900,12450,11550,,,,,,,
215,,12000,2063812,24885,20210323,12600,12650,11600,,,,,,,
216,,12600,5475635,70351,20210322,14450,14450,11750,,,,,,,
217,,14500,2635759,38018,20210319,14200,14950,13850,,,,,,,
218,,14500,9034976,143841,20210318,20050,20400,14500,,,,,,,
219,,20700,480711,9774,20210317,20050,21150,19700,,,,,,,
220,,19900,315453,6200,20210316,19000,20250,19000,,,,,,,
221,,18950,147095,2788,20210315,18800,19300,18650,,,,,,,
222,,19000,300101,5532,20210312,17750,19150,17750,,,,,,,
223,,17700,404877,7220,20210311,18650,18800,17500,,,,,,,
224,,18600,223501,4219,20210310,19650,19700,18500,,,,,,,
225,,19300,217969,4225,20210309,19450,19800,18850,,,,,,,
226,,19450,341718,6672,20210308,19850,20450,18950,,,,,,,
227,,19200,255975,4843,20210305,18550,19250,18450,,,,,,,
228,,18900,375976,7071,20210304,19050,19250,18500,,,,,,,
229,,19550,424390,8461,20210303,19650,20800,19250,,,,,,,
230,,19400,752899,15180,20210302,20000,21200,18850,,,,,,,
231,,19500,1205760,24431,20210226,20700,21750,19450,,,,,,,
232,,21450,742929,15895,20210225,22200,22350,20850,,,,,,,
233,,21700,3030479,64515,20210224,19150,23000,19000,,,,,,,
234,,18200,1246793,21942,20210223,16850,18750,15950,,,,,,,
235,,17250,406394,7130,20210222,17850,18200,17100,,,,,,,
236,,18000,1042262,18061,20210219,17500,18300,16550,,,,,,,
237,,17700,978058,17935,20210218,18200,19450,17550,,,,,,,
238,,17900,1323639,23748,20210217,19100,19150,17250,,,,,,,
239,,18450,8630850,157782,20210216,22100,22100,15500,,,,,,,
240,,22100,318578,7066,20210215,22550,22550,21950,,,,,,,
241,,22600,282975,6308,20210210,22000,22700,21750,,,,,,,
242,,21900,205876,4535,20210209,22350,22350,21850,,,,,,,
243,,22100,244464,5427,20210208,22550,22600,22000,,,,,,,
244,,22700,294719,6633,20210205,22400,22900,22100,,,,,,,
245,,22200,501956,11174,20210204,22150,23050,22000,,,,,,,
246,,23050,601854,14144,20210203,24500,24550,23050,,,,,,,
247,,23700,603706,14347,20210202,24000,24500,23150,,,,,,,
248,,24050,1028025,23309,20210201,21300,24500,20850,,,,,,,
249,,21300,1174192,25433,20210129,22850,22850,20850,,,,,,,
250,,22200,1459417,33085,20210128,22100,23700,21700,,,,,,,
251,,22650,3246848,73972,20210127,24050,24400,22000,,,,,,,
252,,24900,6074888,156613,20210126,28400,28700,23450,,,,,,,
253,,28250,2158567,62304,20210125,29300,29600,28200,,,,,,,
254,,28800,4811226,147621,20210122,30050,33050,28700,,,,,,,
255,,30000,748799,22362,20210121,29650,30500,29150,,,,,,,
256,,29400,561675,16516,20210120,29000,29800,28800,,,,,,,
257,,28700,371950,10695,20210119,28700,29150,28300,,,,,,,
258,,28450,573597,16558,20210118,29600,29950,28350,,,,,,,
259,,29400,865746,25400,20210115,28750,30000,28500,,,,,,,
260,,28450,312587,8917,20210114,28400,29000,28100,,,,,,,
261,,28400,430395,12284,20210113,29100,29100,28300,,,,,,,
262,,28900,603993,17590,20210112,29350,29850,28500,,,,,,,
263,,29400,789456,23028,20210111,29150,29850,28500,,,,,,,
264,,29100,756754,21799,20210108,28600,29650,27800,,,,,,,
265,,28350,772947,22212,20210107,29250,29450,28300,,,,,,,
266,,29200,653319,19182,20210106,29550,29900,29050,,,,,,,
267,,29650,820657,24242,20210105,29350,30150,28850,,,,,,,
268,,29900,1387069,39954,20210104,28600,29950,27800,,,,,,,
269,,29200,4343118,130036,20201230,32000,32350,28700,,,,,,,
270,,33400,3348040,105923,20201229,29300,33550,29300,4,0.00,,,,,
271,,29200,1300006,37194,20201228,27200,29450,27150,,,,,,,
272,,27200,337366,9172,20201224,27150,27600,26950,,,,,,,
273,,27150,371669,10071,20201223,27600,27600,26750,,,,,,,
274,,27050,538197,14857,20201222,28200,28550,26800,,,,,,,
275,,28050,378698,10449,20201221,27400,28250,27000,,,,,,,
276,,27500,602412,16633,20201218,28050,28050,27100,,,,,,,
277,,28350,432641,12288,20201217,28600,29200,27800,,,,,,,
278,,28600,250726,7141,20201216,28550,28750,28200,,,,,,,
279,,28600,331005,9406,20201215,28900,29050,28150,,,,,,,
280,,29100,335016,9718,20201214,29450,29450,28750,,,,,,,
281,,29600,475839,13874,20201211,29050,29700,28500,,,,,,,
282,,28800,369858,10571,20201210,28750,28800,28150,,,,,,,
283,,28750,757014,21536,20201209,28000,29100,27750,,,,,,,
284,,27550,440529,12359,20201208,28500,28800,27550,,,,,,,
285,,28400,529966,14883,20201207,27550,28700,27000,,,,,,,
286,,27500,282126,7722,20201204,26950,27900,26950,,,,,,,
287,,26950,284438,7688,20201203,27100,27350,26750,,,,,,,
288,,27200,310015,8475,20201202,27600,27850,27100,,,,,,,
289,,27850,355863,9893,20201201,27600,28550,27000,,,,,,,
290,,27500,423029,11475,20201130,27300,27500,26700,,,,,,,
291,,27600,462361,12820,20201127,27800,28450,27450,,,,,,,
292,,28300,345955,9692,20201126,28000,28550,27400,,,,,,,
293,,27750,531597,14940,20201125,28950,29300,27350,,,,,,,
294,,28800,332956,9665,20201124,29650,29850,28650,,,,,,,
295,,29400,679487,20240,20201123,28800,30550,28650,,,,,,,
296,,28750,289926,8311,20201120,28400,29000,28000,,,,,,,
297,,28450,484686,13795,20201119,28100,29050,27950,,,,,,,
298,,27850,256926,7091,20201118,26900,27950,26900,,,,,,,
299,,26700,372165,10010,20201117,27500,27600,26400,,,,,,,
300,,27600,234013,6482,20201116,28150,28250,27350,,,,,,,
301,,27950,368719,10103,20201113,27800,28100,26800,,,,,,,
302,,28050,367132,10249,20201112,28650,29000,27700,,,,,,,
303,,28700,304664,8748,20201111,28600,29500,28050,,,,,,,
304,,28500,375284,10585,20201110,28950,28950,27800,,,,,,,
305,,28950,769236,22603,20201109,28650,30450,28650,,,,,,,
306,,28950,415591,12143,20201106,30400,30400,28650,,,,,,,
307,,29550,592044,17618,20201105,29150,30250,29000,,,,,,,
308,,29000,581770,16621,20201104,27500,29350,27300,,,,,,,
309,,27500,242152,6671,20201103,27550,28050,27000,,,,,,,
310,,27400,204361,5645,20201102,27400,28200,27100,,,,,,,
311,,27450,314978,8844,20201030,28000,28850,27400,,,,,,,
312,,28550,426198,11952,20201029,27900,28850,27200,,,,,,,
313,,28400,967329,26343,20201028,24700,28500,24400,,,,,,,
314,,24800,400882,9956,20201027,24800,25600,24150,,,,,,,
315,,25250,298546,7684,20201026,26350,26400,25200,,,,,,,
316,,26500,181396,4750,20201023,26300,26650,25750,,,,,,,
317,,26300,154550,4100,20201022,26700,27000,26250,,,,,,,
318,,27250,144692,3878,20201021,26950,27250,26350,,,,,,,
319,,26900,227101,5978,20201020,26750,26900,25850,,,,,,,
320,,26750,220732,5996,20201019,27300,27800,26600,,,,,,,
321,,27800,301931,7995,20201016,26100,27800,25800,,,,,,,
322,,26150,386185,10066,20201015,26700,26800,25800,,,,,,,
323,,26700,343148,9289,20201014,27700,28100,26650,,,,,,,
324,,27550,261909,7251,20201013,28100,28450,27400,,,,,,,
325,,28100,162830,4603,20201012,28350,28850,28000,,,,,,,
326,,28350,250993,7061,20201008,28400,28650,27750,,,,,,,
327,,28350,226292,6365,20201007,27700,28450,27500,,,,,,,
328,,27800,278902,7777,20201006,27600,28550,27150,,,,,,,
329,,27600,274912,7612,20201005,26700,28150,26700,,,,,,,
330,,26700,257733,6902,20200929,26700,27400,26500,,,,,,,
331,,26700,206068,5407,20200928,25800,26800,25700,,,,,,,
332,,25700,352161,9110,20200925,26000,26350,25350,,,,,,,
333,,26100,700601,18438,20200924,27000,27500,25500,,,,,,,
334,,27700,406617,11181,20200923,27950,28250,26800,,,,,,,
335,,27750,365501,10270,20200922,28600,29050,27650,,,,,,,
336,,28700,394487,11474,20200921,29950,30000,28200,,,,,,,
337,,29550,303662,8979,20200918,29900,30100,29250,,,,,,,
338,,29800,301655,9022,20200917,30600,30600,29500,,,,,,,
339,,30600,345517,10684,20200916,31050,31850,30300,,,,,,,
340,,31050,501010,15436,20200915,30300,31300,30000,,,,,,,
341,,30200,251755,7587,20200914,30050,30450,29700,,,,,,,
342,,29800,343775,10287,20200911,30050,30500,29600,,,,,,,
343,,30550,459465,13822,20200910,30300,30750,29450,,,,,,,
344,,30100,1712577,53013,20200909,29650,32600,29600,,,,,,,
345,,29800,617144,18543,20200908,30100,31050,29200,,,,,,,
346,,30400,701897,21729,20200907,32200,32350,30100,,,,,,,
347,,31400,668106,20926,20200904,30500,31850,30450,,,,,,,
348,,32200,771514,24862,20200903,31900,32950,31150,,,,,,,
349,,31900,1252271,40325,20200902,32100,33350,31050,,,,,,,
350,,31750,2881523,91708,20200901,31000,32900,30400,,,,,,,
351,,29950,1273524,37766,20200831,29700,30450,28650,,,,,,,
352,,29100,1784451,52106,20200828,27450,30100,27450,,,,,,,
353,,27450,396634,10809,20200827,28000,28000,26900,,,,,,,
354,,27800,413521,11452,20200826,27950,28400,27150,,,,,,,
355,,28050,278919,7780,20200825,27900,28250,27500,,,,,,,
356,,27850,494218,13682,20200824,27600,28200,27000,,,,,,,
357,,26700,437125,11635,20200821,27000,27550,25900,,,,,,,
358,,26750,851849,23305,20200820,28750,28850,26000,,,,,,,
359,,28600,439231,12350,20200819,27450,28600,27300,,,,,,,
360,,27450,758742,21386,20200818,28100,29100,26850,,,,,,,
361,,28450,578411,16448,20200814,28150,29000,27600,,,,,,,
362,,28050,327675,9090,20200813,27400,28350,27200,,,,,,,
363,,27400,472457,12678,20200812,27700,27700,26500,,,,,,,
364,,27700,287518,7957,20200811,27350,28050,27200,,,,,,,
365,,27350,408509,11004,20200810,27550,27550,26600,,,,,,,
366,,27650,490201,13692,20200807,28000,28700,27350,,,,,,,
367,,28300,322073,9114,20200806,28850,28900,28050,,,,,,,
368,,28850,488245,13955,20200805,28050,29050,27850,,,,,,,
369,,28000,555881,15811,20200804,27800,29200,27750,,,,,,,
370,,27950,700657,19752,20200803,29250,29300,27800,,,,,,,
371,,29200,612291,17675,20200731,29000,29400,28300,,,,,,,
372,,29000,1378887,41380,20200730,32100,32250,28900,,,,,,,
373,,31800,948884,29698,20200729,31250,32100,30600,,,,,,,
374,,31000,2816884,85571,20200728,28300,31500,28200,,,,,,,
375,,28300,491761,14211,20200727,28600,29650,28200,,,,,,,
376,,28950,1353621,40075,20200724,29350,30100,28700,,,,,,,
377,,29300,1083692,30909,20200723,27300,29300,27150,,,,,,,
378,,27300,325240,8809,20200722,26950,27500,26550,,,,,,,
379,,27100,628299,17046,20200721,25900,27600,25900,,,,,,,
380,,25850,191010,4923,20200720,25650,26400,25450,,,,,,,
381,,25900,170482,4411,20200717,26150,26400,25550,,,,,,,
382,,26250,220301,5813,20200716,26350,26850,26000,,,,,,,
383,,26350,236615,6207,20200715,26200,26700,25950,,,,,,,
384,,25900,196969,5121,20200714,26000,26450,25550,,,,,,,
385,,26100,289118,7434,20200713,25400,26200,25000,,,,,,,
386,,25500,221892,5621,20200710,25500,25650,25050,,,,,,,
387,,25650,224550,5701,20200709,25150,25650,25000,,,,,,,
388,,25250,210964,5308,20200708,25100,25650,24900,,,,,,,
389,,25300,237812,6033,20200707,25850,25850,25100,,,,,,,
390,,25850,203558,5249,20200706,26000,26150,25400,,,,,,,
391,,25950,267769,6909,20200703,25700,26100,25500,,,,,,,
392,,25550,326847,8311,20200702,24650,25750,24550,,,,,,,
393,,24550,262989,6558,20200701,25000,25600,24500,,,,,,,
394,,24550,437928,10740,20200630,25150,25550,23850,,,,,,,
395,,24950,416086,10575,20200629,25850,26400,24900,,,,,,,
396,,26050,292765,7607,20200626,26500,26600,25500,,,,,,,
397,,26000,361283,9451,20200625,25950,26700,25750,,,,,,,
398,,26550,312403,8338,20200624,26850,27300,26350,,,,,,,
399,,26800,352743,9420,20200623,26900,27400,26150,,,,,,,
400,,26900,512942,14019,20200622,27000,28100,26750,,,,,,,
401,,27350,422721,11513,20200619,27800,28150,26800,,,,,,,
402,,27700,456005,12696,20200618,28200,28350,27500,,,,,,,
403,,28600,623154,17675,20200617,28000,29150,27250,,,,,,,
404,,28200,526899,14658,20200616,27500,28400,27200,,,,,,,
405,,26450,1374973,39418,20200615,29500,30700,26300,,,,,,,
406,,29350,992607,28917,20200612,28600,29950,28450,,,,,,,
407,,30500,1387414,41311,20200611,29250,30500,28650,,,,,,,
408,,28750,891516,25778,20200610,28050,29650,27700,,,,,,,
409,,28250,699848,19688,20200609,28750,29100,27500,,,,,,,
410,,28450,1266592,36205,20200608,27600,29200,27300,,,,,,,
411,,27550,389668,10704,20200605,27800,27850,27050,,,,,,,
412,,27550,737945,20168,20200604,27400,27800,26800,,,,,,,
413,,26900,629691,17028,20200603,27750,27750,26600,,,,,,,
414,,27000,546790,14777,20200602,26650,27550,26300,,,,,,,
415,,26700,352322,9251,20200601,25700,26700,25700,,,,,,,
416,,25700,252812,6506,20200529,25950,26250,25300,,,,,,,
417,,25950,594954,15663,20200528,27400,27400,25350,,,,,,,
418,,27400,658301,17851,20200527,27050,27500,26400,,,,,,,
419,,26950,499081,13437,20200526,26350,27400,26000,,,,,,,
420,,26250,329141,8521,20200525,26100,26550,25250,,,,,,,
421,,25850,508758,13475,20200522,26850,27200,25700,,,,,,,
422,,26900,261086,6963,20200521,26750,27100,26400,,,,,,,
423,,26700,321064,8571,20200520,26550,27100,26350,,,,,,,
424,,26500,542282,14173,20200519,26100,26650,25400,,,,,,,
425,,25550,374222,9459,20200518,25450,25900,24700,,,,,,,
426,,25650,780646,20257,20200515,27000,27250,25250,,,,,,,
427,,26500,689033,18495,20200514,27300,27700,26300,,,,,,,
428,,28000,827447,23275,20200513,27600,28800,27100,,,,,,,
429,,27900,1413281,38846,20200512,27500,28000,26750,,,,,,,
