,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,44850,60390,2707,20210628,45350,45450,44500,,,,,,,
149,,45100,55360,2518,20210625,46050,46100,45000,,,,,,,
150,,45250,73834,3346,20210624,45600,46000,44700,,,,,,,
151,,45500,118289,5421,20210623,46700,47000,45300,,,,,,,
152,,46700,107417,5061,20210622,47950,48100,46650,,,,,,,
153,,47750,152836,7324,20210621,48200,48950,47250,,,,,,,
154,,48300,309546,14790,20210618,47000,48400,46550,,,,,,,
155,,46200,174376,8015,20210617,44800,46600,44200,,,,,,,
156,,44750,41079,1839,20210616,45000,45100,44600,,,,,,,
157,,44950,39856,1790,20210615,45100,45300,44700,,,,,,,
158,,44850,77520,3495,20210614,44900,45600,44550,,,,,,,
159,,45000,59961,2689,20210611,44400,45300,44250,,,,,,,
160,,44350,74621,3301,20210610,43650,44750,43350,,,,,,,
161,,43600,37053,1631,20210609,44050,44550,43600,,,,,,,
162,,44200,47800,2122,20210608,44750,45100,44050,,,,,,,
163,,45000,82031,3692,20210607,46100,46150,44650,,,,,,,
164,,45200,122903,5542,20210604,44800,45800,43900,,,,,,,
165,,44750,178431,8075,20210603,43550,45850,43550,,,,,,,
166,,43750,119613,5284,20210602,44300,44650,43550,,,,,,,
167,,44300,133970,5836,20210601,43450,44350,42850,,,,,,,
168,,43750,312903,13503,20210531,40600,44200,40350,,,,,,,
169,,40100,79829,3198,20210528,39750,40450,39400,,,,,,,
170,,39450,72071,2823,20210527,39800,39800,39000,,,,,,,
171,,39450,30101,1183,20210526,39200,39500,39100,,,,,,,
172,,39100,29260,1148,20210525,39100,39500,39100,,,,,,,
173,,39050,46405,1830,20210524,39750,40050,39050,,,,,,,
174,,39700,58267,2339,20210521,40200,40750,39650,,,,,,,
175,,39850,36692,1451,20210520,39350,39950,39200,,,,,,,
176,,39800,33856,1346,20210518,39500,40150,39200,,,,,,,
177,,39600,46090,1836,20210517,40450,40550,39600,,,,,,,
178,,40450,61470,2445,20210514,39650,40450,39000,,,,,,,
179,,39650,51938,2075,20210513,39500,40450,39400,,,,,,,
180,,40450,71349,2883,20210512,40600,41250,39950,,,,,,,
181,,40900,66485,2725,20210511,41700,41700,40750,,,,,,,
182,,41850,59055,2465,20210510,41700,42050,41300,,,,,,,
183,,41650,42694,1780,20210507,41400,42000,41200,,,,,,,
184,,41600,60870,2505,20210506,40750,41750,40450,,,,,,,
185,,41350,122810,4865,20210504,41000,41600,39900,,,,,,,
186,,41650,120653,5112,20210503,43550,43950,41350,,,,,,,
187,,43550,54634,2387,20210430,44300,44350,43500,,,,,,,
188,,44000,42541,1888,20210429,44200,45100,43750,,,,,,,
189,,44350,59630,2660,20210428,45200,45650,44300,,,,,,,
190,,45350,49685,2248,20210427,45500,45850,45100,,,,,,,
191,,45900,49035,2247,20210426,46450,46450,45600,,,,,,,
192,,45500,41305,1881,20210423,45400,45800,45100,,,,,,,
193,,45500,55487,2525,20210422,46100,46100,45200,,,,,,,
194,,45700,83866,3871,20210421,46350,46850,45650,,,,,,,
195,,46400,44661,2071,20210420,46500,46750,46250,,,,,,,
196,,46900,66405,3103,20210419,46600,47200,46200,,,,,,,
197,,46400,95345,4423,20210416,47000,47000,46150,,,,,,,
198,,47300,156079,7296,20210415,45950,47500,45800,,,,,,,
199,,45800,54483,2485,20210414,45350,45900,45250,,,,,,,
200,,45500,69584,3140,20210413,44700,45500,44350,,,,,,,
201,,44650,69808,3114,20210412,45150,45400,44400,,,,,,,
202,,45150,57712,2613,20210409,45300,45800,45100,,,,,,,
203,,45500,36302,1656,20210408,45150,46000,45100,,,,,,,
204,,45350,46479,2113,20210407,46000,46050,45300,,,,,,,
205,,45950,53900,2485,20210406,46850,46950,45850,,,,,,,
206,,46850,50108,2352,20210405,47900,47950,46550,,,,,,,
207,,47550,68677,3220,20210402,46300,47700,46150,,,,,,,
208,,46300,34225,1582,20210401,46600,46750,45900,,,,,,,
209,,46350,43504,2028,20210331,47450,47450,46300,,,,,,,
210,,46700,38908,1826,20210330,47000,47500,46700,,,,,,,
211,,46900,45759,2153,20210329,47150,47400,46700,,,,,,,
212,,47050,42283,1981,20210326,47300,47350,46600,,,,,,,
213,,47250,50484,2380,20210325,47550,47550,46750,,,,,,,
214,,47450,65112,3064,20210324,46350,47500,46000,,,,,,,
215,,46500,79607,3754,20210323,47300,47850,46250,,,,,,,
216,,46150,38110,1759,20210322,47100,47100,45800,,,,,,,
217,,46850,52368,2444,20210319,46600,47000,46000,,,,,,,
218,,47350,63324,2994,20210318,48000,48000,46900,,,,,,,
219,,47450,87771,4147,20210317,46450,48150,46450,,,,,,,
220,,46400,95165,4411,20210316,45950,46800,45550,,,,,,,
221,,45400,36901,1672,20210315,45100,45700,44500,,,,,,,
222,,45300,66421,2991,20210312,44400,45550,44150,,,,,,,
223,,44050,50341,2201,20210311,43300,44050,43050,,,,,,,
224,,43300,58915,2597,20210310,44900,45400,43300,,,,,,,
225,,44100,77356,3392,20210309,44900,44900,43050,,,,,,,
226,,44650,49682,2236,20210308,45800,45900,44450,,,,,,,
227,,45400,119575,5389,20210305,43500,45900,43400,,,,,,,
228,,44000,76519,3379,20210304,44900,44900,43800,,,,,,,
229,,45100,62013,2793,20210303,44400,45600,44400,,,,,,,
230,,45250,122887,5618,20210302,46500,47150,44250,,,,,,,
231,,45850,208417,9584,20210226,47000,47450,45000,,,,,,,
232,,48550,108104,5176,20210225,48250,48550,47250,,,,,,,
233,,47500,205249,9930,20210224,49750,49850,47500,,,,,,,
234,,50100,109054,5492,20210223,50300,51300,50000,,,,,,,
235,,51600,111931,5883,20210222,54100,54100,51500,,,,,,,
236,,53900,118514,6291,20210219,53600,54100,51900,,,,,,,
237,,54100,301223,16336,20210218,52200,55400,52000,,,,,,,
238,,51700,98564,5153,20210217,52300,53200,51600,,,,,,,
239,,52900,297589,15497,20210216,51000,53100,50200,,,,,,,
240,,49550,107442,5254,20210215,47850,49750,47500,,,,,,,
241,,47950,83446,3987,20210210,48400,48550,47350,,,,,,,
242,,48450,65882,3212,20210209,48850,49300,48400,,,,,,,
243,,48850,107203,5268,20210208,49450,49650,48850,,,,,,,
244,,50000,66384,3319,20210205,50400,50500,49650,,,,,,,
245,,50200,64928,3261,20210204,50500,51000,50000,,,,,,,
246,,51000,85385,4359,20210203,51700,52000,50600,,,,,,,
247,,51500,68423,3524,20210202,52000,52500,50500,,,,,,,
248,,51500,111979,5628,20210201,49250,51500,48550,,,,,,,
249,,50100,153924,7814,20210129,52300,52800,49300,,,,,,,
250,,51900,178756,9375,20210128,52200,54100,51600,,,,,,,
251,,53400,123986,6659,20210127,54900,55000,53000,,,,,,,
252,,54600,114479,6266,20210126,55800,55800,54100,,,,,,,
253,,55200,148417,8059,20210125,54100,55300,53200,,,,,,,
254,,54200,96437,5198,20210122,54300,54300,53600,,,,,,,
255,,54400,107366,5846,20210121,55100,55200,54000,,,,,,,
256,,54500,121339,6592,20210120,54700,55000,53600,,,,,,,
257,,54700,85836,4647,20210119,53200,54700,53100,,,,,,,
258,,53600,171178,9179,20210118,53500,54700,53000,,,,,,,
259,,55100,119339,6631,20210115,56600,56700,55100,,,,,,,
260,,56200,110746,6229,20210114,56500,56800,55900,,,,,,,
261,,56300,106139,5945,20210113,55900,56400,55600,,,,,,,
262,,56400,227824,12804,20210112,57400,57400,55200,,,,,,,
263,,57400,451292,25983,20210111,58300,59200,55600,,,,,,,
264,,57600,458761,26202,20210108,56500,58600,55300,,,,,,,
265,,56000,162479,9027,20210107,55500,56100,55100,,,,,,,
266,,55300,175319,9744,20210106,56400,56500,55300,,,,,,,
267,,56400,169959,9527,20210105,56500,57200,55400,,,,,,,
268,,56800,212292,12007,20210104,56600,57100,56000,,,,,,,
269,,55900,125596,7023,20201230,56000,56400,55500,,,,,,,
270,,55500,190549,10537,20201229,54700,55900,54300,4,0.00,,,,,
271,,54400,128346,6946,20201228,53600,54600,53400,,,,,,,
272,,53900,117610,6338,20201224,52900,54600,52900,,,,,,,
273,,52800,127560,6784,20201223,53000,53900,52500,,,,,,,
274,,52700,142868,7691,20201222,54400,55000,52700,,,,,,,
275,,54700,97382,5319,20201221,55400,55400,54100,,,,,,,
276,,55600,83940,4642,20201218,55900,55900,55100,,,,,,,
277,,55700,132679,7363,20201217,55800,56000,54800,,,,,,,
278,,54900,111964,6148,20201216,55000,55300,54500,,,,,,,
279,,54800,187923,10350,20201215,55000,56100,54300,,,,,,,
280,,54400,100197,5460,20201214,55300,55300,54000,,,,,,,
281,,55500,82292,4578,20201211,56000,56100,55400,,,,,,,
282,,55900,120379,6713,20201210,54800,56300,54600,,,,,,,
283,,55300,162742,9047,20201209,55900,56500,54800,,,,,,,
284,,55400,237665,13315,20201208,57100,57700,55300,,,,,,,
285,,57100,439350,24653,20201207,55100,57100,54000,,,,,,,
286,,54600,282625,15344,20201204,52900,54900,52900,,,,,,,
287,,53000,86666,4594,20201203,53400,53700,52600,,,,,,,
288,,53400,107033,5671,20201202,53700,53800,52500,,,,,,,
289,,53100,112254,5904,20201201,52500,53300,51800,,,,,,,
290,,52500,224828,11975,20201130,53000,54300,52500,,,,,,,
291,,52300,133652,6947,20201127,51400,52400,51100,,,,,,,
292,,51300,68542,3483,20201126,50600,51300,49950,,,,,,,
293,,50500,145348,7430,20201125,52000,52400,50300,,,,,,,
294,,51900,111127,5725,20201124,52000,52000,50900,,,,,,,
295,,51700,148687,7725,20201123,52000,52500,51200,,,,,,,
296,,51900,219540,11299,20201120,50600,52000,49850,,,,,,,
297,,50000,81965,4061,20201119,49900,50200,49000,,,,,,,
298,,49900,93741,4694,20201118,49750,50800,49100,,,,,,,
299,,49350,95014,4716,20201117,50200,50600,49250,,,,,,,
300,,50200,108279,5428,20201116,49950,50700,49500,,,,,,,
301,,50200,148141,7380,20201113,50800,50900,49400,,,,,,,
302,,51300,87682,4536,20201112,52100,52700,51200,,,,,,,
303,,52400,141143,7300,20201111,52300,52500,50800,,,,,,,
304,,52000,202706,10513,20201110,52000,52900,50400,,,,,,,
305,,51300,150838,7659,20201109,51200,51400,49900,,,,,,,
306,,50500,197642,10085,20201106,51800,52200,50400,,,,,,,
307,,51500,444208,22348,20201105,49950,51500,49050,,,,,,,
308,,52000,632303,31926,20201104,49900,52600,47750,,,,,,,
309,,48750,337260,16082,20201103,45500,48750,45300,,,,,,,
310,,44850,93197,4160,20201102,43750,45450,43050,,,,,,,
311,,43750,144207,6448,20201030,46050,46050,43750,,,,,,,
312,,46050,120941,5424,20201029,44800,46050,44000,,,,,,,
313,,45800,93880,4231,20201028,44000,45800,44000,,,,,,,
314,,45000,167154,7449,20201027,43100,45350,43100,,,,,,,
315,,43800,187197,8323,20201026,45300,46000,43750,,,,,,,
316,,45700,241223,11084,20201023,46800,47100,45300,,,,,,,
317,,47200,242369,11642,20201022,50000,50000,47200,,,,,,,
318,,50000,101173,5043,20201021,50100,50400,49300,,,,,,,
319,,49600,268817,13170,20201020,49300,50300,48200,,,,,,,
320,,49950,153027,7724,20201019,51200,51800,49850,,,,,,,
321,,51200,169142,8675,20201016,52200,52600,50400,,,,,,,
322,,52200,330211,17419,20201015,55300,55400,51600,,,,,,,
323,,55400,209649,11776,20201014,55200,57300,54900,,,,,,,
324,,55200,118656,6541,20201013,56300,56400,54500,,,,,,,
325,,55700,158084,8847,20201012,57000,57100,55500,,,,,,,
326,,57000,93259,5322,20201008,57900,57900,56500,,,,,,,
327,,57400,96838,5498,20201007,55700,57400,55700,,,,,,,
328,,56700,118284,6741,20201006,58100,58100,56500,,,,,,,
329,,57500,135796,7689,20201005,56400,57500,55300,,,,,,,
330,,56300,176135,9914,20200929,56900,57900,55300,,,,,,,
331,,56300,156324,8676,20200928,54300,56300,54000,,,,,,,
332,,53600,201530,10920,20200925,54600,55400,53500,,,,,,,
333,,53900,272305,15035,20200924,55600,56800,53700,,,,,,,
334,,57400,185928,10625,20200923,58300,58800,55500,,,,,,,
335,,57800,288807,16717,20200922,59200,60000,56200,,,,,,,
336,,59600,484562,29312,20200921,63200,63200,59200,,,,,,,
337,,63300,144399,9134,20200918,63200,64400,62500,,,,,,,
338,,63000,191811,12141,20200917,64500,64900,62500,,,,,,,
339,,64500,176378,11483,20200916,66300,66300,64300,,,,,,,
340,,66000,246442,16318,20200915,65700,67400,65100,,,,,,,
341,,65400,169280,11020,20200914,65800,66100,64300,,,,,,,
342,,65800,195164,12769,20200911,66500,66500,64900,,,,,,,
343,,66600,236345,15679,20200910,67900,67900,65500,,,,,,,
344,,65700,537405,35731,20200909,64100,67800,64000,,,,,,,
345,,65200,713893,48171,20200908,69200,70300,64600,,,,,,,
346,,67000,777836,51949,20200907,68500,68800,64800,,,,,,,
347,,67100,674617,44514,20200904,63100,68500,63000,,,,,,,
348,,67600,412072,27918,20200903,69300,69300,66600,,,,,,,
349,,68200,515004,35074,20200902,66900,69000,66600,,,,,,,
350,,66000,408803,26985,20200901,67000,67000,64400,,,,,,,
351,,65600,365937,23883,20200831,65200,66400,64000,,,,,,,
352,,64200,1031423,67024,20200828,63200,67300,62800,,,,,,,
353,,61200,296931,18375,20200827,61900,63100,60800,,,,,,,
354,,61900,512281,31646,20200826,59700,63000,59100,,,,,,,
355,,59600,236307,13990,20200825,59300,60000,58100,,,,,,,
356,,59300,353706,20773,20200824,56200,60300,55600,,,,,,,
357,,57200,271818,15591,20200821,57500,58600,55700,,,,,,,
358,,57200,408168,23219,20200820,58600,59200,55000,,,,,,,
359,,59500,260881,15559,20200819,58400,60900,58000,,,,,,,
360,,58400,567513,34357,20200818,64300,64300,57800,,,,,,,
361,,64600,395103,25579,20200814,63500,65900,63200,,,,,,,
362,,64300,296303,19247,20200813,65800,66300,64100,,,,,,,
363,,64800,613768,40202,20200812,67400,68400,64200,,,,,,,
364,,67400,1114899,76763,20200811,68700,70500,66300,,,,,,,
365,,68000,785640,53891,20200810,68900,69900,67000,,,,,,,
366,,68500,2190844,146631,20200807,63000,72500,61100,,,,,,,
367,,62700,528698,33458,20200806,64600,65000,62400,,,,,,,
368,,64000,802462,50593,20200805,61500,65200,60100,,,,,,,
369,,61200,275112,16876,20200804,62100,62100,60900,,,,,,,
370,,62200,380890,22940,20200803,60200,62200,58300,,,,,,,
371,,59800,281718,16824,20200731,60300,60800,58600,,,,,,,
372,,60100,215570,13028,20200730,61700,61800,59900,,,,,,,
373,,61000,321958,19866,20200729,62100,63200,60400,,,,,,,
374,,61800,261046,15933,20200728,61600,62100,60000,,,,,,,
375,,61200,272597,16614,20200727,60600,62100,59600,,,,,,,
376,,60600,475680,28949,20200724,61300,62500,59700,,,,,,,
377,,63200,501349,31478,20200723,62300,64500,61200,,,,,,,
378,,62800,471281,29898,20200722,63300,65000,62400,,,,,,,
379,,63100,497251,31503,20200721,65000,65400,62600,,,,,,,
380,,64400,884200,56276,20200720,62100,65000,60800,,,,,,,
381,,61300,762480,46523,20200717,61100,62800,59500,,,,,,,
382,,61300,4612546,292915,20200716,59400,68300,58500,,,,,,,
383,,59300,2840787,160659,20200715,51800,59500,50800,,,,,,,
384,,50600,453875,22963,20200714,49950,51600,49300,,,,,,,
385,,50000,268494,13371,20200713,50300,50300,49300,,,,,,,
386,,49650,540262,27054,20200710,49900,51700,48800,,,,,,,
387,,49500,577747,28497,20200709,49350,49900,48350,,,,,,,
388,,49450,1366750,66771,20200708,46300,49850,46150,,,,,,,
389,,46450,550764,25897,20200707,46050,47950,46000,,,,,,,
390,,45700,289121,13152,20200706,46100,46100,45100,,,,,,,
391,,45850,266559,12284,20200703,47100,47100,45700,,,,,,,
392,,46700,418169,19481,20200702,46200,47100,45250,,,,,,,
393,,46150,582191,27330,20200701,47800,48350,45700,,,,,,,
394,,47200,940872,43967,20200630,47600,48250,45100,,,,,,,
395,,46750,1582592,72931,20200629,44750,47350,44550,,,,,,,
396,,44350,3800353,170119,20200626,41600,46850,41250,,,,,,,
397,,39800,131252,5244,20200625,40300,40450,39700,,,,,,,
398,,40950,163312,6656,20200624,40300,41200,40250,,,,,,,
399,,40300,117446,4764,20200623,40950,41300,40000,,,,,,,
400,,40950,114537,4687,20200622,40900,41400,40450,,,,,,,
401,,40850,112111,4513,20200619,41050,41100,39700,,,,,,,
402,,40600,114342,4665,20200618,41400,41500,40150,,,,,,,
403,,40850,316058,13072,20200617,39900,42450,39900,,,,,,,
404,,39950,180398,7130,20200616,39050,40100,39000,,,,,,,
405,,38100,291813,11565,20200615,40600,40950,38100,,,,,,,
406,,41150,275558,11219,20200612,39050,41250,39050,,,,,,,
407,,42700,268918,11562,20200611,43700,43950,42350,,,,,,,
408,,44000,205445,9015,20200610,43550,44250,43350,,,,,,,
409,,43400,206390,8998,20200609,44300,44550,43000,,,,,,,
410,,43800,229888,10139,20200608,45100,45200,43550,,,,,,,
411,,44800,249830,11209,20200605,45200,45500,44350,,,,,,,
412,,44800,557254,25024,20200604,44000,45700,43900,,,,,,,
413,,43700,228488,10034,20200603,44600,44700,43500,,,,,,,
414,,44200,358038,15853,20200602,44450,44950,43850,,,,,,,
415,,43650,654347,28680,20200601,43050,44850,42350,,,,,,,
416,,43050,369726,15349,20200529,40450,43050,40050,,,,,,,
417,,40900,437523,18248,20200528,43200,43450,40100,,,,,,,
418,,42450,1390388,60203,20200527,41300,44650,41300,,,,,,,
419,,41100,178014,7269,20200526,40900,41300,40200,,,,,,,
420,,41000,160996,6558,20200525,40650,41100,40200,,,,,,,
421,,40650,336837,13839,20200522,42150,42150,40300,,,,,,,
422,,42200,632432,26423,20200521,40750,42700,40400,,,,,,,
423,,40150,152225,6120,20200520,40250,40500,39800,,,,,,,
424,,40250,228089,9082,20200519,39750,40250,39500,,,,,,,
425,,39250,336126,13161,20200518,38850,40300,38450,,,,,,,
426,,40100,126467,5067,20200515,40350,40500,39800,,,,,,,
427,,40100,141151,5669,20200514,39600,40700,39550,,,,,,,
428,,40200,172225,6875,20200513,40000,40250,39750,,,,,,,
429,,40500,142933,5788,20200512,41250,41350,40050,,,,,,,
430,,41250,179848,7496,20200511,42500,42550,41100,,,,,,,
431,,42050,248085,10420,20200508,41850,42600,41500,,,,,,,
