,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,16100,72578,1184,20210607,16650,16800,16000,,,,,,,
164,,16650,268969,4424,20210604,15300,17900,15000,,,,,,,
165,,15300,45814,703,20210603,15700,15700,15200,,,,,,,
166,,15400,42136,649,20210602,15500,15550,15300,,,,,,,
167,,15450,46310,718,20210601,15600,15750,15350,,,,,,,
168,,15750,37267,585,20210531,15750,15850,15550,,,,,,,
169,,15600,44719,693,20210528,15600,15700,15350,,,,,,,
170,,15400,102211,1584,20210527,15750,15850,15300,,,,,,,
171,,15550,83508,1319,20210526,16150,16300,15550,,,,,,,
172,,16200,69148,1118,20210525,16300,16600,16000,,,,,,,
173,,16000,122163,1989,20210524,16700,16900,15900,,,,,,,
174,,16850,75934,1291,20210521,16850,17500,16650,,,,,,,
175,,16800,57426,960,20210520,16550,17000,16400,,,,,,,
176,,16600,127886,2118,20210518,16800,17000,16250,,,,,,,
177,,16750,73553,1238,20210517,17150,17150,16550,,,,,,,
178,,16850,76901,1308,20210514,16900,17400,16700,,,,,,,
179,,16850,142530,2414,20210513,17200,17450,16550,,,,,,,
180,,17500,105475,1837,20210512,18000,18250,17050,,,,,,,
181,,18000,101396,1856,20210511,17750,18750,17750,,,,,,,
182,,17850,107919,1904,20210510,17700,18000,17450,,,,,,,
183,,17850,69333,1237,20210507,17800,18300,17600,,,,,,,
184,,17750,108517,1920,20210506,18100,18100,17450,,,,,,,
185,,18050,222748,3906,20210504,18100,18350,16850,,,,,,,
186,,18100,103856,1912,20210503,18500,18900,18000,,,,,,,
187,,18300,196655,3611,20210430,19050,19250,18000,,,,,,,
188,,18950,92707,1760,20210429,19250,19400,18600,,,,,,,
189,,19100,140033,2706,20210428,19700,20000,18750,,,,,,,
190,,19650,118833,2345,20210427,20350,20350,19350,,,,,,,
191,,20150,159050,3245,20210426,19900,20800,19850,,,,,,,
192,,20000,160318,3203,20210423,20050,20400,19750,,,,,,,
193,,20400,94277,1920,20210422,20150,20600,20050,,,,,,,
194,,20250,142422,2890,20210421,20750,20750,20050,,,,,,,
195,,20750,256398,5315,20210420,20250,21350,20100,,,,,,,
196,,20400,151409,3062,20210419,20450,20550,19700,,,,,,,
197,,20450,397285,8170,20210416,21400,21600,20100,,,,,,,
198,,21400,680620,14928,20210415,21850,22850,21050,,,,,,,
199,,21600,1011450,21279,20210414,18800,22350,18650,,,,,,,
200,,18800,129723,2429,20210413,19000,19100,18500,,,,,,,
201,,19100,73273,1412,20210412,19550,19600,19050,,,,,,,
202,,19700,172996,3342,20210409,19450,19900,19000,,,,,,,
203,,19450,305242,5982,20210408,19000,20250,18700,,,,,,,
204,,18600,77465,1426,20210407,18450,18700,18100,,,,,,,
205,,18450,86098,1583,20210406,18450,18800,18150,,,,,,,
206,,18500,119626,2205,20210405,19100,19150,18200,,,,,,,
207,,18850,204482,3925,20210402,18400,19600,18400,,,,,,,
208,,18400,129321,2345,20210401,18200,18550,17850,,,,,,,
209,,18150,119978,2184,20210331,18600,18750,18000,,,,,,,
210,,18600,118175,2219,20210330,18850,19400,18500,,,,,,,
211,,18850,160841,3097,20210329,20050,20050,18800,,,,,,,
212,,19850,209500,4200,20210326,19500,20450,19500,,,,,,,
213,,19500,337054,6625,20210325,18600,20150,18600,,,,,,,
214,,18600,49102,907,20210324,18300,18650,18300,,,,,,,
215,,18400,105662,1968,20210323,18850,19250,18300,,,,,,,
216,,18850,103606,1939,20210322,18050,19200,18050,,,,,,,
217,,18250,255307,4729,20210319,18800,19050,18000,,,,,,,
218,,19100,94891,1771,20210318,18750,19100,18250,,,,,,,
219,,18700,162591,3000,20210317,18900,18900,18050,,,,,,,
220,,19000,201974,3838,20210316,19450,19650,18450,,,,,,,
221,,19500,117263,2266,20210315,19000,19700,18850,,,,,,,
222,,19100,162701,3141,20210312,19750,19800,19000,,,,,,,
223,,19500,100194,1926,20210311,19050,19700,18650,,,,,,,
224,,18900,206565,3991,20210310,19300,20100,18700,,,,,,,
225,,19300,332294,6361,20210309,19400,19800,18500,,,,,,,
226,,19400,478074,9719,20210308,21500,22100,19200,,,,,,,
227,,21500,386750,8342,20210305,21350,22500,20650,,,,,,,
228,,21300,533564,11228,20210304,19650,21700,19650,,,,,,,
229,,19850,383362,7611,20210303,19250,20500,18950,,,,,,,
230,,19050,435334,8417,20210302,19600,20000,18800,,,,,,,
231,,19550,764296,14438,20210226,18400,19850,17250,,,,,,,
232,,18800,879401,15870,20210225,16850,18850,16450,,,,,,,
233,,16700,351171,6022,20210224,16800,17700,16500,,,,,,,
234,,16700,273616,4658,20210223,16650,17450,16300,,,,,,,
235,,17000,681156,11592,20210222,15600,17450,15600,,,,,,,
236,,15350,258527,3844,20210219,15650,15800,14400,,,,,,,
237,,15650,142394,2278,20210218,16250,16650,15500,,,,,,,
238,,16400,123411,2000,20210217,16550,16750,15750,,,,,,,
239,,16750,217969,3618,20210216,17350,17550,16100,,,,,,,
240,,17400,188260,3264,20210215,17300,17750,17050,,,,,,,
241,,17100,281420,4822,20210210,16500,17600,16500,,,,,,,
242,,16600,127703,2110,20210209,16350,16900,16250,,,,,,,
243,,16500,204417,3367,20210208,16450,17050,15950,,,,,,,
244,,16600,515654,8466,20210205,15250,17000,15250,,,,,,,
245,,15250,140458,2146,20210204,15200,15900,14600,,,,,,,
246,,14700,79205,1161,20210203,14700,15100,14350,,,,,,,
247,,14500,159138,2345,20210202,14700,15400,14200,,,,,,,
248,,14500,84913,1214,20210201,13550,14750,13400,,,,,,,
249,,13550,139816,1950,20210129,14750,14800,13450,,,,,,,
250,,14300,120058,1747,20210128,14700,15100,14000,,,,,,,
251,,14950,109236,1632,20210127,14800,15450,14450,,,,,,,
252,,14850,99318,1485,20210126,15000,15500,14500,,,,,,,
253,,15050,149276,2261,20210125,15650,15850,14800,,,,,,,
254,,15600,470038,7111,20210122,13600,16950,13600,,,,,,,
255,,13600,237542,3255,20210121,14150,14150,13500,,,,,,,
256,,14150,155013,2205,20210120,14550,14700,13950,,,,,,,
257,,14600,180332,2617,20210119,14100,15050,14050,,,,,,,
258,,14000,260045,3695,20210118,14750,14900,13850,,,,,,,
259,,14800,238103,3626,20210115,15950,16150,14750,,,,,,,
260,,15950,73202,1181,20210114,16200,16550,15850,,,,,,,
261,,16200,84977,1392,20210113,15950,16800,15800,,,,,,,
262,,16100,112125,1787,20210112,16250,16750,15450,,,,,,,
263,,16150,183362,2931,20210111,16850,16950,15650,,,,,,,
264,,16850,223322,3750,20210108,17350,17650,16300,,,,,,,
265,,17500,108283,1912,20210107,18100,18100,17350,,,,,,,
266,,17950,156361,2804,20210106,18150,18550,17550,,,,,,,
267,,18100,162776,2931,20210105,17850,18300,17650,,,,,,,
268,,17950,262039,4688,20210104,17450,18500,17400,,,,,,,
269,,17400,579561,9919,20201230,15650,18600,15650,,,,,,,
270,,15650,333310,5191,20201229,14450,16100,14450,4,0.00,,,,,
271,,14450,137847,2000,20201228,14350,15000,14200,,,,,,,
272,,14350,126728,1832,20201224,14400,14800,14200,,,,,,,
273,,14400,114277,1674,20201223,14750,15100,14150,,,,,,,
274,,15000,345660,5118,20201222,15150,15500,14200,,,,,,,
275,,15150,437860,6372,20201221,13250,15300,13250,,,,,,,
276,,13400,86656,1157,20201218,13500,13600,13200,,,,,,,
277,,13350,101495,1367,20201217,13550,13750,13150,,,,,,,
278,,13400,85633,1148,20201216,13800,13850,13250,,,,,,,
279,,13800,107126,1443,20201215,13700,13950,13050,,,,,,,
280,,13800,160507,2218,20201214,13650,14300,13300,,,,,,,
281,,13350,887796,10331,20201211,13400,13750,13050,,,,,,,
282,,13400,67839,896,20201210,13150,13500,12950,,,,,,,
283,,13300,82894,1118,20201209,13800,13850,13050,,,,,,,
284,,13600,104508,1450,20201208,13750,14250,13600,,,,,,,
285,,13750,182216,2552,20201207,13500,14600,13500,,,,,,,
286,,13850,232654,3186,20201204,13850,14150,13350,,,,,,,
287,,14100,372796,4977,20201203,12550,14200,12300,,,,,,,
288,,12450,106727,1314,20201202,12300,12550,11950,,,,,,,
289,,12300,57593,705,20201201,12450,12450,12100,,,,,,,
290,,12400,91010,1116,20201130,12500,13000,12000,,,,,,,
291,,12500,88947,1103,20201127,12200,12800,12150,,,,,,,
292,,12100,122355,1526,20201126,12550,12950,12100,,,,,,,
293,,12550,144302,1813,20201125,12700,13200,12150,,,,,,,
294,,12450,127672,1594,20201124,12700,12850,12300,,,,,,,
295,,12650,148981,1912,20201123,12850,13150,12400,,,,,,,
296,,12900,313197,4024,20201120,12000,13400,11900,,,,,,,
297,,12000,200521,2410,20201119,12400,12500,11750,,,,,,,
298,,12500,163023,2052,20201118,12500,12950,12200,,,,,,,
299,,12500,337382,4188,20201117,12150,12750,11850,,,,,,,
300,,12150,400177,4778,20201116,11600,12650,11450,,,,,,,
301,,11500,443841,4976,20201113,10500,11950,10400,,,,,,,
302,,10450,148538,1588,20201112,10650,10950,10450,,,,,,,
303,,10800,756721,7958,20201111,9500,11100,9460,,,,,,,
304,,9490,131766,1213,20201110,8920,9500,8910,,,,,,,
305,,9000,58778,526,20201109,9100,9100,8840,,,,,,,
306,,9000,34135,307,20201106,9080,9180,8870,,,,,,,
307,,9070,55614,500,20201105,9070,9300,8850,,,,,,,
308,,9070,148011,1344,20201104,9270,9270,8730,,,,,,,
309,,8980,25850,232,20201103,9000,9000,8790,,,,,,,
310,,8970,69046,614,20201102,8530,8980,8520,,,,,,,
311,,8620,77735,684,20201030,8900,8900,8570,,,,,,,
312,,8650,100131,854,20201029,8260,8670,8120,,,,,,,
313,,8350,24592,205,20201028,8390,8400,8160,,,,,,,
314,,8250,31174,254,20201027,8030,8300,8020,,,,,,,
315,,8260,44216,371,20201026,8790,8790,8240,,,,,,,
316,,8700,44459,385,20201023,8650,8750,8520,,,,,,,
317,,8680,35706,310,20201022,8600,8780,8580,,,,,,,
318,,8680,18147,157,20201021,8810,8810,8620,,,,,,,
319,,8750,27056,233,20201020,8860,8860,8560,,,,,,,
320,,8760,17192,150,20201019,8790,8820,8600,,,,,,,
321,,8700,61117,531,20201016,9000,9010,8570,,,,,,,
322,,8860,66948,596,20201015,9190,9190,8820,,,,,,,
323,,9070,35168,317,20201014,9220,9290,8860,,,,,,,
324,,9250,58053,531,20201013,9230,9350,9040,,,,,,,
325,,9240,32880,304,20201012,9260,9340,9210,,,,,,,
326,,9240,45250,417,20201008,9220,9320,9170,,,,,,,
327,,9220,32914,302,20201007,9110,9260,9060,,,,,,,
328,,9240,37099,344,20201006,9210,9340,9200,,,,,,,
329,,9200,36696,342,20201005,9340,9590,9190,,,,,,,
330,,9330,42141,393,20200929,9440,9450,9230,,,,,,,
331,,9320,90131,835,20200928,8960,9400,8960,,,,,,,
332,,8990,27335,245,20200925,8820,9040,8820,,,,,,,
333,,8850,70051,623,20200924,8990,9040,8820,,,,,,,
334,,9140,63672,573,20200923,9110,9220,8810,,,,,,,
335,,9120,72604,659,20200922,9220,9220,8820,,,,,,,
336,,9110,384391,3627,20200921,9300,9920,8770,,,,,,,
337,,9210,87968,799,20200918,8910,9350,8800,,,,,,,
338,,9000,103231,941,20200917,9330,9500,8830,,,,,,,
339,,9330,144582,1323,20200916,9080,9360,8960,,,,,,,
340,,9030,94612,847,20200915,8970,9130,8770,,,,,,,
341,,9000,108559,975,20200914,8800,9100,8800,,,,,,,
342,,8790,177365,1540,20200911,8870,9050,8400,,,,,,,
343,,8940,275648,2385,20200910,8420,9010,8320,,,,,,,
344,,8270,241304,1974,20200909,7850,8330,7700,,,,,,,
345,,7850,116321,899,20200908,7470,7850,7410,,,,,,,
346,,7400,73195,535,20200907,7350,7400,7220,,,,,,,
347,,7360,48798,358,20200904,7220,7490,7220,,,,,,,
348,,7510,38978,292,20200903,7500,7590,7420,,,,,,,
349,,7490,54783,405,20200902,7450,7570,7150,,,,,,,
350,,7350,33987,248,20200901,7390,7400,7200,,,,,,,
351,,7370,43961,325,20200831,7330,7510,7290,,,,,,,
352,,7200,55366,398,20200828,7390,7390,7030,,,,,,,
353,,7320,35373,257,20200827,7580,7580,7160,,,,,,,
354,,7350,34798,256,20200826,7720,7720,7260,,,,,,,
355,,7460,41341,308,20200825,7210,7560,7210,,,,,,,
356,,7270,24230,174,20200824,7390,7390,7100,,,,,,,
357,,7270,47318,340,20200821,7170,7330,7080,,,,,,,
358,,7170,67814,489,20200820,7550,7670,7060,,,,,,,
359,,7550,44939,338,20200819,7420,7740,7400,,,,,,,
360,,7510,232175,1741,20200818,7990,8000,7080,,,,,,,
361,,8360,40092,331,20200814,8570,8570,8150,,,,,,,
362,,8380,68460,583,20200813,8530,8680,8180,,,,,,,
363,,8400,64828,535,20200812,8150,8410,8000,,,,,,,
364,,8130,50603,410,20200811,8230,8230,8000,,,,,,,
365,,8190,42123,341,20200810,8230,8230,7970,,,,,,,
366,,8030,55989,461,20200807,8450,8470,8030,,,,,,,
367,,8430,62902,530,20200806,8500,8600,8360,,,,,,,
368,,8500,44554,380,20200805,8550,8690,8420,,,,,,,
369,,8550,54237,459,20200804,8530,8630,8310,,,,,,,
370,,8480,69450,592,20200803,8750,8750,8450,,,,,,,
371,,8550,46306,398,20200731,8630,8700,8540,,,,,,,
372,,8630,95737,823,20200730,8370,8680,8330,,,,,,,
373,,8370,57267,477,20200729,8410,8500,8270,,,,,,,
374,,8400,92557,786,20200728,8570,8680,8360,,,,,,,
375,,8500,194857,1626,20200727,7850,8530,7850,,,,,,,
376,,7850,128513,989,20200724,7440,7950,7440,,,,,,,
377,,7450,36012,263,20200723,7380,7460,7190,,,,,,,
378,,7380,27454,204,20200722,7520,7520,7280,,,,,,,
379,,7460,58319,431,20200721,7130,7500,7090,,,,,,,
380,,7120,13340,95,20200720,7120,7130,7070,,,,,,,
381,,7100,22421,159,20200717,7190,7190,7030,,,,,,,
382,,7100,25110,177,20200716,7030,7130,7030,,,,,,,
383,,7050,21425,151,20200715,7030,7190,6990,,,,,,,
384,,7020,17968,126,20200714,7080,7120,6950,,,,,,,
385,,7080,36820,259,20200713,7060,7210,6960,,,,,,,
386,,7040,41600,293,20200710,7230,7230,6950,,,,,,,
387,,7180,17736,127,20200709,7190,7240,7090,,,,,,,
388,,7190,19610,140,20200708,7250,7300,7080,,,,,,,
389,,7220,24052,174,20200707,7270,7350,7180,,,,,,,
390,,7330,18897,138,20200706,7320,7370,7250,,,,,,,
391,,7270,18555,134,20200703,7160,7350,7150,,,,,,,
392,,7190,24568,176,20200702,7250,7260,7100,,,,,,,
393,,7250,25939,187,20200701,7490,7490,7140,,,,,,,
394,,7330,33522,245,20200630,7300,7430,7180,,,,,,,
395,,7300,19728,143,20200629,7400,7400,7180,,,,,,,
396,,7410,13134,98,20200626,7460,7560,7400,,,,,,,
397,,7460,27010,201,20200625,7550,7550,7390,,,,,,,
398,,7550,30345,229,20200624,7640,7650,7470,,,,,,,
399,,7570,56156,423,20200623,7420,7670,7390,,,,,,,
400,,7380,28703,212,20200622,7500,7500,7320,,,,,,,
401,,7500,24394,182,20200619,7470,7560,7380,,,,,,,
402,,7470,35885,271,20200618,7470,7650,7430,,,,,,,
403,,7470,15859,118,20200617,7330,7550,7250,,,,,,,
404,,7400,51070,376,20200616,7240,7460,7240,,,,,,,
405,,7220,46586,346,20200615,7400,7700,7220,,,,,,,
406,,7550,42947,322,20200612,7310,7650,7310,,,,,,,
407,,7730,57849,458,20200611,7880,8060,7710,,,,,,,
408,,7900,27219,214,20200610,7940,7940,7800,,,,,,,
409,,7900,56335,446,20200609,8000,8050,7800,,,,,,,
410,,7960,75732,592,20200608,7650,7960,7540,,,,,,,
411,,7510,79940,604,20200605,7700,7750,7500,,,,,,,
412,,7700,49193,377,20200604,7750,7750,7570,,,,,,,
413,,7780,65260,511,20200603,7850,7980,7690,,,,,,,
414,,7850,93104,730,20200602,7990,8040,7790,,,,,,,
415,,7990,60403,482,20200601,7870,8060,7870,,,,,,,
416,,7940,42693,340,20200529,8080,8130,7890,,,,,,,
417,,8030,44634,356,20200528,8000,8090,7840,,,,,,,
418,,8050,90355,735,20200527,8300,8300,7990,,,,,,,
419,,8240,102829,851,20200526,8410,8430,8190,,,,,,,
420,,8350,32852,273,20200525,8470,8470,8200,,,,,,,
421,,8350,32830,276,20200522,8600,8600,8290,,,,,,,
422,,8540,32746,279,20200521,8700,8700,8480,,,,,,,
423,,8590,33560,288,20200520,8750,8750,8490,,,,,,,
424,,8670,70266,605,20200519,8520,8770,8230,,,,,,,
425,,8520,65572,544,20200518,8460,8650,8130,,,,,,,
426,,8470,62664,533,20200515,8710,8730,8430,,,,,,,
427,,8670,55804,477,20200514,8670,8730,8410,,,,,,,
428,,8750,49731,427,20200513,8510,8780,8470,,,,,,,
429,,8800,103681,894,20200512,9000,9000,8430,,,,,,,
430,,9000,81403,734,20200511,9230,9230,8900,,,,,,,
431,,9240,65295,601,20200508,9200,9400,9010,,,,,,,
432,,9240,218808,2009,20200507,9040,9590,8720,,,,,,,
433,,9100,194930,1727,20200506,8350,9140,8340,,,,,,,
434,,8340,184269,1503,20200504,7820,8480,7650,,,,,,,
435,,7900,297578,2309,20200429,7500,7980,7340,,,,,,,
436,,7220,162493,1159,20200428,6830,7330,6780,,,,,,,
437,,6780,57904,384,20200427,6530,6800,6460,,,,,,,
438,,6520,90576,598,20200424,6810,6810,6520,,,,,,,
439,,6820,87123,584,20200423,6640,6820,6600,,,,,,,
