,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,9390,211417,2007,20211005,9720,9890,9330,,,,,,,
83,,9990,173678,1735,20211001,9990,10300,9790,,,,,,,
84,,10000,113324,1146,20210930,10100,10300,9950,,,,,,,
85,,10150,163500,1653,20210929,10100,10300,9980,,,,,,,
86,,10400,263713,2720,20210928,10600,10700,10150,,,,,,,
87,,10750,86280,930,20210927,11000,11000,10700,,,,,,,
88,,10750,174215,1907,20210924,11050,11250,10750,,,,,,,
89,,10600,188728,2068,20210923,10850,11200,10600,,,,,,,
90,,10850,124156,1347,20210917,10850,11100,10550,,,,,,,
91,,10800,214950,2386,20210916,10850,11500,10800,,,,,,,
92,,10750,214973,2324,20210915,10800,11050,10600,,,,,,,
93,,11050,136634,1523,20210914,11000,11400,11000,,,,,,,
94,,11200,169026,1903,20210913,11250,11450,11150,,,,,,,
95,,11400,211370,2401,20210910,11700,11700,11150,,,,,,,
96,,11600,231391,2659,20210909,11550,11750,11000,,,,,,,
97,,11550,153659,1777,20210908,11800,11800,11400,,,,,,,
98,,11750,198090,2332,20210907,11750,11900,11650,,,,,,,
99,,11750,274286,3206,20210906,11850,11900,11450,,,,,,,
100,,11850,645319,7575,20210903,11700,11950,11400,,,,,,,
101,,11500,793970,9045,20210902,10800,11650,10750,,,,,,,
102,,10700,171567,1850,20210901,10950,10950,10700,,,,,,,
103,,10900,253966,2779,20210831,11350,11350,10750,,,,,,,
104,,11150,439713,4932,20210830,11250,11500,11000,,,,,,,
105,,11200,891953,9855,20210827,10700,11450,10400,,,,,,,
106,,10800,945101,9904,20210826,9980,10850,9980,,,,,,,
107,,9760,253656,2492,20210825,9710,10050,9710,,,,,,,
108,,9690,139366,1348,20210824,9450,9880,9450,,,,,,,
109,,9450,125900,1190,20210823,9370,9580,9320,,,,,,,
110,,9440,238619,2253,20210820,9780,9810,9310,,,,,,,
111,,9700,243832,2392,20210819,9900,9960,9690,,,,,,,
112,,9960,285086,2838,20210818,9830,10100,9740,,,,,,,
113,,9640,224586,2171,20210817,9810,9860,9540,,,,,,,
114,,9830,420132,4108,20210813,9950,10050,9610,,,,,,,
115,,10050,172391,1728,20210812,10200,10200,9960,,,,,,,
116,,10100,245961,2491,20210811,10250,10300,10000,,,,,,,
117,,10250,143059,1462,20210810,10200,10350,10100,,,,,,,
118,,10200,169967,1741,20210809,10500,10500,10150,,,,,,,
119,,10450,142645,1495,20210806,10750,10750,10350,,,,,,,
120,,10700,299372,3174,20210805,10250,10850,10200,,,,,,,
121,,10200,119067,1212,20210804,10150,10300,10100,,,,,,,
122,,10150,136573,1392,20210803,10350,10350,10100,,,,,,,
123,,10350,130583,1357,20210802,10350,10600,10300,,,,,,,
124,,10350,135180,1409,20210730,10500,10650,10300,,,,,,,
125,,10500,148272,1568,20210729,10600,10800,10400,,,,,,,
126,,10500,390220,4140,20210728,10300,11050,10200,,,,,,,
127,,10300,281846,2929,20210727,10650,10750,10250,,,,,,,
128,,10700,212258,2275,20210726,10650,10950,10600,,,,,,,
129,,10700,309726,3313,20210723,10950,11000,10550,,,,,,,
130,,10850,243231,2664,20210722,11250,11250,10800,,,,,,,
131,,11000,293433,3254,20210721,11150,11350,10950,,,,,,,
132,,10950,338648,3736,20210720,11050,11200,10800,,,,,,,
133,,11200,510343,5762,20210719,11300,11600,11100,,,,,,,
134,,11250,1075144,12310,20210716,12000,12100,11100,,,,,,,
135,,12250,7809625,98210,20210715,12500,13100,12000,16,+150.58,,,,,
136,,10800,0,0,20210714,10800,10800,10800,,,,,,,
137,,10800,0,0,20210713,10800,10800,10800,,,,,,,
138,,10800,0,0,20210712,10800,10800,10800,,,,,,,
139,,10800,0,0,20210709,10800,10800,10800,,,,,,,
140,,10800,0,0,20210708,10800,10800,10800,,,,,,,
141,,10800,0,0,20210707,10800,10800,10800,,,,,,,
142,,10800,0,0,20210706,10800,10800,10800,,,,,,,
143,,10800,0,0,20210705,10800,10800,10800,,,,,,,
144,,10800,0,0,20210702,10800,10800,10800,,,,,,,
145,,10800,0,0,20210701,10800,10800,10800,,,,,,,
146,,10800,0,0,20210630,10800,10800,10800,,,,,,,
147,,10800,0,0,20210629,10800,10800,10800,,,,,,,
148,,10800,0,0,20210628,10800,10800,10800,,,,,,,
149,,10800,0,0,20210625,10800,10800,10800,,,,,,,
150,,10800,724821,7953,20210624,11026,11351,10725,,,,,,,
151,,11013,2881092,32816,20210623,10900,11965,10662,,,,,,,
152,,10900,304320,3334,20210622,11026,11126,10875,,,,,,,
153,,11063,410381,4592,20210621,11063,11539,10950,,,,,,,
154,,11063,274361,3042,20210618,11176,11226,11026,,,,,,,
155,,11176,130598,1462,20210617,11276,11326,11126,,,,,,,
156,,11251,186415,2101,20210616,11188,11426,11176,,,,,,,
157,,11276,313610,3553,20210615,11527,11577,11239,,,,,,,
158,,11539,195978,2271,20210614,11690,11727,11539,,,,,,,
159,,11527,1318918,15680,20210611,11364,12253,11364,,,,,,,
160,,11389,271035,3077,20210610,11301,11489,11264,,,,,,,
161,,11351,246645,2819,20210609,11364,11652,11289,,,,,,,
162,,11376,381347,4338,20210608,11614,11652,11301,,,,,,,
163,,11602,525624,6148,20210607,12015,12040,11527,,,,,,,
164,,12053,246543,2978,20210604,12153,12266,12003,,,,,,,
165,,12153,281666,3411,20210603,11953,12216,11953,,,,,,,
166,,12153,232010,2811,20210602,12053,12291,11978,,,,,,,
167,,12040,262028,3151,20210601,11953,12241,11928,,,,,,,
168,,12040,288108,3505,20210531,12141,12354,12040,,,,,,,
169,,12053,374115,4522,20210528,11915,12241,11903,,,,,,,
170,,11852,327558,3894,20210527,12003,12128,11690,,,,,,,
171,,11990,357913,4353,20210526,12028,12379,11940,,,,,,,
172,,11965,393416,4746,20210525,11865,12278,11852,,,,,,,
173,,12053,394022,4856,20210524,12679,12830,12053,,,,,,,
174,,12654,357621,4619,20210521,13155,13206,12654,,,,,,,
175,,13080,550158,7084,20210520,12880,13080,12579,,,,,,,
176,,13005,927124,12221,20210518,13130,13456,12955,,,,,,,
177,,13206,2898055,37949,20210517,12579,13606,12316,,,,,,,
178,,12441,591586,7363,20210514,12429,12704,12178,,,,,,,
179,,12303,955526,11936,20210513,12679,12805,12203,,,,,,,
180,,12905,919472,12018,20210512,12930,13306,12855,,,,,,,
181,,12880,1150076,15019,20210511,13005,13331,12805,,,,,,,
182,,12880,1695065,22195,20210510,13356,13556,12880,,,,,,,
183,,13431,2044062,27875,20210507,14208,14283,13306,,,,,,,
184,,13907,2494409,36303,20210506,14985,15260,13732,,,,,,,
185,,14884,898960,13272,20210504,14834,15411,14133,,,,,,,
186,,14784,1486664,22780,20210503,16162,16162,14634,,,,,,,
187,,16388,1685086,27934,20210430,17039,17039,16112,,,,,,,
188,,16538,26312818,435156,20210429,15135,18042,14158,,,,,,,
189,,14684,10514992,162429,20210428,15160,16213,14083,,,,,,,
190,,14809,7340122,108761,20210427,14458,15160,14333,,,,,,,
191,,14759,14575630,217471,20210426,15536,15636,14283,,,,,,,
192,,14734,21088250,285862,20210423,11301,14734,11276,,,,,,,
193,,11339,457985,5218,20210422,11351,11527,11326,,,,,,,
194,,11326,701145,7933,20210421,11226,11489,11076,,,,,,,
195,,11251,4667936,54242,20210420,11727,12491,11113,,,,,,,
196,,10800,629326,6749,20210419,10950,11000,10562,,,,,,,
197,,11000,1587116,17745,20210416,11777,11890,10775,,,,,,,
198,,12065,1312528,16019,20210415,12003,12880,11589,,,,,,,
199,,11865,925348,11053,20210414,11752,12216,11652,,,,,,,
200,,11514,591094,6854,20210413,11439,11815,11326,,,,,,,
201,,11477,1545644,17862,20210412,10900,12141,10900,,,,,,,
202,,10900,383240,4239,20210409,11076,11426,10863,,,,,,,
203,,10988,522970,5721,20210408,10762,11163,10549,,,,,,,
204,,10662,649416,6878,20210407,10036,11013,10036,,,,,,,
205,,10036,213432,2153,20210406,10274,10299,9998,,,,,,,
206,,10236,150975,1557,20210405,10412,10462,10224,,,,,,,
207,,10374,186573,1955,20210402,10374,10675,10324,,,,,,,
208,,10361,251218,2593,20210401,10261,10524,10161,,,,,,,
209,,10249,224607,2313,20210331,10449,10499,10199,,,,,,,
210,,10449,125379,1305,20210330,10349,10499,10311,,,,,,,
211,,10349,234110,2446,20210329,10662,10662,10349,,,,,,,
212,,10650,102132,1091,20210326,10700,10825,10625,,,,,,,
213,,10725,107277,1151,20210325,10562,10850,10562,,,,,,,
214,,10737,98707,1063,20210324,10787,10900,10700,,,,,,,
215,,10787,196149,2154,20210323,10825,11226,10787,,,,,,,
216,,10800,140301,1526,20210322,10850,11088,10775,,,,,,,
217,,10825,120881,1313,20210319,10900,10938,10813,,,,,,,
218,,11051,218767,2409,20210318,10975,11176,10813,,,,,,,
219,,10850,130840,1420,20210317,10888,10975,10750,,,,,,,
220,,10800,165339,1791,20210316,10975,11051,10737,,,,,,,
221,,10875,836781,9339,20210315,10762,11439,10737,,,,,,,
222,,10700,202042,2153,20210312,10437,10775,10437,,,,,,,
223,,10412,174766,1819,20210311,10174,10625,10161,,,,,,,
224,,10174,673689,7192,20210310,10462,11426,10148,,,,,,,
225,,10274,356076,3616,20210309,10399,10574,9885,,,,,,,
226,,10574,205978,2223,20210308,10838,11063,10499,,,,,,,
227,,10787,198077,2121,20210305,10813,10925,10549,,,,,,,
228,,10988,183098,2021,20210304,11226,11289,10900,,,,,,,
229,,11289,104767,1179,20210303,11163,11339,11138,,,,,,,
230,,11301,227127,2554,20210302,11151,11514,11051,,,,,,,
231,,10963,214064,2350,20210226,11151,11251,10900,,,,,,,
232,,11414,378978,4335,20210225,10988,11877,10988,,,,,,,
233,,10875,367439,4155,20210224,11614,11727,10875,,,,,,,
234,,11614,292985,3441,20210223,11978,12053,11614,,,,,,,
235,,12053,212185,2589,20210222,12178,12429,12053,,,,,,,
236,,12166,194016,2357,20210219,12228,12341,12040,,,,,,,
237,,12291,213555,2650,20210218,12529,12629,12291,,,,,,,
238,,12491,265734,3297,20210217,12441,12579,12278,,,,,,,
239,,12429,245249,3037,20210216,12504,12554,12316,,,,,,,
240,,12404,745327,9255,20210215,12153,12930,12028,,,,,,,
241,,12028,169432,2032,20210210,12141,12141,11903,,,,,,,
242,,12040,188500,2283,20210209,12040,12241,12028,,,,,,,
243,,12040,381075,4636,20210208,12141,12466,11940,,,,,,,
244,,12053,407375,4970,20210205,11915,12454,11852,,,,,,,
245,,11802,209500,2510,20210204,12191,12191,11790,,,,,,,
246,,12090,238248,2902,20210203,12166,12303,12040,,,,,,,
247,,12040,443826,5372,20210202,11840,12316,11790,,,,,,,
248,,11877,687552,8127,20210201,11602,12504,11276,,,,,,,
249,,11652,1046732,12551,20210129,12216,13281,11426,,,,,,,
250,,12166,373696,4566,20210128,12278,12529,12065,,,,,,,
251,,12529,242792,3056,20210127,12579,12805,12416,,,,,,,
252,,12554,336013,4272,20210126,13030,13030,12529,,,,,,,
253,,12905,252019,3257,20210125,12980,13256,12780,,,,,,,
254,,12980,342647,4439,20210122,12980,13130,12729,,,,,,,
255,,13030,461767,6092,20210121,13256,13456,12980,,,,,,,
256,,13256,1786241,24199,20210120,12955,14283,12855,,,,,,,
257,,12855,716375,8961,20210119,12291,12905,12065,,,,,,,
258,,12404,344379,4371,20210118,12729,12980,12379,,,,,,,
259,,12780,377612,4882,20210115,12830,13105,12780,,,,,,,
260,,12855,375845,4882,20210114,13055,13181,12855,,,,,,,
261,,13206,349879,4681,20210113,13406,13606,13206,,,,,,,
262,,13431,747630,10183,20210112,13982,14032,13406,,,,,,,
263,,14283,4530876,63998,20210111,13757,15235,12679,,,,,,,
264,,13882,576681,8102,20210108,14158,14233,13857,,,,,,,
265,,14007,558824,7883,20210107,14308,14358,13932,,,,,,,
266,,14283,1614732,23206,20210106,13982,15285,13782,,,,,,,
267,,13932,463100,6489,20210105,14032,14208,13757,,,,,,,
268,,14058,546724,7755,20210104,14408,14509,14007,,,,,,,
269,,14333,511616,7354,20201230,14233,14584,14208,,,,,,,
270,,14308,911864,13210,20201229,14007,14935,14007,4,0.00,,,,,
271,,13957,745291,10767,20201228,14559,14859,13932,,,,,,,
272,,14709,1552200,23308,20201224,15110,15887,14484,,,,,,,
273,,15085,5806421,92392,20201223,14884,17290,14183,,,,,,,
274,,14709,1243583,18664,20201222,15436,15761,14659,,,,,,,
275,,15386,603256,9360,20201221,15887,15962,15335,,,,,,,
276,,15837,968365,15505,20201218,16288,16438,15636,,,,,,,
277,,16162,469665,7644,20201217,16563,16563,16137,,,,,,,
278,,16513,614801,10147,20201216,16588,16814,16313,,,,,,,
279,,16213,791248,13094,20201215,16914,16914,16162,,,,,,,
280,,16689,1143265,19288,20201214,16689,17140,16639,,,,,,,
281,,16463,1349557,22510,20201211,16238,17190,16112,,,,,,,
282,,16288,532124,8698,20201210,16213,16613,16112,,,,,,,
283,,16313,1865238,31499,20201209,17415,17541,16238,,,,,,,
284,,16087,1359002,22726,20201208,17315,17566,16087,,,,,,,
285,,17039,2725243,46291,20201207,16137,17666,15787,,,,,,,
286,,16137,873247,14228,20201204,16087,16639,15912,,,,,,,
287,,16162,848808,13953,20201203,16664,16864,16087,,,,,,,
288,,16513,869043,14505,20201202,17090,17165,16488,,,,,,,
289,,17014,697831,11949,20201201,17115,17440,17014,,,,,,,
290,,17115,828028,14369,20201130,17591,17691,17090,,,,,,,
291,,17064,1579921,27328,20201127,16689,17791,16613,,,,,,,
292,,17014,2751792,47960,20201126,16689,17992,16588,,,,,,,
293,,16664,3139667,55003,20201125,18543,18668,16664,,,,,,,
294,,18819,3778251,74131,20201124,20222,20673,18819,,,,,,,
295,,20548,18638021,385549,20201123,19821,21800,19119,,,,,,,
296,,18743,5035743,94788,20201120,18768,19671,18167,,,,,,,
297,,17816,14921115,277059,20201119,17891,19746,16689,,,,,,,
298,,17666,17517651,299215,20201118,14509,18668,14158,,,,,,,
299,,14458,1662237,24529,20201117,14935,15335,14208,,,,,,,
300,,15912,1403650,22806,20201116,16112,16613,15787,,,,,,,
301,,16037,9158736,150084,20201113,15260,17766,14108,,,,,,,
302,,15260,1786507,27297,20201112,15837,15987,14684,,,,,,,
303,,15461,3202792,51402,20201111,17741,17741,15235,,,,,,,
304,,17891,1766778,32289,20201110,17916,18894,17766,,,,,,,
305,,19620,803776,15706,20201109,19395,19746,19119,,,,,,,
306,,19245,1069233,20772,20201106,19921,19996,19044,,,,,,,
307,,19771,1813767,36237,20201105,20297,20322,19295,,,,,,,
308,,19796,2593254,50810,20201104,19320,20422,19094,,,,,,,
309,,19295,2240060,43857,20201103,18844,20447,18844,,,,,,,
310,,19044,1833377,35185,20201102,18894,19946,18317,,,,,,,
311,,18543,974761,18598,20201030,19520,19771,18267,,,,,,,
312,,19520,1443526,28533,20201029,19495,20197,19345,,,,,,,
313,,19395,785413,15283,20201028,19295,19896,19270,,,,,,,
314,,19395,1195034,23171,20201027,19044,19871,18643,,,,,,,
315,,19295,1433769,28982,20201026,20623,21174,19069,,,,,,,
316,,20623,1454828,30573,20201023,21450,21750,20347,,,,,,,
317,,21374,3929176,86412,20201022,21650,22803,21324,,,,,,,
318,,21249,13027170,288963,20201021,20823,23504,20372,,,,,,,
319,,20272,1744735,35659,20201020,21224,21525,19796,,,,,,,
320,,21074,1257109,26859,20201019,21049,22126,20873,,,,,,,
321,,21700,10473851,243325,20201016,22803,24607,21575,,,,,,,
322,,21650,2679121,58950,20201015,22928,23129,21299,,,,,,,
323,,23129,10783995,267460,20201014,25183,26311,22803,,,,,,,
324,,24306,32040338,784699,20201013,21650,26060,21625,,,,,,,
325,,21625,2170255,46711,20201012,21174,21951,20848,,,,,,,
326,,21324,1850817,39768,20201008,21675,21876,20948,,,,,,,
327,,21450,4115102,90044,20201007,21450,22527,21174,,,,,,,
328,,21750,13402450,293770,20201006,20673,23103,20222,,,,,,,
329,,20497,1352121,28122,20201005,20798,21274,20497,,,,,,,
330,,20648,2650315,55295,20200929,20648,21650,20322,,,,,,,
331,,20472,4274911,87221,20200928,19495,21299,18919,,,,,,,
332,,19520,4687764,98121,20200925,22226,22252,19370,,,,,,,
333,,21049,14920420,321412,20200924,19044,23930,17490,,,,,,,
334,,19796,1602775,31964,20200923,20347,20548,19370,,,,,,,
335,,19846,5096502,107238,20200922,21500,22277,19545,,,,,,,
336,,19620,2543977,51406,20200921,20848,21074,19445,,,,,,,
337,,21224,2758555,59342,20200918,21374,22352,20698,,,,,,,
338,,22026,5575460,125903,20200917,22527,23580,21625,,,,,,,
339,,22602,13242321,314080,20200916,23329,25183,22101,,,,,,,
340,,23930,25049269,576674,20200915,19721,25309,18618,,,,,,,
341,,19721,4825298,98115,20200914,20197,21174,19620,,,,,,,
342,,19796,28816212,611461,20200911,21976,22753,19595,,,,,,,
343,,17766,6194064,111324,20200910,18743,19094,16939,,,,,,,
344,,18242,14813754,295104,20200909,19671,21775,18017,,,,,,,
345,,20147,41827852,774863,20200908,16613,20147,16438,,,,,,,
346,,15511,13896542,208529,20200907,13431,16488,13155,,,,,,,
347,,13431,2462245,33217,20200904,13155,13907,13105,,,,,,,
348,,14158,5282027,73595,20200903,13632,14408,13506,,,,,,,
349,,13782,30952380,472032,20200902,14784,16789,13306,,,,,,,
350,,14058,21614154,284566,20200901,10687,14058,10687,,,,,,,
351,,10825,1395535,15304,20200831,11051,11289,10637,,,,,,,
352,,10938,2922545,33173,20200828,11527,12078,10888,,,,,,,
353,,11527,17715763,227793,20200827,13506,14233,11527,,,,,,,
354,,11276,4119288,44310,20200826,9935,11276,9773,,,,,,,
355,,10098,3719660,37147,20200825,8971,10449,8946,,,,,,,
356,,8958,616164,5523,20200824,9146,9322,8758,,,,,,,
357,,9221,877082,8184,20200821,9635,9735,9021,,,,,,,
358,,9522,3356065,32544,20200820,9935,10261,8958,,,,,,,
359,,9597,8256150,82597,20200819,8570,11000,8457,,,,,,,
360,,8470,329336,2875,20200818,9021,9109,8369,,,,,,,
361,,8871,404371,3693,20200814,9347,9547,8845,,,,,,,
362,,9372,346901,3250,20200813,9347,9597,9159,,,,,,,
363,,9271,623475,5869,20200812,9873,9898,9171,,,,,,,
364,,9860,406258,4040,20200811,10023,10148,9835,,,,,,,
365,,10148,332670,3334,20200810,10073,10161,9810,,,,,,,
366,,10023,650502,6589,20200807,10424,10499,9948,,,,,,,
367,,10399,603888,6313,20200806,10600,10712,10324,,,,,,,
368,,10737,798301,8705,20200805,10950,11126,10700,,,,,,,
369,,11026,1085510,11701,20200804,10975,11051,10524,,,,,,,
370,,10975,7367174,82382,20200803,10437,11953,10299,,,,,,,
371,,10174,1189327,12303,20200731,10399,10549,10148,,,,,,,
372,,10199,2212806,22613,20200730,10324,10524,9948,,,,,,,
373,,9948,2463794,25321,20200729,9785,11000,9472,,,,,,,
374,,9660,429563,4210,20200728,9860,10098,9585,,,,,,,
375,,10011,573731,5832,20200727,10424,10437,10011,,,,,,,
376,,9998,553290,5548,20200724,9910,10199,9823,,,,,,,
377,,10073,2107610,21335,20200723,9760,10424,9560,,,,,,,
378,,9798,1118501,10781,20200722,9748,9810,9497,,,,,,,
379,,10023,5632279,55296,20200721,8332,10650,8332,,,,,,,
380,,8282,127245,1061,20200720,8457,8457,8257,,,,,,,
381,,8432,160285,1366,20200717,8570,8683,8419,,,,,,,
382,,8520,115588,989,20200716,8658,8708,8457,,,,,,,
383,,8658,118474,1032,20200715,8871,8896,8645,,,,,,,
384,,8858,80795,711,20200714,8908,8908,8733,,,,,,,
385,,8896,248358,2168,20200713,8557,8946,8457,,,,,,,
386,,8570,128774,1101,20200710,8495,8708,8470,,,,,,,
387,,8495,124412,1052,20200709,8470,8570,8357,,,,,,,
388,,8470,78650,665,20200708,8495,8570,8369,,,,,,,
389,,8482,113749,970,20200707,8645,8720,8445,,,,,,,
390,,8645,108909,943,20200706,8820,8820,8570,,,,,,,
391,,8658,400805,3485,20200703,8482,9021,8307,,,,,,,
392,,8419,70475,596,20200702,8432,8582,8369,,,,,,,
393,,8407,75091,639,20200701,8570,8658,8407,,,,,,,
394,,8545,259362,2227,20200630,8495,9134,8282,,,,,,,
395,,8495,123420,1061,20200629,8921,8958,8419,,,,,,,
396,,8921,167145,1511,20200626,9096,9259,8845,,,,,,,
397,,9071,253123,2264,20200625,8532,9309,8457,,,,,,,
398,,8582,102939,880,20200624,8445,8733,8407,,,,,,,
399,,8445,117915,1003,20200623,8733,8733,8394,,,,,,,
400,,8620,111867,963,20200622,8457,8758,8457,,,,,,,
401,,8482,108403,925,20200619,8595,8670,8457,,,,,,,
402,,8482,215526,1857,20200618,8896,8921,8457,,,,,,,
403,,8871,139129,1243,20200617,9084,9121,8808,,,,,,,
404,,9121,188222,1706,20200616,8883,9259,8883,,,,,,,
405,,8871,235200,2186,20200615,9472,9635,8871,,,,,,,
406,,9585,404514,3790,20200612,8971,9773,8770,,,,,,,
407,,9397,287739,2725,20200611,9510,9635,9334,,,,,,,
408,,9547,380067,3640,20200610,9823,9923,9397,,,,,,,
409,,9798,1384051,13925,20200609,9860,10449,9798,,,,,,,
410,,9835,163344,1605,20200608,9823,9973,9773,,,,,,,
411,,9823,184179,1806,20200605,9823,9910,9735,,,,,,,
412,,9935,387622,3879,20200604,10161,10211,9835,,,,,,,
413,,9961,308055,3108,20200603,10098,10098,9835,,,,,,,
414,,10123,971295,9909,20200602,10775,10825,9848,,,,,,,
415,,10462,848323,8695,20200601,9735,10512,9735,,,,,,,
416,,9723,198886,1905,20200529,9672,9773,9372,,,,,,,
417,,9660,306845,3008,20200528,9660,10023,9535,,,,,,,
418,,9710,264471,2546,20200527,9384,9910,9297,,,,,,,
419,,9422,386314,3657,20200526,9748,9873,9322,,,,,,,
420,,9710,173903,1703,20200525,9848,9935,9697,,,,,,,
421,,9910,103187,1020,20200522,9885,9973,9810,,,,,,,
422,,9873,163741,1623,20200521,9923,10048,9823,,,,,,,
423,,9923,145299,1439,20200520,9935,10048,9760,,,,,,,
424,,9910,244153,2404,20200519,10098,10123,9723,,,,,,,
425,,10011,194362,1975,20200518,10424,10499,9998,,,,,,,
426,,10349,248106,2589,20200515,10424,10675,10274,,,,,,,
427,,10424,376444,3897,20200514,10148,10574,10061,,,,,,,
428,,10199,255287,2558,20200513,10098,10236,9848,,,,,,,
429,,10098,1124245,11781,20200512,10023,11527,9647,,,,,,,
430,,10036,217645,2200,20200511,10336,10349,10011,,,,,,,
