,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,172000,10097,1717,20211201,169000,173000,165500,,,,,,,
43,,169500,13142,2272,20211130,179500,180000,168000,,,,,,,
44,,177000,8741,1560,20211129,177500,182500,176500,,,,,,,
45,,181500,5619,1031,20211126,187000,187500,181500,,,,,,,
46,,187500,8248,1547,20211125,191000,191000,186500,,,,,,,
47,,191000,5801,1097,20211124,186500,191000,186500,,,,,,,
48,,186500,8148,1538,20211123,192000,193500,186500,,,,,,,
49,,192500,9170,1746,20211122,192500,193500,188000,,,,,,,
50,,192000,16978,3222,20211119,184000,193000,182500,,,,,,,
51,,182500,5880,1076,20211118,182500,185000,180500,,,,,,,
52,,182500,7060,1288,20211117,184000,184000,180000,,,,,,,
53,,185000,8273,1519,20211116,187000,187000,182000,,,,,,,
54,,187000,9194,1707,20211115,183000,188500,183000,,,,,,,
55,,182000,7412,1347,20211112,183000,184000,179000,,,,,,,
56,,180500,19163,3455,20211111,179000,182500,177500,,,,,,,
57,,181000,14602,2654,20211110,186500,186500,180000,,,,,,,
58,,186500,11533,2159,20211109,192500,192500,185500,,,,,,,
59,,191000,10353,1973,20211108,189000,194000,187000,,,,,,,
60,,187000,9388,1761,20211105,191000,191000,186000,,,,,,,
61,,189500,19286,3679,20211104,194000,196500,188000,,,,,,,
62,,193000,26821,5210,20211103,203000,203500,191000,,,,,,,
63,,201000,11188,2255,20211102,202000,205000,200000,,,,,,,
64,,201500,16131,3278,20211101,208000,208000,200500,,,,,,,
65,,207000,13996,2931,20211029,215500,215500,206500,,,,,,,
66,,214000,11855,2533,20211028,215500,216500,211500,,,,,,,
67,,215000,10767,2315,20211027,219500,219500,213000,,,,,,,
68,,219500,21444,4686,20211026,225000,228000,214000,,,,,,,
69,,225000,13754,3070,20211025,215500,227000,215000,,,,,,,
70,,215000,8092,1756,20211022,219500,220000,215000,,,,,,,
71,,219000,9136,1982,20211021,217500,221000,212500,,,,,,,
72,,216000,13900,3039,20211020,222000,224500,214500,,,,,,,
73,,219500,12785,2796,20211019,222000,222000,216500,,,,,,,
74,,222000,7463,1640,20211018,223000,223500,215000,,,,,,,
75,,223000,6200,1377,20211015,226000,226500,219000,,,,,,,
76,,224000,13385,2954,20211014,213000,225000,213000,,,,,,,
77,,212500,7311,1537,20211013,205000,214000,205000,,,,,,,
78,,208000,11577,2420,20211012,212500,214500,207500,,,,,,,
79,,212500,21398,4593,20211008,223000,223500,212000,,,,,,,
80,,220500,12462,2753,20211007,225000,226000,217500,,,,,,,
81,,222000,41100,9272,20211006,227000,234500,218000,,,,,,,
82,,216000,16537,3504,20211005,213000,218500,206500,,,,,,,
83,,216500,13875,3027,20211001,222000,222500,214000,,,,,,,
84,,223500,18181,4128,20210930,226000,235000,220000,,,,,,,
85,,227000,17320,3840,20210929,218000,227500,217500,,,,,,,
86,,225500,23069,5272,20210928,236500,236500,225000,,,,,,,
87,,236500,11765,2752,20210927,234500,237000,231000,,,,,,,
88,,236500,16131,3848,20210924,239000,243500,235500,,,,,,,
89,,239000,21272,5117,20210923,240500,248000,235500,,,,,,,
90,,243000,102758,24915,20210917,252500,252500,242000,,,,,,,
91,,258000,20180,5179,20210916,264000,264000,253500,,,,,,,
92,,265000,20287,5316,20210915,267500,269500,258000,,,,,,,
93,,267000,35204,9733,20210914,271500,288000,266000,,,,,,,
94,,266000,37741,10049,20210913,260000,272500,256500,,,,,,,
95,,256500,24835,6408,20210910,260000,263500,253000,,,,,,,
96,,259000,47605,12173,20210909,243000,262000,241000,,,,,,,
97,,244000,28833,7006,20210908,237000,247500,235500,,,,,,,
98,,236000,11998,2815,20210907,238000,238500,232000,,,,,,,
99,,237500,9234,2196,20210906,240000,241500,235500,,,,,,,
100,,241500,18920,4577,20210903,237000,246500,237000,,,,,,,
101,,237000,12050,2886,20210902,241000,242500,237000,,,,,,,
102,,243500,21715,5184,20210901,242500,244500,232500,,,,,,,
103,,240000,45701,10862,20210831,226000,245500,223500,,,,,,,
104,,225000,14786,3334,20210830,223500,230000,222000,,,,,,,
105,,224000,20666,4537,20210827,222500,226500,213000,,,,,,,
106,,223000,12226,2751,20210826,228000,229500,222000,,,,,,,
107,,226500,18312,4205,20210825,229000,240000,223500,,,,,,,
108,,228500,21369,4905,20210824,230000,234500,226000,,,,,,,
109,,227500,22936,5204,20210823,223000,234000,216500,,,,,,,
110,,220000,39371,8760,20210820,222000,229000,216500,,,,,,,
111,,220000,49715,11224,20210819,234500,234500,219000,,,,,,,
112,,235000,66052,16164,20210818,242000,256000,233000,,,,,,,
113,,242000,118526,28060,20210817,224000,250000,223500,,,,,,,
114,,222500,49362,10711,20210813,215500,224500,206500,,,,,,,
115,,215500,42962,9117,20210812,203500,218000,202000,,,,,,,
116,,204500,39391,7992,20210811,195500,208000,192500,,,,,,,
117,,195000,26967,5352,20210810,198000,204000,195000,,,,,,,
118,,196500,16229,3123,20210809,189500,196500,186500,,,,,,,
119,,189000,8904,1688,20210806,191500,192000,188500,,,,,,,
120,,192500,8086,1542,20210805,191500,192500,188500,,,,,,,
121,,191000,6063,1158,20210804,192500,193500,189500,,,,,,,
122,,192500,17481,3374,20210803,196000,196500,189000,,,,,,,
123,,196000,19766,3863,20210802,198500,199000,192000,,,,,,,
124,,196000,21162,4083,20210730,192000,196000,189000,,,,,,,
125,,192500,45734,8839,20210729,186000,197500,186000,,,,,,,
126,,184500,8091,1485,20210728,184500,185000,182000,,,,,,,
127,,184000,6523,1200,20210727,184500,185000,183000,,,,,,,
128,,183500,9658,1781,20210726,185500,188500,182000,,,,,,,
129,,183500,25957,4833,20210723,187000,190000,182500,,,,,,,
130,,178500,15380,2780,20210722,180000,182000,177000,,,,,,,
131,,180000,7724,1395,20210721,184000,184000,178500,,,,,,,
132,,184000,6330,1155,20210720,182500,185000,180000,,,,,,,
133,,185500,9388,1729,20210719,182000,186000,180500,,,,,,,
134,,182500,8438,1540,20210716,180000,184000,179000,,,,,,,
135,,179500,6544,1174,20210715,178500,181000,177500,,,,,,,
136,,178500,7696,1373,20210714,181000,181000,177500,,,,,,,
137,,179500,8581,1539,20210713,177500,181500,177500,,,,,,,
138,,177000,8357,1485,20210712,177500,179500,177000,,,,,,,
139,,176500,13846,2446,20210709,178500,179000,175000,,,,,,,
140,,180500,15743,2872,20210708,187000,187000,180000,,,,,,,
141,,184000,9601,1764,20210707,185000,185000,183000,,,,,,,
142,,185000,11894,2214,20210706,186000,188500,185000,,,,,,,
143,,186500,18910,3541,20210705,191000,191000,186000,,,,,,,
144,,190000,77182,14060,20210702,193500,194500,187000,,,,,,,
145,,193500,5084,987,20210701,195000,196000,192000,,,,,,,
146,,195000,27155,5271,20210630,190000,198500,187000,,,,,,,
147,,189000,15407,2881,20210629,186500,189500,185000,,,,,,,
148,,186500,29180,5468,20210628,190500,191000,186000,,,,,,,
149,,192000,82878,16607,20210625,213000,213000,192000,,,,,,,
150,,200000,23029,4673,20210624,197000,202500,194000,,,,,,,
151,,200000,16021,3186,20210623,202500,203000,195000,,,,,,,
152,,201500,29478,5881,20210622,192500,203000,192500,,,,,,,
153,,190000,17144,3282,20210621,192500,196000,189000,,,,,,,
154,,195000,34176,6681,20210618,200000,203500,191000,,,,,,,
155,,200000,60048,12157,20210617,213500,213500,197000,,,,,,,
156,,211000,126743,26037,20210616,192500,219500,192500,,,,,,,
157,,192500,34298,6790,20210615,201000,205000,192000,,,,,,,
158,,198500,79338,15399,20210614,180000,206000,179500,,,,,,,
159,,179500,6524,1169,20210611,177000,181500,176500,,,,,,,
160,,177000,11574,2068,20210610,179000,182000,176500,,,,,,,
161,,179000,9167,1649,20210609,181000,182000,177500,,,,,,,
162,,179500,8086,1437,20210608,179000,180000,173500,,,,,,,
163,,177500,9217,1621,20210607,173500,179000,172500,,,,,,,
164,,173500,3609,625,20210604,174500,174500,172000,,,,,,,
165,,174500,5194,905,20210603,175000,175500,172500,,,,,,,
166,,174500,4804,843,20210602,177000,177500,174500,,,,,,,
167,,177000,6343,1119,20210601,177500,179000,175000,,,,,,,
168,,177000,5119,905,20210531,180000,181500,175000,,,,,,,
169,,178500,9647,1741,20210528,177000,183000,176500,,,,,,,
170,,176500,5555,979,20210527,177000,178500,174500,,,,,,,
171,,176000,4463,788,20210526,179000,179000,175000,,,,,,,
172,,175500,7558,1333,20210525,174000,179500,174000,,,,,,,
173,,174500,8462,1486,20210524,179000,179000,173500,,,,,,,
174,,179500,14791,2708,20210521,187000,190000,179000,,,,,,,
175,,187000,44354,8025,20210520,171500,191000,169500,,,,,,,
176,,170000,17670,3017,20210518,174500,174500,169000,,,,,,,
177,,175500,7626,1336,20210517,179500,179500,172500,,,,,,,
178,,176500,7806,1376,20210514,178500,178500,175000,,,,,,,
179,,177500,10262,1823,20210513,176500,181000,175000,,,,,,,
180,,180500,11943,2139,20210512,180000,182000,176500,,,,,,,
181,,180500,10263,1868,20210511,183500,185500,179000,,,,,,,
182,,183500,11908,2184,20210510,181500,185500,181000,,,,,,,
183,,180000,11008,2000,20210507,180500,185000,178500,,,,,,,
184,,181000,19824,3568,20210506,181500,183500,176500,,,,,,,
185,,182000,21851,3974,20210504,188000,188000,178500,,,,,,,
186,,186500,15697,2910,20210503,188500,189500,182000,,,,,,,
187,,188500,12229,2300,20210430,187000,190000,185000,,,,,,,
188,,186000,22293,4088,20210429,181500,188000,178500,,,,,,,
189,,182000,22006,4048,20210428,186500,187500,178500,,,,,,,
190,,189000,17207,3208,20210427,188500,189500,183000,,,,,,,
191,,188500,16250,3069,20210426,190500,192500,185500,,,,,,,
192,,191000,20661,3951,20210423,188500,198000,187000,,,,,,,
193,,190000,93932,18088,20210422,191000,208000,181500,,,,,,,
194,,180000,18781,3298,20210421,173000,182000,171500,,,,,,,
195,,175500,11317,1985,20210420,179000,179000,173500,,,,,,,
196,,179000,14490,2546,20210419,178000,180500,171500,,,,,,,
197,,178000,14983,2658,20210416,179000,182000,171500,,,,,,,
198,,179000,28934,5168,20210415,173500,183000,173500,,,,,,,
199,,172000,19365,3346,20210414,170000,178500,166000,,,,,,,
200,,169000,24345,4069,20210413,161500,171000,159000,,,,,,,
201,,162000,10107,1623,20210412,161500,163500,158000,,,,,,,
202,,161500,9729,1589,20210409,164000,165000,160500,,,,,,,
203,,164000,15323,2476,20210408,156000,165000,155000,,,,,,,
204,,156000,5195,819,20210407,157000,159500,156000,,,,,,,
205,,157500,8462,1327,20210406,159000,159000,155000,,,,,,,
206,,160000,9077,1447,20210405,158000,160500,156000,,,,,,,
207,,157500,13010,2064,20210402,162500,164000,156000,,,,,,,
208,,161000,52894,8545,20210401,154500,166000,154500,,,,,,,
209,,154000,45521,6923,20210331,145000,157000,144000,,,,,,,
210,,144000,5211,749,20210330,143500,145500,142500,,,,,,,
211,,143500,5898,849,20210329,146500,146500,143000,,,,,,,
212,,147000,12186,1784,20210326,148500,149000,144500,,,,,,,
213,,149000,22803,3327,20210325,145000,150500,141500,,,,,,,
214,,146000,13818,1969,20210324,141000,146000,139500,,,,,,,
215,,141500,13990,1989,20210323,143500,144000,140000,,,,,,,
216,,144500,16047,2305,20210322,141500,147000,141000,,,,,,,
217,,141000,7977,1118,20210319,140500,142500,137500,,,,,,,
218,,140500,8386,1180,20210318,142000,142500,139000,,,,,,,
219,,140000,17414,2482,20210317,146500,147000,139500,,,,,,,
220,,145000,22007,3150,20210316,142000,146000,139000,,,,,,,
221,,139500,6884,958,20210315,139000,141000,138000,,,,,,,
222,,139000,8535,1181,20210312,135500,140500,135000,,,,,,,
223,,135000,8880,1182,20210311,132000,135000,131500,,,,,,,
224,,132000,13212,1772,20210310,136000,138000,131000,,,,,,,
225,,133500,9818,1302,20210309,137000,137500,130000,,,,,,,
226,,136000,7162,990,20210308,139000,140500,136000,,,,,,,
227,,138000,6677,909,20210305,137000,138000,134500,,,,,,,
228,,139000,10216,1433,20210304,144500,144500,138500,,,,,,,
229,,144500,23052,3249,20210303,134000,144500,133500,,,,,,,
230,,134500,6441,871,20210302,137000,137500,133000,,,,,,,
231,,135000,13153,1759,20210226,135500,137500,131500,,,,,,,
232,,139000,7126,982,20210225,139000,139500,136500,,,,,,,
233,,136500,10289,1418,20210224,141500,141500,135500,,,,,,,
234,,141500,6873,962,20210223,140500,142500,137500,,,,,,,
235,,141500,6973,985,20210222,141500,143000,140000,,,,,,,
236,,142000,13794,1961,20210219,147000,147000,139500,,,,,,,
237,,147000,21893,3243,20210218,145000,151500,144500,,,,,,,
238,,144000,11190,1596,20210217,145000,145000,140500,,,,,,,
239,,145000,26961,3964,20210216,146500,151500,144000,,,,,,,
240,,143000,24360,3439,20210215,140000,144000,138500,,,,,,,
241,,135500,11204,1506,20210210,137000,137000,132500,,,,,,,
242,,137000,5646,778,20210209,139500,139500,137000,,,,,,,
243,,138500,7534,1041,20210208,139500,139500,136500,,,,,,,
244,,138500,6189,858,20210205,138500,140500,137500,,,,,,,
245,,138500,7882,1083,20210204,139500,140000,136000,,,,,,,
246,,139500,9554,1321,20210203,140000,140000,136500,,,,,,,
247,,139500,20659,2891,20210202,136000,143000,135500,,,,,,,
248,,135000,14680,1962,20210201,133500,136500,130000,,,,,,,
249,,130500,16851,2222,20210129,135000,136500,128000,,,,,,,
250,,134000,11731,1573,20210128,134500,136500,131500,,,,,,,
251,,136500,10711,1477,20210127,138000,141500,136000,,,,,,,
252,,138000,18477,2538,20210126,141000,141000,136000,,,,,,,
253,,140500,51753,7361,20210125,142500,147500,139000,,,,,,,
254,,134500,21254,2838,20210122,132000,136000,130500,,,,,,,
255,,133000,11254,1484,20210121,133500,133500,130500,,,,,,,
256,,132500,14899,1960,20210120,132000,134500,130000,,,,,,,
257,,133000,13009,1716,20210119,131000,134000,129000,,,,,,,
258,,129000,40563,5025,20210118,130000,131500,127500,,,,,,,
259,,131000,5942,788,20210115,134500,135500,131000,,,,,,,
260,,134500,7584,1009,20210114,134500,135000,131500,,,,,,,
261,,133000,6282,827,20210113,130500,133000,130000,,,,,,,
262,,130500,10770,1409,20210112,131000,133000,129000,,,,,,,
263,,133000,15943,2109,20210111,136000,138000,129500,,,,,,,
264,,135000,10705,1436,20210108,134500,136000,132000,,,,,,,
265,,134000,10335,1382,20210107,132000,135000,130500,,,,,,,
266,,131500,15762,2090,20210106,133500,135000,130000,,,,,,,
267,,132500,13894,1822,20210105,130500,133000,129000,,,,,,,
268,,129500,10467,1349,20210104,127000,130500,127000,,,,,,,
269,,125500,5228,656,20201230,124500,127500,124000,,,,,,,
270,,123500,3035,376,20201229,124000,125000,123500,4,0.00,,,,,
271,,124000,3754,467,20201228,125000,125500,124000,,,,,,,
272,,125000,3276,409,20201224,124500,126000,124500,,,,,,,
273,,125500,3467,433,20201223,124500,126000,123000,,,,,,,
274,,124500,5279,662,20201222,127500,127500,124000,,,,,,,
275,,126000,6715,842,20201221,127000,127500,124000,,,,,,,
276,,126500,6451,814,20201218,127000,128000,125500,,,,,,,
277,,128500,12169,1557,20201217,126500,131000,125500,,,,,,,
278,,126500,5077,642,20201216,126000,127500,125500,,,,,,,
279,,126500,7878,992,20201215,125000,127500,124500,,,,,,,
280,,126500,7886,989,20201214,126000,126500,124500,,,,,,,
281,,125000,5448,677,20201211,122500,126000,121000,,,,,,,
282,,122000,3883,475,20201210,122500,123000,121500,,,,,,,
283,,122500,4481,545,20201209,121500,122500,121000,,,,,,,
284,,120500,12025,1456,20201208,122500,123000,120000,,,,,,,
285,,122500,10177,1250,20201207,125000,126000,121500,,,,,,,
286,,126000,7214,905,20201204,127000,127000,124500,,,,,,,
287,,125500,6096,760,20201203,125500,126000,124000,,,,,,,
288,,125500,4392,550,20201202,127000,127000,124000,,,,,,,
289,,126000,4099,514,20201201,125000,126500,124000,,,,,,,
290,,123500,9544,1186,20201130,124500,127000,123000,,,,,,,
291,,123000,16357,2022,20201127,124000,126500,122500,,,,,,,
292,,122500,6308,780,20201126,125500,125500,122500,,,,,,,
293,,125500,6730,846,20201125,129000,129000,124000,,,,,,,
294,,127000,4240,539,20201124,127500,128500,126500,,,,,,,
295,,127500,4625,590,20201123,127500,128500,127000,,,,,,,
296,,127000,3600,455,20201120,126000,127500,125000,,,,,,,
297,,125000,2157,270,20201119,126000,126000,124500,,,,,,,
298,,126000,3692,463,20201118,126000,127000,124500,,,,,,,
299,,125500,3733,467,20201117,126500,127000,124000,,,,,,,
300,,126000,3971,499,20201116,125500,127000,124500,,,,,,,
301,,125000,3808,475,20201113,126000,127000,124000,,,,,,,
302,,126000,5403,681,20201112,126500,128500,125000,,,,,,,
303,,126500,6564,824,20201111,124000,129500,123000,,,,,,,
304,,124000,4065,501,20201110,124500,124500,120500,,,,,,,
305,,123000,3941,484,20201109,122000,124000,122000,,,,,,,
306,,122000,5941,725,20201106,124000,124000,120500,,,,,,,
307,,123500,5193,642,20201105,123000,125500,122500,,,,,,,
308,,123500,2547,314,20201104,125500,125500,122000,,,,,,,
309,,123500,4783,588,20201103,120500,124000,120500,,,,,,,
310,,120500,7337,875,20201102,117500,121000,117500,,,,,,,
311,,117500,20188,2392,20201030,123500,123500,117000,,,,,,,
312,,123000,7165,864,20201029,120000,123000,119000,,,,,,,
313,,123500,9515,1152,20201028,119000,125000,119000,,,,,,,
314,,120000,12734,1542,20201027,122500,124500,119500,,,,,,,
315,,122000,12760,1589,20201026,129000,129000,121500,,,,,,,
316,,129000,30025,3886,20201023,135500,135500,126500,,,,,,,
317,,135000,6563,880,20201022,137000,137000,132500,,,,,,,
318,,136500,4388,603,20201021,136500,139500,136000,,,,,,,
319,,137000,5857,796,20201020,136000,139000,134000,,,,,,,
320,,136500,8871,1210,20201019,136000,139000,134000,,,,,,,
321,,136500,9341,1257,20201016,133000,141000,132000,,,,,,,
322,,133000,8474,1135,20201015,135500,137500,132000,,,,,,,
323,,136500,6672,916,20201014,140000,140000,135500,,,,,,,
324,,139000,10220,1427,20201013,143500,144000,137500,,,,,,,
325,,143500,6857,982,20201012,144000,145000,141000,,,,,,,
326,,142500,8214,1177,20201008,143500,146000,141500,,,,,,,
327,,143500,7427,1061,20201007,138000,145000,137500,,,,,,,
328,,138500,10250,1444,20201006,143000,146500,137000,,,,,,,
329,,142000,10261,1441,20201005,135500,143500,135500,,,,,,,
330,,134500,8365,1133,20200929,139000,139500,133500,,,,,,,
331,,138500,8686,1181,20200928,133000,139000,131500,,,,,,,
332,,130000,6587,861,20200925,132000,133500,129500,,,,,,,
333,,131500,6995,925,20200924,133000,135500,129500,,,,,,,
334,,137000,14098,1899,20200923,135500,139000,129000,,,,,,,
335,,134500,12462,1699,20200922,142000,143000,134000,,,,,,,
336,,142000,13833,2009,20200921,147500,149500,142000,,,,,,,
337,,144000,34289,4791,20200918,144000,149500,143000,,,,,,,
338,,146000,12555,1806,20200917,145500,147000,141000,,,,,,,
339,,145000,16517,2453,20200916,150000,153500,144000,,,,,,,
340,,150500,11850,1791,20200915,152500,155000,147500,,,,,,,
341,,152500,38254,5820,20200914,147500,157500,143500,,,,,,,
342,,145000,33746,4982,20200911,144500,153500,143000,,,,,,,
343,,144500,37232,5425,20200910,150000,150000,141000,,,,,,,
344,,150000,90792,12912,20200909,126500,151000,124000,,,,,,,
345,,127500,6057,769,20200908,126000,129000,125500,,,,,,,
346,,125000,4971,618,20200907,123500,126500,121500,,,,,,,
347,,123500,6240,753,20200904,119500,123500,119000,,,,,,,
348,,124000,6707,839,20200903,126500,127500,123000,,,,,,,
349,,127500,7526,956,20200902,122000,129000,122000,,,,,,,
350,,122000,4825,582,20200901,120000,122000,119500,,,,,,,
351,,119500,2265,271,20200831,120000,121500,118500,,,,,,,
352,,120000,3718,444,20200828,117000,121500,117000,,,,,,,
353,,116500,7830,913,20200827,120500,120500,115000,,,,,,,
354,,119000,2833,337,20200826,120000,120500,118000,,,,,,,
355,,120000,3575,427,20200825,118500,121000,117000,,,,,,,
356,,118500,7677,910,20200824,117000,120500,117000,,,,,,,
357,,119000,4025,479,20200821,119500,120500,117500,,,,,,,
358,,118500,12982,1573,20200820,126500,127000,118000,,,,,,,
359,,128000,3346,421,20200819,125000,128000,123000,,,,,,,
360,,125000,4785,609,20200818,132000,132500,124000,,,,,,,
361,,131000,8809,1162,20200814,132500,134500,128500,,,,,,,
362,,130500,7665,1017,20200813,130000,135000,129500,,,,,,,
363,,130000,7454,947,20200812,128000,130000,124500,,,,,,,
364,,128000,4292,551,20200811,129000,130000,127500,,,,,,,
365,,128000,4902,633,20200810,130000,131500,127500,,,,,,,
366,,131000,3688,481,20200807,132500,133000,128500,,,,,,,
367,,132500,6204,825,20200806,133000,135500,130500,,,,,,,
368,,132500,5457,718,20200805,131000,133000,129500,,,,,,,
369,,129500,9600,1248,20200804,128500,132000,127000,,,,,,,
370,,126500,5654,707,20200803,123000,127000,123000,,,,,,,
371,,123000,6316,782,20200731,122500,125500,122500,,,,,,,
372,,124000,9186,1132,20200730,121500,124500,119500,,,,,,,
373,,121500,8509,1032,20200729,119500,123000,118500,,,,,,,
374,,119500,4093,491,20200728,122500,122500,118500,,,,,,,
375,,121500,1636,198,20200727,120000,122000,119500,,,,,,,
376,,120500,4565,556,20200724,124000,125500,120000,,,,,,,
377,,124500,2708,333,20200723,126000,126000,121500,,,,,,,
378,,126000,4787,598,20200722,128000,128000,123500,,,,,,,
379,,128000,4711,604,20200721,127000,130000,125000,,,,,,,
380,,128000,12495,1585,20200720,130000,130000,123000,,,,,,,
381,,120000,2525,307,20200717,117500,120500,116500,,,,,,,
382,,117500,2440,292,20200716,121000,121500,117000,,,,,,,
383,,121000,3783,452,20200715,117000,121000,117000,,,,,,,
384,,117000,1808,211,20200714,116500,117500,116000,,,,,,,
385,,118000,1437,168,20200713,118000,118000,115000,,,,,,,
386,,116000,3144,363,20200710,117000,117000,114500,,,,,,,
387,,117000,5935,698,20200709,119500,121000,116500,,,,,,,
388,,119500,2721,325,20200708,118000,121000,118000,,,,,,,
389,,117500,6626,790,20200707,121500,122000,117000,,,,,,,
390,,121500,4176,509,20200706,124000,124000,120500,,,,,,,
391,,122500,1736,212,20200703,120000,123500,120000,,,,,,,
392,,120000,1622,192,20200702,120000,121000,117000,,,,,,,
393,,118500,2470,297,20200701,120500,122000,118000,,,,,,,
394,,120000,4721,575,20200630,121500,124000,119500,,,,,,,
395,,120500,1587,192,20200629,121000,123000,120000,,,,,,,
396,,122500,3994,491,20200626,123000,124500,121000,,,,,,,
397,,123000,2549,314,20200625,125000,125000,122500,,,,,,,
398,,126000,2214,280,20200624,127500,129000,125000,,,,,,,
399,,127000,4211,530,20200623,126500,128000,123500,,,,,,,
400,,125000,7105,891,20200622,128000,128500,124000,,,,,,,
401,,128000,4384,559,20200619,128500,129000,126500,,,,,,,
402,,128000,7000,904,20200618,132500,133000,128000,,,,,,,
403,,133000,6713,876,20200617,134000,134000,128000,,,,,,,
404,,134000,6985,908,20200616,126500,134000,124500,,,,,,,
405,,122500,9059,1143,20200615,130000,132500,122500,,,,,,,
406,,132000,10792,1399,20200612,128000,133000,126000,,,,,,,
407,,133500,7409,976,20200611,133500,133500,130000,,,,,,,
408,,132000,7968,1063,20200610,135000,135500,132000,,,,,,,
409,,136000,19557,2645,20200609,130000,138000,130000,,,,,,,
410,,130000,6312,819,20200608,129000,131000,128500,,,,,,,
411,,128500,13383,1738,20200605,126500,135000,125000,,,,,,,
412,,126500,10157,1289,20200604,126500,129500,125000,,,,,,,
413,,127500,15760,1990,20200603,127500,129000,124500,,,,,,,
414,,127000,21849,2777,20200602,131000,131000,124000,,,,,,,
415,,131000,20456,2711,20200601,133000,137500,129500,,,,,,,
416,,134000,40448,5196,20200529,123500,134000,120000,,,,,,,
417,,120500,21489,2585,20200528,117000,125000,116500,,,,,,,
418,,116000,8104,953,20200527,121500,122000,115000,,,,,,,
419,,121500,7167,857,20200526,116000,122000,116000,,,,,,,
420,,116000,5890,685,20200525,116500,117500,115500,,,,,,,
421,,116500,6359,740,20200522,117000,118000,115000,,,,,,,
422,,117000,6696,787,20200521,119500,120000,116500,,,,,,,
423,,119500,6503,768,20200520,119500,120500,116500,,,,,,,
424,,119500,4935,593,20200519,120500,122500,118500,,,,,,,
425,,121500,9296,1120,20200518,120000,122500,116500,,,,,,,
426,,120000,9632,1188,20200515,127500,128000,120000,,,,,,,
427,,126000,15797,1923,20200514,119000,126000,116500,,,,,,,
428,,119000,10937,1315,20200513,118000,123000,117000,,,,,,,
429,,119000,12265,1494,20200512,122500,124500,119000,,,,,,,
430,,120500,7684,925,20200511,119000,122000,119000,,,,,,,
431,,119000,8752,1038,20200508,117000,120000,116000,,,,,,,
432,,116500,11991,1393,20200507,114500,118000,114000,,,,,,,
433,,114000,3987,451,20200506,114000,114000,112000,,,,,,,
434,,112000,3954,441,20200504,112000,113500,109500,,,,,,,
435,,113000,7733,869,20200429,115000,115500,110000,,,,,,,
436,,115000,14762,1711,20200428,112000,118500,111500,,,,,,,
