,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,162000,4527,735,20210802,162500,163000,161500,,,,,,,
124,,161500,7258,1176,20210730,162500,163000,161000,,,,,,,
125,,163000,5454,885,20210729,162000,163000,161500,,,,,,,
126,,162000,9208,1489,20210728,162000,163000,161000,,,,,,,
127,,162000,5161,835,20210727,161500,163000,161500,,,,,,,
128,,161500,11715,1897,20210726,164000,164000,161000,,,,,,,
129,,163500,13720,2238,20210723,165000,165000,162000,,,,,,,
130,,165000,4657,766,20210722,164000,165500,164000,,,,,,,
131,,164000,5009,817,20210721,163000,164500,162500,,,,,,,
132,,163000,6851,1116,20210720,163000,163500,162000,,,,,,,
133,,163500,4853,796,20210719,165000,165500,163500,,,,,,,
134,,165500,2823,466,20210716,164500,166000,164000,,,,,,,
135,,165000,7430,1226,20210715,165000,166000,164500,,,,,,,
136,,165000,6388,1055,20210714,167000,167000,164500,,,,,,,
137,,166500,7031,1170,20210713,165500,167500,165000,,,,,,,
138,,164500,7513,1233,20210712,163000,165000,162000,,,,,,,
139,,161500,29950,4818,20210709,164000,164500,159000,,,,,,,
140,,165000,6483,1074,20210708,167500,167500,165000,,,,,,,
141,,167000,8040,1338,20210707,168000,168000,165500,,,,,,,
142,,168000,4095,688,20210706,168500,168500,167500,,,,,,,
143,,168500,7555,1275,20210705,169000,169500,167500,,,,,,,
144,,170000,8696,1461,20210702,167000,170000,166000,,,,,,,
145,,166500,5909,977,20210701,165500,166500,164500,,,,,,,
146,,165500,7346,1221,20210630,166500,167500,165000,,,,,,,
147,,166500,7947,1322,20210629,168500,169000,165500,,,,,,,
148,,169000,24110,4049,20210628,166500,169500,165000,,,,,,,
149,,166000,14254,2359,20210625,163500,166000,163500,,,,,,,
150,,163500,5686,928,20210624,164000,164000,162000,,,,,,,
151,,163000,11948,1941,20210623,162000,163000,161000,,,,,,,
152,,161500,5505,890,20210622,162000,162500,161000,,,,,,,
153,,161500,9068,1464,20210621,162500,162500,160500,,,,,,,
154,,162500,10373,1681,20210618,163000,163000,160000,,,,,,,
155,,163500,7604,1243,20210617,164000,165000,162500,,,,,,,
156,,163500,13070,2143,20210616,164000,165000,163000,,,,,,,
157,,164000,5942,969,20210615,161500,164500,161500,,,,,,,
158,,162500,10592,1715,20210614,163000,163000,161500,,,,,,,
159,,163500,13637,2222,20210611,163000,164000,162500,,,,,,,
160,,163500,13022,2140,20210610,166500,166500,163500,,,,,,,
161,,166500,9135,1522,20210609,166000,167500,165000,,,,,,,
162,,166000,12646,2094,20210608,165000,166500,164500,,,,,,,
163,,164500,8964,1473,20210607,164500,165000,162500,,,,,,,
164,,163500,5766,941,20210604,163000,164000,162000,,,,,,,
165,,163000,7326,1196,20210603,164500,164500,162500,,,,,,,
166,,164000,7285,1197,20210602,164500,165000,164000,,,,,,,
167,,164500,8928,1465,20210601,164000,164500,163500,,,,,,,
168,,163500,8244,1348,20210531,162500,164000,162000,,,,,,,
169,,163000,7700,1247,20210528,162500,163000,161000,,,,,,,
170,,161000,9082,1465,20210527,161000,162500,159500,,,,,,,
171,,160000,12298,1969,20210526,160500,161000,159500,,,,,,,
172,,160500,23979,3852,20210525,162000,162000,160000,,,,,,,
173,,161500,20788,3348,20210524,161000,162000,160500,,,,,,,
174,,161000,15569,2517,20210521,163000,163500,160500,,,,,,,
175,,163000,15135,2457,20210520,164500,164500,161500,,,,,,,
176,,164500,12241,2012,20210518,166000,166000,163500,,,,,,,
177,,165500,17181,2831,20210517,165500,165500,163000,,,,,,,
178,,165500,13773,2270,20210514,165500,166000,163500,,,,,,,
179,,165000,39583,6495,20210513,160000,166500,159500,,,,,,,
180,,160500,41203,6627,20210512,161500,163500,158500,,,,,,,
181,,160500,20215,3237,20210511,159000,161000,159000,,,,,,,
182,,160000,18764,2994,20210510,160000,160000,158500,,,,,,,
183,,160000,28972,4630,20210507,160000,160500,159500,,,,,,,
184,,159500,20061,3190,20210506,158000,160000,158000,,,,,,,
185,,157500,12814,2014,20210504,158000,159000,156000,,,,,,,
186,,158000,18079,2870,20210503,157000,160000,157000,,,,,,,
187,,157000,13425,2101,20210430,156500,157500,155500,,,,,,,
188,,156500,14145,2218,20210429,158500,159500,155500,,,,,,,
189,,158500,20243,3206,20210428,158000,160000,156500,,,,,,,
190,,157500,19582,3085,20210427,158500,159000,156500,,,,,,,
191,,157000,19588,3062,20210426,156000,157500,155000,,,,,,,
192,,155000,11395,1767,20210423,155000,155500,154000,,,,,,,
193,,155000,8540,1320,20210422,154000,155000,153500,,,,,,,
194,,153500,13993,2144,20210421,155000,155000,152000,,,,,,,
195,,155000,17847,2753,20210420,152000,155000,152000,,,,,,,
196,,152000,15535,2347,20210419,150500,152500,149500,,,,,,,
197,,150500,7202,1083,20210416,150500,151000,149500,,,,,,,
198,,150500,6815,1026,20210415,151000,151000,150000,,,,,,,
199,,150500,7083,1061,20210414,150000,150500,149000,,,,,,,
200,,150000,5591,838,20210413,150500,150500,149500,,,,,,,
201,,150000,5262,787,20210412,150000,150000,149000,,,,,,,
202,,149500,7380,1105,20210409,150000,150500,149000,,,,,,,
203,,150000,8658,1293,20210408,149000,150000,148000,,,,,,,
204,,149000,7952,1179,20210407,149000,149000,148000,,,,,,,
205,,148000,6189,914,20210406,148000,148500,147000,,,,,,,
206,,148000,5380,795,20210405,148500,148500,147000,,,,,,,
207,,147500,7478,1101,20210402,147000,148000,146500,,,,,,,
208,,147500,13987,2070,20210401,148500,149000,147000,,,,,,,
209,,147500,11885,1753,20210331,147000,148000,146000,,,,,,,
210,,146000,14161,2063,20210330,145000,146500,144500,,,,,,,
211,,144500,9904,1428,20210329,145000,145000,143500,,,,,,,
212,,144000,5866,843,20210326,144500,145000,143000,,,,,,,
213,,144500,15274,2198,20210325,142500,145000,142000,,,,,,,
214,,142500,11612,1652,20210324,141500,143500,141500,,,,,,,
215,,142000,15532,2215,20210323,143000,144000,142000,,,,,,,
216,,143000,9586,1370,20210322,142000,143500,142000,,,,,,,
217,,142000,7878,1122,20210319,143000,143500,142000,,,,,,,
218,,142500,8409,1197,20210318,143000,143000,142000,,,,,,,
219,,143000,4623,658,20210317,143000,143000,142000,,,,,,,
220,,143000,5829,830,20210316,143000,143000,141500,,,,,,,
221,,143000,10752,1533,20210315,143000,143500,142000,,,,,,,
222,,142000,13142,1866,20210312,144000,144000,141500,,,,,,,
223,,143500,24370,3501,20210311,144500,145000,142500,,,,,,,
224,,144000,31501,4522,20210310,143000,145000,141500,,,,,,,
225,,143500,35844,5109,20210309,141500,144000,141000,,,,,,,
226,,141000,43393,6117,20210308,139500,142500,139000,,,,,,,
227,,138500,20048,2786,20210305,139000,140500,138000,,,,,,,
228,,138500,20749,2874,20210304,139000,140000,137500,,,,,,,
229,,138500,25306,3502,20210303,138000,139500,137000,,,,,,,
230,,138000,20984,2894,20210302,137000,139000,136500,,,,,,,
231,,136000,39785,5410,20210226,136500,137000,135000,,,,,,,
232,,137500,23792,3265,20210225,137500,139000,136500,,,,,,,
233,,137000,31173,4284,20210224,138500,139000,136000,,,,,,,
234,,138500,37120,5125,20210223,137500,139000,136500,,,,,,,
235,,136500,34974,4821,20210222,136500,139500,136000,,,,,,,
236,,136000,17063,2315,20210219,137000,137000,134500,,,,,,,
237,,137000,19709,2694,20210218,138500,138500,135500,,,,,,,
238,,138500,16724,2308,20210217,139000,139000,137500,,,,,,,
239,,139000,8060,1119,20210216,139000,139500,138000,,,,,,,
240,,139000,12642,1754,20210215,138000,139500,138000,,,,,,,
241,,138000,15182,2091,20210210,138000,139000,137000,,,,,,,
242,,138000,22651,3125,20210209,137000,138500,137000,,,,,,,
243,,137000,9717,1318,20210208,134500,137000,134500,,,,,,,
244,,134000,9022,1213,20210205,135500,135500,134000,,,,,,,
245,,135000,8801,1184,20210204,135000,135500,134000,,,,,,,
246,,135000,8867,1196,20210203,135000,135500,134000,,,,,,,
247,,134500,9985,1344,20210202,134500,135500,133500,,,,,,,
248,,134000,9149,1223,20210201,133000,135000,131500,,,,,,,
249,,132500,19367,2581,20210129,136000,136000,131500,,,,,,,
250,,134500,20213,2726,20210128,136000,136500,134000,,,,,,,
251,,137000,10499,1437,20210127,137500,138000,136000,,,,,,,
252,,137000,16613,2277,20210126,138000,138500,136500,,,,,,,
253,,137500,12783,1758,20210125,138000,138500,137000,,,,,,,
254,,137000,30296,4161,20210122,138000,139000,137000,,,,,,,
255,,139000,33515,4620,20210121,137500,139500,136500,,,,,,,
256,,137500,17478,2388,20210120,137000,137500,136000,,,,,,,
257,,137500,22209,3032,20210119,136500,137500,136000,,,,,,,
258,,137000,16837,2309,20210118,138000,138000,136500,,,,,,,
259,,138500,19338,2678,20210115,139500,140000,137500,,,,,,,
260,,139000,15045,2087,20210114,139500,139500,138500,,,,,,,
261,,139000,24693,3419,20210113,138500,140000,137500,,,,,,,
262,,139000,21346,2948,20210112,138500,140000,137000,,,,,,,
263,,138500,34982,4865,20210111,141000,141000,137500,,,,,,,
264,,140000,27278,3821,20210108,142000,142000,139000,,,,,,,
265,,140500,19878,2795,20210107,140500,142000,140000,,,,,,,
266,,139000,18084,2515,20210106,139500,141000,138000,,,,,,,
267,,139000,19382,2676,20210105,139000,139500,137500,,,,,,,
268,,139000,43729,6100,20210104,143000,143500,138000,,,,,,,
269,,143000,35072,5042,20201230,146000,146500,142000,,,,,,,
270,,147000,29073,4299,20201229,149000,150000,146500,4,0.00,,,,,
271,,156500,44614,6979,20201228,157500,157500,156000,,,,,,,
272,,156000,31806,4954,20201224,155000,156500,154500,,,,,,,
273,,155000,17615,2719,20201223,155000,156000,153500,,,,,,,
274,,153500,38527,5999,20201222,155500,158000,153000,,,,,,,
275,,155500,15203,2349,20201221,155500,155500,153500,,,,,,,
276,,154500,15371,2383,20201218,156000,156500,154500,,,,,,,
277,,156000,7905,1226,20201217,156000,156500,154000,,,,,,,
278,,155500,14809,2303,20201216,156000,157000,154500,,,,,,,
279,,155500,24990,3869,20201215,153500,156000,152500,,,,,,,
280,,153500,13269,2030,20201214,153000,154000,152000,,,,,,,
281,,153000,13297,2027,20201211,150500,153500,150000,,,,,,,
282,,150500,9441,1423,20201210,151000,151500,150000,,,,,,,
283,,151000,7023,1058,20201209,150500,151500,150000,,,,,,,
284,,149500,13943,2081,20201208,150000,151000,148500,,,,,,,
285,,150000,15108,2277,20201207,153000,153000,150000,,,,,,,
286,,152000,21459,3276,20201204,152000,154000,151500,,,,,,,
287,,153000,13119,2001,20201203,152500,153500,152000,,,,,,,
288,,153000,11622,1776,20201202,152000,153500,152000,,,,,,,
289,,152000,9515,1451,20201201,153000,154000,151500,,,,,,,
290,,152500,27874,4251,20201130,155500,155500,151500,,,,,,,
291,,155500,28340,4424,20201127,158500,159500,154500,,,,,,,
292,,157000,18504,2894,20201126,155000,157000,154000,,,,,,,
293,,155000,29843,4637,20201125,157000,157500,153500,,,,,,,
294,,156000,12082,1885,20201124,157500,158000,155500,,,,,,,
295,,157000,20916,3284,20201123,157000,159500,155500,,,,,,,
296,,157000,17780,2790,20201120,159000,160500,155500,,,,,,,
297,,158000,27421,4377,20201119,159000,162000,157500,,,,,,,
298,,158000,32465,5034,20201118,153000,159000,151000,,,,,,,
299,,153000,13225,2018,20201117,155000,155000,151000,,,,,,,
300,,154000,10508,1623,20201116,155000,156000,153000,,,,,,,
301,,153500,14283,2190,20201113,151500,155000,151000,,,,,,,
302,,151500,9853,1499,20201112,154500,154500,151000,,,,,,,
303,,154500,21624,3327,20201111,152500,155500,151000,,,,,,,
304,,152500,39697,5917,20201110,147000,152500,145500,,,,,,,
305,,146000,15092,2191,20201109,144500,147000,144000,,,,,,,
306,,144500,5372,772,20201106,145000,145000,142500,,,,,,,
307,,144500,8442,1214,20201105,143500,144500,143000,,,,,,,
308,,143000,13599,1953,20201104,145500,146000,142000,,,,,,,
309,,144500,12071,1736,20201103,144500,145000,143000,,,,,,,
310,,144000,11374,1627,20201102,141000,145000,140500,,,,,,,
311,,142000,11711,1672,20201030,145000,146000,140500,,,,,,,
312,,145500,12769,1853,20201029,146500,148000,144000,,,,,,,
313,,148500,11884,1765,20201028,149500,151000,147500,,,,,,,
314,,150000,11525,1721,20201027,150000,150500,147000,,,,,,,
315,,151500,36918,5649,20201026,154000,169000,149500,,,,,,,
316,,149500,23656,3533,20201023,147000,152000,146500,,,,,,,
317,,146500,21119,3053,20201022,142000,146500,141500,,,,,,,
318,,142000,6297,893,20201021,140500,142500,140500,,,,,,,
319,,141000,6541,916,20201020,141000,141000,138500,,,,,,,
320,,141000,12258,1723,20201019,139000,141500,139000,,,,,,,
321,,139000,4793,662,20201016,138500,139500,137500,,,,,,,
322,,138500,5318,739,20201015,139500,140000,138000,,,,,,,
323,,139500,8089,1127,20201014,140500,140500,138500,,,,,,,
324,,140500,3620,508,20201013,142000,142000,139500,,,,,,,
325,,140500,8652,1216,20201012,141000,141500,139500,,,,,,,
326,,141000,8473,1191,20201008,144000,144000,139000,,,,,,,
327,,142000,15392,2167,20201007,138000,142500,138000,,,,,,,
328,,139500,6748,942,20201006,139000,140500,138500,,,,,,,
329,,139000,10331,1433,20201005,139000,139500,137000,,,,,,,
330,,138500,15458,2117,20200929,134500,138500,134500,,,,,,,
331,,134500,5256,702,20200928,133500,134500,132000,,,,,,,
332,,133500,3172,422,20200925,134000,134000,132000,,,,,,,
333,,133000,7253,962,20200924,131500,134000,131500,,,,,,,
334,,133500,8950,1190,20200923,133500,134000,132000,,,,,,,
335,,133500,7482,1000,20200922,135000,135500,133000,,,,,,,
336,,135500,6203,843,20200921,135500,137500,134500,,,,,,,
337,,135000,6286,853,20200918,137500,137500,135000,,,,,,,
338,,136500,8329,1141,20200917,137500,138500,135500,,,,,,,
339,,138500,9487,1313,20200916,138500,139000,137500,,,,,,,
340,,137500,13867,1902,20200915,136500,138500,135500,,,,,,,
341,,136500,8449,1150,20200914,135500,136500,135000,,,,,,,
342,,135000,13856,1868,20200911,133500,136000,133000,,,,,,,
343,,134000,8784,1173,20200910,133500,134500,133000,,,,,,,
344,,133000,12045,1593,20200909,132000,133000,131500,,,,,,,
345,,134000,8693,1163,20200908,133000,135000,133000,,,,,,,
346,,133000,8947,1186,20200907,134000,134000,131500,,,,,,,
347,,132000,8082,1064,20200904,131500,132500,131000,,,,,,,
348,,134000,7455,999,20200903,134000,135500,133000,,,,,,,
349,,135500,14756,1983,20200902,135000,136000,133000,,,,,,,
350,,134000,22722,3053,20200901,132000,136500,131000,,,,,,,
351,,131000,13648,1803,20200831,131000,133500,131000,,,,,,,
352,,130500,8072,1059,20200828,130000,133000,129500,,,,,,,
353,,129500,9034,1170,20200827,129500,131000,128500,,,,,,,
354,,129500,16982,2207,20200826,130500,132000,129000,,,,,,,
355,,132500,11218,1483,20200825,130500,133500,130000,,,,,,,
356,,130000,8901,1158,20200824,132000,132000,128500,,,,,,,
357,,130500,19633,2565,20200821,131000,132500,129500,,,,,,,
358,,128500,22211,2862,20200820,133000,133000,127000,,,,,,,
359,,133000,26690,3529,20200819,129000,134000,129000,,,,,,,
360,,127500,22248,2900,20200818,134000,134000,127000,,,,,,,
361,,134500,38349,5138,20200814,137000,138000,130500,,,,,,,
362,,134000,50357,6650,20200813,130500,136000,129500,,,,,,,
363,,129500,32808,4172,20200812,124000,130000,123500,,,,,,,
364,,125000,28501,3518,20200811,121000,125000,121000,,,,,,,
365,,121000,20143,2424,20200810,119500,121500,119500,,,,,,,
366,,120500,14026,1682,20200807,120500,121500,119500,,,,,,,
367,,121000,15265,1836,20200806,119500,122000,119500,,,,,,,
368,,120000,15155,1808,20200805,120500,120500,119000,,,,,,,
369,,120000,15705,1884,20200804,121000,121000,119000,,,,,,,
370,,120000,14222,1720,20200803,122000,122500,120000,,,,,,,
371,,122500,19952,2444,20200731,124000,124000,122000,,,,,,,
372,,124000,6137,759,20200730,123500,125000,123000,,,,,,,
373,,123500,9324,1152,20200729,123500,124500,123000,,,,,,,
374,,123500,10309,1271,20200728,123500,124500,122500,,,,,,,
375,,123500,9133,1126,20200727,123000,124500,122500,,,,,,,
376,,123500,6501,800,20200724,123500,124000,122500,,,,,,,
377,,123500,12786,1580,20200723,126000,126000,123000,,,,,,,
378,,125000,16195,2037,20200722,126000,127000,124500,,,,,,,
379,,126000,11653,1465,20200721,126000,128000,125000,,,,,,,
380,,126000,7190,902,20200720,127000,127500,124500,,,,,,,
381,,127000,11689,1481,20200717,125500,128000,124500,,,,,,,
382,,125000,11041,1374,20200716,124000,126500,123500,,,,,,,
383,,123500,11374,1410,20200715,126000,126000,123000,,,,,,,
384,,124500,6171,767,20200714,126000,126000,123500,,,,,,,
385,,125000,6408,801,20200713,124500,125500,123000,,,,,,,
386,,123500,13910,1717,20200710,126000,126500,122500,,,,,,,
387,,126000,13642,1713,20200709,126500,127500,125000,,,,,,,
388,,126500,6586,836,20200708,127500,128500,126000,,,,,,,
389,,127000,11568,1476,20200707,129000,129500,126500,,,,,,,
390,,129000,10368,1334,20200706,129500,130000,127500,,,,,,,
391,,129500,5071,655,20200703,130000,130000,128000,,,,,,,
392,,129000,9160,1176,20200702,126500,130000,126000,,,,,,,
393,,126500,8715,1100,20200701,125500,128500,125000,,,,,,,
394,,125000,6598,827,20200630,125500,126500,124500,,,,,,,
395,,124500,7129,892,20200629,125500,126000,124000,,,,,,,
396,,126000,7069,894,20200626,127000,128000,126000,,,,,,,
397,,126500,10233,1295,20200625,128000,128500,125500,,,,,,,
398,,129000,8073,1043,20200624,130000,130000,128500,,,,,,,
399,,130000,7331,945,20200623,130000,130000,128000,,,,,,,
400,,129000,5801,750,20200622,130500,130500,129000,,,,,,,
401,,130500,13501,1760,20200619,131500,134000,129000,,,,,,,
402,,129500,13473,1743,20200618,131500,131500,128500,,,,,,,
403,,130500,11361,1475,20200617,131500,132000,128500,,,,,,,
404,,131000,14987,1961,20200616,132500,133000,128500,,,,,,,
405,,127000,48657,6635,20200615,129000,151000,127000,,,,,,,
406,,130000,14353,1872,20200612,128000,132500,128000,,,,,,,
407,,133500,13084,1771,20200611,138500,138500,133000,,,,,,,
408,,138500,5305,736,20200610,139500,140000,138000,,,,,,,
409,,139500,8434,1168,20200609,137000,140000,136500,,,,,,,
410,,137500,7926,1100,20200608,141000,141000,136000,,,,,,,
411,,139000,5497,761,20200605,138500,139000,136500,,,,,,,
412,,138500,11356,1568,20200604,137500,139000,136500,,,,,,,
413,,136500,11544,1582,20200603,137500,138000,136000,,,,,,,
414,,135500,19176,2571,20200602,130500,136500,129500,,,,,,,
415,,129500,3556,460,20200601,128000,130500,128000,,,,,,,
416,,128500,6145,794,20200529,128500,131000,127500,,,,,,,
417,,129500,8828,1148,20200528,131500,134000,128000,,,,,,,
418,,131500,3498,456,20200527,129500,131500,129000,,,,,,,
419,,129000,7500,979,20200526,130500,132500,128500,,,,,,,
420,,129000,5608,719,20200525,130000,130000,127500,,,,,,,
421,,129500,7399,962,20200522,132000,133000,128000,,,,,,,
422,,132000,5737,759,20200521,133500,134000,131000,,,,,,,
423,,133000,9895,1313,20200520,134000,135000,131000,,,,,,,
424,,134500,9600,1277,20200519,131500,135000,131000,,,,,,,
425,,130500,4883,636,20200518,130000,131000,130000,,,,,,,
426,,130000,9986,1298,20200515,129000,132500,128000,,,,,,,
427,,131000,20192,2648,20200514,130000,133000,129000,,,,,,,
428,,131000,15022,1950,20200513,126000,131000,125500,,,,,,,
429,,127500,6510,825,20200512,127500,128500,124500,,,,,,,
430,,127000,3772,484,20200511,128500,130000,127000,,,,,,,
431,,128500,9482,1212,20200508,127000,129500,126000,,,,,,,
432,,127000,3931,498,20200507,128000,128000,126000,,,,,,,
433,,128000,5095,648,20200506,128500,128500,126000,,,,,,,
434,,126500,6252,794,20200504,129000,129500,124000,,,,,,,
