,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,2260,9996894,23142,20211027,2435,2435,2195,,,,,,,
68,,2490,19557487,46884,20211026,2195,2505,2150,,,,,,,
69,,2205,8810442,19069,20211025,2030,2250,2030,,,,,,,
70,,2030,2541169,5222,20211022,2035,2105,2030,,,,,,,
71,,2070,4416716,9098,20211021,2045,2115,2005,,,,,,,
72,,2065,14328894,29396,20211020,1995,2155,1965,,,,,,,
73,,2015,46293792,91848,20211019,1705,2140,1700,,,,,,,
74,,1680,3547241,5937,20211018,1625,1720,1615,,,,,,,
75,,1625,8019545,13203,20211015,1560,1730,1540,,,,,,,
76,,1570,1489053,2284,20211014,1535,1580,1480,,,,,,,
77,,1535,3944231,6068,20211013,1610,1670,1320,,,,,,,
78,,1640,2957229,4784,20211012,1585,1675,1570,,,,,,,
79,,1570,1279786,1989,20211008,1545,1585,1520,,,,,,,
80,,1510,748354,1129,20211007,1530,1555,1480,,,,,,,
81,,1530,1399857,2137,20211006,1570,1600,1490,,,,,,,
82,,1565,4413773,6980,20211005,1560,1650,1490,,,,,,,
83,,1550,8808914,13429,20211001,1405,1615,1405,,,,,,,
84,,1405,10835767,16076,20210930,1650,1710,1285,,,,,,,
85,,1650,2730397,4337,20210929,1520,1650,1500,,,,,,,
86,,1590,1777259,2788,20210928,1580,1600,1520,,,,,,,
87,,1560,1525268,2353,20210927,1505,1575,1460,,,,,,,
88,,1515,2665442,4142,20210924,1555,1600,1510,,,,,,,
89,,1510,3470377,5276,20210923,1480,1555,1460,,,,,,,
90,,1475,1809501,2611,20210917,1410,1475,1400,,,,,,,
91,,1410,1164923,1637,20210916,1405,1450,1375,,,,,,,
92,,1405,2799687,3963,20210915,1500,1520,1355,,,,,,,
93,,1460,2031686,2974,20210914,1415,1490,1415,,,,,,,
94,,1415,3386351,4843,20210913,1335,1480,1325,,,,,,,
95,,1330,728050,961,20210910,1340,1340,1310,,,,,,,
96,,1355,548672,742,20210909,1370,1375,1335,,,,,,,
97,,1365,915217,1253,20210908,1390,1390,1355,,,,,,,
98,,1405,785449,1092,20210907,1420,1430,1365,,,,,,,
99,,1420,1523238,2182,20210906,1460,1475,1400,,,,,,,
100,,1485,12584476,19182,20210903,1420,1600,1405,,,,,,,
101,,1400,1100734,1552,20210902,1410,1425,1395,,,,,,,
102,,1410,760500,1065,20210901,1430,1440,1370,,,,,,,
103,,1420,2642823,3729,20210831,1415,1450,1360,,,,,,,
104,,1460,5220461,7652,20210830,1375,1500,1375,,,,,,,
105,,1365,1138251,1553,20210827,1330,1440,1310,,,,,,,
106,,1345,1154157,1569,20210826,1370,1395,1335,,,,,,,
107,,1370,3899520,5377,20210825,1290,1465,1240,,,,,,,
108,,1290,1441793,1852,20210824,1265,1320,1245,,,,,,,
109,,1260,5250815,6472,20210823,1055,1305,1055,,,,,,,
110,,1055,1425673,1548,20210820,1145,1150,1035,,,,,,,
111,,1145,852079,996,20210819,1200,1210,1145,,,,,,,
112,,1200,1011673,1214,20210818,1205,1220,1175,,,,,,,
113,,1215,738690,910,20210817,1270,1280,1205,,,,,,,
114,,1285,671077,869,20210813,1340,1340,1265,,,,,,,
115,,1335,995356,1311,20210812,1320,1350,1280,,,,,,,
116,,1320,1258751,1678,20210811,1360,1385,1315,,,,,,,
117,,1370,854145,1180,20210810,1390,1420,1355,,,,,,,
118,,1375,920532,1275,20210809,1420,1430,1365,,,,,,,
119,,1415,1485128,2109,20210806,1460,1460,1400,,,,,,,
120,,1445,1513482,2212,20210805,1490,1505,1440,,,,,,,
121,,1495,1123202,1669,20210804,1505,1510,1475,,,,,,,
122,,1480,1154406,1703,20210803,1460,1505,1440,,,,,,,
123,,1440,500520,721,20210802,1460,1465,1420,,,,,,,
124,,1460,774657,1138,20210730,1505,1505,1450,,,,,,,
125,,1470,1231755,1824,20210729,1460,1505,1450,,,,,,,
126,,1460,1447119,2124,20210728,1465,1500,1445,,,,,,,
127,,1495,4496026,6715,20210727,1395,1565,1395,,,,,,,
128,,1400,1724096,2465,20210726,1470,1470,1395,,,,,,,
129,,1480,2842540,4186,20210723,1500,1515,1430,,,,,,,
130,,1505,12829762,19176,20210722,1345,1585,1345,,,,,,,
131,,1340,1109056,1485,20210721,1335,1370,1310,,,,,,,
132,,1305,600985,786,20210720,1285,1330,1285,,,,,,,
133,,1325,488752,644,20210719,1335,1350,1305,,,,,,,
134,,1335,604101,802,20210716,1330,1350,1320,,,,,,,
135,,1340,490579,657,20210715,1370,1370,1330,,,,,,,
136,,1345,729850,979,20210714,1365,1365,1310,,,,,,,
137,,1370,3445075,4765,20210713,1300,1440,1300,,,,,,,
138,,1305,701504,914,20210712,1300,1320,1265,,,,,,,
139,,1280,2380437,2999,20210709,1335,1335,1205,,,,,,,
140,,1360,573453,778,20210708,1380,1380,1345,,,,,,,
141,,1380,978947,1332,20210707,1400,1400,1345,,,,,,,
142,,1390,826658,1149,20210706,1395,1405,1370,,,,,,,
143,,1395,1065738,1474,20210705,1365,1405,1340,,,,,,,
144,,1355,1193552,1614,20210702,1350,1370,1340,,,,,,,
145,,1340,2962189,4000,20210701,1400,1415,1300,,,,,,,
146,,1415,1928033,2716,20210630,1455,1460,1385,,,,,,,
147,,1455,1406420,2045,20210629,1440,1480,1430,,,,,,,
148,,1425,2367287,3415,20210628,1500,1500,1420,,,,,,,
149,,1500,3521903,5272,20210625,1420,1575,1420,,,,,,,
150,,1570,1117528,1760,20210624,1610,1610,1555,,,,,,,
151,,1610,673074,1081,20210623,1605,1645,1565,,,,,,,
152,,1605,832434,1334,20210622,1610,1630,1585,,,,,,,
153,,1610,2604267,4375,20210621,1695,1735,1600,,,,,,,
154,,1690,1308923,2232,20210618,1690,1735,1675,,,,,,,
155,,1690,860630,1461,20210617,1715,1725,1680,,,,,,,
156,,1700,546143,931,20210616,1705,1730,1695,,,,,,,
157,,1700,955614,1659,20210615,1775,1800,1675,,,,,,,
158,,1775,1263770,2164,20210614,1655,1795,1645,,,,,,,
159,,1690,644252,1104,20210611,1700,1745,1690,,,,,,,
160,,1700,385396,653,20210610,1715,1715,1680,,,,,,,
161,,1700,563650,960,20210609,1755,1755,1685,,,,,,,
162,,1730,565221,975,20210608,1760,1780,1710,,,,,,,
163,,1760,774020,1351,20210607,1760,1775,1705,,,,,,,
164,,1735,832724,1444,20210604,1705,1770,1685,,,,,,,
165,,1695,534792,907,20210603,1695,1710,1680,,,,,,,
166,,1700,1363776,2286,20210602,1715,1730,1630,,,,,,,
167,,1715,500174,864,20210601,1755,1780,1710,,,,,,,
168,,1755,1232827,2169,20210531,1700,1835,1695,,,,,,,
169,,1695,485021,822,20210528,1720,1725,1680,,,,,,,
170,,1720,330201,558,20210527,1705,1720,1675,,,,,,,
171,,1695,316963,540,20210526,1720,1735,1685,,,,,,,
172,,1710,740360,1251,20210525,1690,1720,1640,,,,,,,
173,,1690,539187,909,20210524,1725,1725,1660,,,,,,,
174,,1710,1167070,2009,20210521,1830,1830,1670,,,,,,,
175,,1795,610177,1119,20210520,1860,1910,1775,,,,,,,
176,,1835,630193,1138,20210518,1775,1870,1735,,,,,,,
177,,1780,756452,1338,20210517,1805,1805,1740,,,,,,,
178,,1820,1517808,2733,20210514,1880,1945,1740,,,,,,,
179,,1880,474270,898,20210513,1930,1935,1850,,,,,,,
180,,1935,762371,1492,20210512,1995,2060,1925,,,,,,,
181,,1995,534544,1059,20210511,2015,2015,1960,,,,,,,
182,,2015,739599,1489,20210510,2000,2040,1995,,,,,,,
183,,2040,670087,1362,20210507,2085,2095,1995,,,,,,,
184,,2035,3870738,8284,20210506,2025,2280,2005,,,,,,,
185,,2010,375476,748,20210504,1980,2030,1945,,,,,,,
186,,1985,489111,966,20210503,1970,2015,1935,,,,,,,
187,,1930,791942,1544,20210430,2055,2055,1900,,,,,,,
188,,2010,1030184,2062,20210429,2080,2110,1915,,,,,,,
189,,2075,861839,1811,20210428,2150,2170,2055,,,,,,,
190,,2170,452927,982,20210427,2205,2205,2150,,,,,,,
191,,2205,792762,1738,20210426,2180,2235,2155,,,,,,,
192,,2215,1150941,2521,20210423,2125,2225,2100,,,,,,,
193,,2145,896815,1927,20210422,2135,2185,2090,,,,,,,
194,,2105,538114,1134,20210421,2110,2155,2075,,,,,,,
195,,2110,777387,1651,20210420,2205,2205,2095,,,,,,,
196,,2180,488592,1050,20210419,2165,2185,2110,,,,,,,
197,,2165,650507,1424,20210416,2220,2240,2155,,,,,,,
198,,2235,1057786,2381,20210415,2260,2340,2185,,,,,,,
199,,2260,489318,1117,20210414,2295,2340,2205,,,,,,,
200,,2275,1158572,2697,20210413,2280,2395,2270,,,,,,,
201,,2275,1534607,3406,20210412,2145,2275,2120,,,,,,,
202,,2095,745128,1583,20210409,2160,2170,2095,,,,,,,
203,,2160,675382,1444,20210408,2145,2175,2105,,,,,,,
204,,2145,558499,1212,20210407,2235,2235,2130,,,,,,,
205,,2175,296221,649,20210406,2220,2230,2165,,,,,,,
206,,2210,751970,1631,20210405,2205,2245,2100,,,,,,,
207,,2210,532583,1180,20210402,2275,2275,2180,,,,,,,
208,,2275,709854,1563,20210401,2200,2330,2085,,,,,,,
209,,2230,474542,1062,20210331,2295,2295,2205,,,,,,,
210,,2275,851406,1953,20210330,2390,2390,2255,,,,,,,
211,,2395,994439,2328,20210329,2390,2455,2255,,,,,,,
212,,2400,764506,1835,20210326,2405,2445,2370,,,,,,,
213,,2395,937408,2200,20210325,2330,2405,2260,,,,,,,
214,,2340,2211290,5208,20210324,2275,2410,2265,,,,,,,
215,,2285,1393949,3147,20210323,2210,2295,2175,,,,,,,
216,,2225,1182896,2643,20210322,2255,2285,2155,,,,,,,
217,,2210,999013,2162,20210319,2090,2215,2010,,,,,,,
218,,2080,354236,738,20210318,2105,2120,2050,,,,,,,
219,,2105,454296,946,20210317,2115,2120,2050,,,,,,,
220,,2125,960846,2050,20210316,2250,2255,2095,,,,,,,
221,,2210,1356555,2986,20210315,2150,2250,2125,,,,,,,
222,,2135,1183336,2516,20210312,2120,2175,2065,,,,,,,
223,,2055,820064,1654,20210311,2040,2075,1975,,,,,,,
224,,1985,5539600,11989,20210310,2035,2345,1950,,,,,,,
225,,2020,817154,1657,20210309,1970,2085,1960,,,,,,,
226,,1985,965346,1901,20210308,2020,2070,1915,,,,,,,
227,,2025,392276,795,20210305,2045,2060,1980,,,,,,,
228,,2045,582632,1213,20210304,2070,2155,2045,,,,,,,
229,,2120,811011,1718,20210303,2140,2200,2070,,,,,,,
230,,2125,1718012,3741,20210302,2160,2285,2000,,,,,,,
231,,2160,886571,1877,20210226,2095,2170,2035,,,,,,,
232,,2095,1268358,2669,20210225,2050,2170,2050,,,,,,,
233,,2050,1671943,3525,20210224,2175,2200,2030,,,,,,,
234,,2170,3246981,7132,20210223,2165,2260,2145,,,,,,,
235,,2125,2936971,6167,20210222,2055,2200,2035,,,,,,,
236,,2035,4845891,9556,20210219,2000,2100,1805,,,,,,,
237,,2015,19505536,39049,20210218,1700,2165,1700,,,,,,,
238,,1680,903741,1484,20210217,1580,1695,1560,,,,,,,
239,,1610,278947,445,20210216,1620,1640,1580,,,,,,,
240,,1605,292871,464,20210215,1605,1605,1570,,,,,,,
241,,1590,137745,218,20210210,1590,1600,1565,,,,,,,
242,,1575,224947,360,20210209,1595,1615,1575,,,,,,,
243,,1595,620161,1001,20210208,1580,1650,1565,,,,,,,
244,,1565,636561,972,20210205,1555,1570,1495,,,,,,,
245,,1565,736022,1160,20210204,1620,1625,1540,,,,,,,
246,,1640,628811,1026,20210203,1655,1685,1605,,,,,,,
247,,1660,434215,722,20210202,1700,1700,1645,,,,,,,
248,,1700,387218,653,20210201,1680,1735,1665,,,,,,,
249,,1680,3506300,5356,20210129,1625,1745,1615,,,,,,,
250,,1615,495807,806,20210128,1660,1675,1590,,,,,,,
251,,1665,378026,634,20210127,1675,1705,1660,,,,,,,
252,,1660,582032,978,20210126,1705,1710,1660,,,,,,,
253,,1705,288246,490,20210125,1705,1725,1675,,,,,,,
254,,1710,261676,446,20210122,1735,1740,1690,,,,,,,
255,,1725,415060,705,20210121,1720,1725,1680,,,,,,,
256,,1720,305706,525,20210120,1740,1740,1695,,,,,,,
257,,1720,974490,1639,20210119,1680,1745,1645,,,,,,,
258,,1740,365335,646,20210118,1780,1810,1740,,,,,,,
259,,1825,336892,607,20210115,1800,1840,1765,,,,,,,
260,,1800,183888,330,20210114,1825,1825,1780,,,,,,,
261,,1820,469525,846,20210113,1780,1840,1760,,,,,,,
262,,1775,324748,576,20210112,1775,1795,1745,,,,,,,
263,,1770,594976,1059,20210111,1840,1855,1745,,,,,,,
264,,1850,366523,686,20210108,1930,1930,1830,,,,,,,
265,,1900,675234,1280,20210107,1940,1945,1880,,,,,,,
266,,1865,507263,934,20210106,1855,1870,1820,,,,,,,
267,,1850,546067,983,20210105,1770,1850,1765,,,,,,,
268,,1785,354686,627,20210104,1815,1815,1730,,,,,,,
269,,1805,1339637,2453,20201230,1690,1930,1690,,,,,,,
270,,1690,398594,669,20201229,1640,1715,1640,4,0.00,,,,,
271,,1655,596409,1021,20201228,1745,1765,1650,,,,,,,
272,,1730,1125733,1946,20201224,1845,1845,1690,,,,,,,
273,,1815,456377,838,20201223,1850,1890,1800,,,,,,,
274,,1875,643537,1210,20201222,1910,1910,1770,,,,,,,
275,,1910,473273,903,20201221,1930,1935,1900,,,,,,,
276,,1940,298240,577,20201218,1915,1945,1915,,,,,,,
277,,1935,302058,580,20201217,1935,1940,1910,,,,,,,
278,,1930,238774,463,20201216,1960,1960,1930,,,,,,,
279,,1950,346747,673,20201215,1985,1985,1925,,,,,,,
280,,1970,757812,1484,20201214,1935,2000,1920,,,,,,,
281,,1935,479190,926,20201211,1925,1960,1910,,,,,,,
282,,1925,274531,527,20201210,1945,1945,1905,,,,,,,
283,,1935,350067,679,20201209,1970,1970,1925,,,,,,,
284,,1945,441489,857,20201208,1940,1955,1930,,,,,,,
285,,1935,411105,788,20201207,1930,1940,1900,,,,,,,
286,,1930,468946,901,20201204,1950,1955,1900,,,,,,,
287,,1950,799361,1550,20201203,1900,1980,1895,,,,,,,
288,,1900,674096,1290,20201202,1930,1940,1900,,,,,,,
289,,1925,313212,604,20201201,1945,1945,1920,,,,,,,
290,,1945,421857,816,20201130,1945,1955,1925,,,,,,,
291,,1945,766487,1475,20201127,1940,1960,1900,,,,,,,
292,,1935,1750568,3426,20201126,2010,2015,1920,,,,,,,
293,,2010,1177500,2381,20201125,2065,2065,1990,,,,,,,
294,,2050,1013240,2081,20201124,2020,2075,2015,,,,,,,
295,,2035,396783,808,20201123,2065,2065,2020,,,,,,,
296,,2055,659874,1345,20201120,2065,2070,2020,,,,,,,
297,,2030,475981,973,20201119,2095,2095,2030,,,,,,,
298,,2090,938730,1931,20201118,2055,2095,2015,,,,,,,
299,,2070,554179,1146,20201117,2120,2120,2035,,,,,,,
300,,2125,618483,1317,20201116,2110,2160,2110,,,,,,,
301,,2140,718033,1534,20201113,2185,2185,2110,,,,,,,
302,,2175,2914374,6294,20201112,2105,2230,2070,,,,,,,
303,,2090,683254,1427,20201111,2140,2150,2005,,,,,,,
304,,2100,1189985,2498,20201110,2125,2145,2050,,,,,,,
305,,2075,566456,1173,20201109,2035,2095,2030,,,,,,,
306,,2045,783134,1579,20201106,1995,2045,1985,,,,,,,
307,,2010,471778,941,20201105,2005,2010,1975,,,,,,,
308,,1990,558019,1114,20201104,1995,2025,1980,,,,,,,
309,,1980,475697,945,20201103,1985,2010,1970,,,,,,,
310,,1985,362382,720,20201102,2010,2045,1955,,,,,,,
311,,2000,342427,686,20201030,2050,2055,1985,,,,,,,
312,,2030,292315,585,20201029,1970,2030,1955,,,,,,,
313,,2035,180072,368,20201028,2035,2075,2025,,,,,,,
314,,2035,513900,1064,20201027,2070,2120,2035,,,,,,,
315,,2105,548867,1164,20201026,2130,2190,2090,,,,,,,
316,,2180,1509001,3213,20201023,2110,2190,2000,,,,,,,
317,,2100,847735,1759,20201022,2070,2140,1995,,,,,,,
318,,2065,334213,693,20201021,2110,2110,2055,,,,,,,
319,,2070,1362554,2839,20201020,2005,2155,1955,,,,,,,
320,,2085,596615,1262,20201019,2140,2170,2085,,,,,,,
321,,2160,535342,1146,20201016,2155,2180,2120,,,,,,,
322,,2195,1060006,2283,20201015,2180,2210,2120,,,,,,,
323,,2180,2713007,5854,20201014,2080,2255,2075,,,,,,,
324,,2065,1142184,2321,20201013,2005,2090,1985,,,,,,,
325,,2005,586464,1172,20201012,2020,2025,1980,,,,,,,
326,,2020,690093,1389,20201008,2030,2035,2000,,,,,,,
327,,2015,535250,1073,20201007,1990,2030,1980,,,,,,,
328,,1995,645562,1289,20201006,2035,2035,1975,,,,,,,
329,,1990,724763,1449,20201005,1990,2040,1960,,,,,,,
330,,1990,1014941,1999,20200929,2030,2030,1930,,,,,,,
331,,1990,867074,1776,20200928,2075,2110,1990,,,,,,,
332,,2070,758328,1588,20200925,2060,2135,2060,,,,,,,
333,,2060,1425248,3008,20200924,2115,2185,2060,,,,,,,
334,,2220,1540248,3404,20200923,2325,2340,2140,,,,,,,
335,,2345,1397479,3215,20200922,2380,2400,2260,,,,,,,
336,,2420,1113482,2731,20200921,2540,2545,2400,,,,,,,
337,,2535,2234128,5702,20200918,2585,2620,2450,,,,,,,
338,,2560,3615569,9324,20200917,2620,2690,2520,,,,,,,
339,,2575,17147026,44994,20200916,2490,2770,2450,,,,,,,
340,,2385,845325,2028,20200915,2445,2455,2380,,,,,,,
341,,2445,998585,2444,20200914,2495,2515,2400,,,,,,,
342,,2495,1310641,3142,20200911,2375,2500,2305,,,,,,,
343,,2360,811709,1927,20200910,2360,2420,2350,,,,,,,
344,,2320,8257599,18693,20200909,2430,2430,2255,,,,,,,
345,,2460,1418215,3512,20200908,2500,2510,2460,,,,,,,
346,,2500,1780508,4425,20200907,2465,2515,2430,,,,,,,
347,,2500,1728917,4285,20200904,2370,2520,2370,,,,,,,
348,,2525,1986731,4906,20200903,2500,2535,2435,,,,,,,
349,,2500,1021890,2528,20200902,2440,2510,2425,,,,,,,
350,,2445,1940140,4777,20200901,2455,2520,2415,,,,,,,
351,,2480,1938328,5022,20200831,2750,2750,2480,,,,,,,
352,,2670,5819717,15574,20200828,2705,2785,2550,,,,,,,
353,,2655,5395398,13958,20200827,2465,2655,2425,,,,,,,
354,,2490,1651518,4035,20200826,2495,2505,2365,,,,,,,
355,,2470,1847053,4610,20200825,2495,2590,2450,,,,,,,
356,,2500,2186709,5495,20200824,2460,2620,2390,,,,,,,
357,,2500,2628239,6427,20200821,2450,2550,2320,,,,,,,
358,,2500,5142459,12615,20200820,2445,2545,2300,,,,,,,
359,,2390,5527773,12580,20200819,1930,2490,1890,,,,,,,
360,,1990,822730,1700,20200818,2130,2160,1965,,,,,,,
361,,2095,1059018,2267,20200814,2230,2230,2095,,,,,,,
362,,2235,1014775,2230,20200813,2250,2270,2160,,,,,,,
363,,2245,1507281,3425,20200812,2415,2440,2200,,,,,,,
364,,2410,608508,1469,20200811,2460,2460,2385,,,,,,,
365,,2425,665763,1622,20200810,2415,2495,2410,,,,,,,
366,,2420,850415,2044,20200807,2400,2455,2350,,,,,,,
367,,2395,1010060,2429,20200806,2480,2485,2350,,,,,,,
368,,2460,1281462,3175,20200805,2480,2530,2440,,,,,,,
369,,2475,1558294,3859,20200804,2450,2545,2410,,,,,,,
370,,2450,1377692,3332,20200803,2410,2470,2320,,,,,,,
371,,2370,1081087,2565,20200731,2345,2425,2305,,,,,,,
372,,2345,1596740,3744,20200730,2470,2470,2295,,,,,,,
373,,2425,1372818,3326,20200729,2350,2475,2345,,,,,,,
374,,2350,1418892,3371,20200728,2460,2460,2340,,,,,,,
375,,2470,1931585,4771,20200727,2600,2610,2350,,,,,,,
376,,2515,7524552,19968,20200724,2710,2785,2450,,,,,,,
377,,2590,14281560,36995,20200723,2590,2845,2450,,,,,,,
378,,2535,14725041,35880,20200722,2220,2540,2195,,,,,,,
379,,2235,2172686,4873,20200721,2290,2300,2205,,,,,,,
380,,2195,1690140,3702,20200720,2185,2230,2135,,,,,,,
381,,2145,1353946,2843,20200717,2050,2155,2025,,,,,,,
382,,2050,864664,1779,20200716,2100,2100,2020,,,,,,,
383,,2040,792510,1617,20200715,2055,2065,2025,,,,,,,
384,,2035,802144,1637,20200714,2040,2080,2020,,,,,,,
385,,2045,1070089,2211,20200713,2105,2110,2030,,,,,,,
386,,2080,2725686,5626,20200710,2085,2170,2010,,,,,,,
387,,2130,15601591,36191,20200709,2165,2630,2000,,,,,,,
388,,2150,1228352,2639,20200708,2185,2200,2120,,,,,,,
389,,2200,3470578,7567,20200707,2185,2215,2120,,,,,,,
390,,2115,3578850,7522,20200706,2035,2175,2020,,,,,,,
391,,1965,1560226,3121,20200703,1980,2075,1940,,,,,,,
392,,1965,2469359,4855,20200702,1810,2060,1810,,,,,,,
393,,1810,563807,1022,20200701,1855,1860,1790,,,,,,,
394,,1820,596602,1079,20200630,1860,1870,1785,,,,,,,
395,,1840,551154,1023,20200629,1880,1900,1830,,,,,,,
396,,1920,473647,927,20200626,2015,2020,1920,,,,,,,
397,,1965,890125,1709,20200625,1955,1970,1880,,,,,,,
398,,2000,657692,1302,20200624,1980,2010,1955,,,,,,,
399,,1950,773441,1516,20200623,2025,2045,1915,,,,,,,
400,,2025,737855,1497,20200622,2125,2150,1990,,,,,,,
401,,2105,5224949,11505,20200619,2160,2305,2035,,,,,,,
402,,2100,3782777,7638,20200618,1910,2125,1900,,,,,,,
403,,1880,883705,1612,20200617,1795,1880,1760,,,,,,,
404,,1835,1143849,2102,20200616,1775,1890,1775,,,,,,,
405,,1755,2692572,5042,20200615,2050,2060,1735,,,,,,,
406,,2045,1997908,4046,20200612,1950,2080,1945,,,,,,,
407,,2210,1747201,3947,20200611,2200,2335,2185,,,,,,,
408,,2250,1246650,2833,20200610,2340,2340,2245,,,,,,,
409,,2330,1544406,3588,20200609,2305,2355,2295,,,,,,,
410,,2275,1632849,3733,20200608,2365,2365,2250,,,,,,,
411,,2345,1777735,4146,20200605,2415,2420,2300,,,,,,,
412,,2420,3568427,8328,20200604,2360,2420,2260,,,,,,,
413,,2500,8224354,20634,20200603,2450,2595,2440,,,,,,,
414,,2395,2198563,5144,20200602,2400,2400,2295,,,,,,,
415,,2450,7812543,18963,20200601,2320,2550,2235,,,,,,,
416,,2320,4056244,9564,20200529,2370,2450,2300,,,,,,,
417,,2520,7536747,19612,20200528,2900,2910,2350,,,,,,,
418,,2755,14442204,41809,20200527,2825,3130,2645,,,,,,,
419,,2800,32334047,87257,20200526,2435,2945,2310,,,,,,,
420,,2345,14675957,34136,20200525,2345,2345,2225,,,,,,,
421,,1805,2476233,4423,20200522,1730,1830,1715,,,,,,,
422,,1705,754269,1294,20200521,1740,1750,1695,,,,,,,
423,,1725,1013623,1732,20200520,1670,1745,1645,,,,,,,
424,,1665,1001696,1652,20200519,1630,1690,1605,,,,,,,
425,,1620,561106,911,20200518,1635,1645,1600,,,,,,,
426,,1650,899101,1453,20200515,1610,1650,1575,,,,,,,
427,,1620,1179833,1937,20200514,1690,1700,1600,,,,,,,
