,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
259,,13320,3978,53,20210115,13285,13380,13285,,,,,,,
260,,13275,4886,65,20210114,13195,13275,13170,,,,,,,
261,,13305,914,12,20210113,13195,13305,13195,,,,,,,
262,,13045,6886,90,20210112,13075,13110,13045,,,,,,,
263,,13000,5201,68,20210111,13025,13080,12995,,,,,,,
264,,13080,5426,71,20210108,13155,13155,13045,,,,,,,
265,,13025,12863,168,20210107,13025,13090,13025,,,,,,,
266,,12550,5425,68,20210106,12500,12600,12500,,,,,,,
267,,12470,5175,64,20210105,12490,12490,12380,,,,,,,
268,,12580,6528,82,20210104,12580,12690,12580,,,,,,,
269,,12445,7914,98,20201230,12420,12470,12390,,,,,,,
270,,12500,3491,44,20201229,12510,12590,12495,,,,,,,
271,,12530,2163,27,20201228,12545,12560,12525,,,,,,,
272,,12520,6280,78,20201224,12525,12525,12460,,,,,,,
273,,12380,4308,53,20201223,12320,12390,12285,,,,,,,
274,,12460,3379,42,20201222,12465,12470,12420,,,,,,,
275,,12555,1193,15,20201221,12565,12565,12490,,,,,,,
276,,12570,3671,46,20201218,12575,12640,12540,,,,,,,
277,,12640,1356,17,20201217,12600,12645,12600,,,,,,,
278,,12685,2503,32,20201216,12640,12685,12605,,,,,,,
279,,12440,4828,60,20201215,12550,12550,12435,,,,,,,
280,,12600,3967,50,20201214,12610,12655,12555,,,,,,,
281,,12700,6817,86,20201211,12675,12710,12655,,,,,,,
282,,12725,2634,33,20201210,12660,12730,12625,,,,,,,
283,,12725,4691,60,20201209,12645,12725,12640,,,,,,,
284,,12685,3020,38,20201208,12605,12685,12605,,,,,,,
285,,12765,3760,48,20201207,12740,12775,12665,,,,,,,
286,,12595,9416,118,20201204,12550,12595,12545,,,,,,,
287,,12540,2641,33,20201203,12500,12540,12500,,,,,,,
288,,12420,10362,128,20201202,12350,12460,12350,,,,,,,
289,,12260,12241,150,20201201,12285,12285,12260,,,,,,,
290,,12535,1370,17,20201130,12530,12540,12505,,,,,,,
291,,12535,4685,59,20201127,12535,12635,12530,,,,,,,
292,,12645,9523,120,20201126,12575,12645,12530,,,,,,,
293,,12670,11599,147,20201125,12500,12745,12500,,,,,,,
294,,12380,7046,87,20201124,12360,12385,12300,,,,,,,
295,,12160,2205,27,20201123,12160,12160,12060,,,,,,,
296,,12215,1721,21,20201120,12130,12215,12115,,,,,,,
297,,12210,8097,98,20201119,12120,12210,12090,,,,,,,
298,,12360,4761,59,20201118,12295,12365,12295,,,,,,,
299,,12330,4960,61,20201117,12335,12370,12305,,,,,,,
300,,12015,2767,33,20201116,12040,12075,11800,,,,,,,
301,,11795,5317,63,20201113,11965,11965,11770,,,,,,,
302,,12060,3487,42,20201112,12010,12070,12010,,,,,,,
303,,12175,10411,126,20201111,12070,12175,12070,,,,,,,
304,,11960,11302,135,20201110,11955,11975,11870,,,,,,,
305,,11225,1379,15,20201109,11180,11235,10905,,,,,,,
306,,11290,1273,14,20201106,11395,11395,11290,,,,,,,
307,,11130,2318,26,20201105,11135,11135,11110,,,,,,,
308,,11385,3840,44,20201104,11505,11505,11305,,,,,,,
309,,11205,3345,37,20201103,11180,11205,11105,,,,,,,
310,,10910,594,6,20201102,10915,10915,10815,,,,,,,
311,,10920,1655,18,20201030,10895,10920,10815,,,,,,,
312,,10770,3750,40,20201029,10770,10770,10670,,,,,,,
313,,11105,997,11,20201028,11050,11105,11050,,,,,,,
314,,11265,2811,32,20201027,11320,11320,11225,,,,,,,
315,,11445,7926,91,20201026,11455,11500,11445,,,,,,,
316,,11445,1971,23,20201023,11315,11520,11315,,,,,,,
317,,11315,1782,20,20201022,11245,11315,11215,,,,,,,
318,,11300,655,7,20201021,11310,11335,11300,,,,,,,
319,,11265,975,11,20201020,11275,11275,11240,,,,,,,
320,,11365,4722,54,20201019,11340,11405,11305,,,,,,,
321,,11310,845,10,20201016,11370,11370,11310,,,,,,,
322,,11300,499,6,20201015,11305,11305,11235,,,,,,,
323,,11340,581,7,20201014,11340,11345,11310,,,,,,,
324,,11450,11338,130,20201013,11415,11480,11415,,,,,,,
325,,11350,3792,43,20201012,11405,11430,11340,,,,,,,
326,,11310,4729,53,20201008,11275,11310,11215,,,,,,,
327,,11090,469,5,20201007,11095,11095,11055,,,,,,,
328,,11095,1444,16,20201006,11120,11120,11055,,,,,,,
329,,10880,1675,18,20201005,10790,11005,10790,,,,,,,
330,,10790,854,9,20200929,10815,10815,10750,,,,,,,
331,,10580,984,10,20200928,10665,10665,10580,,,,,,,
332,,10530,1355,14,20200925,10545,10545,10445,,,,,,,
333,,10405,2842,30,20200924,10620,10620,10395,,,,,,,
334,,10725,1363,15,20200923,10665,10725,10620,,,,,,,
335,,10745,2223,24,20200922,10725,10750,10645,,,,,,,
336,,11000,352,4,20200921,11050,11050,10940,,,,,,,
337,,11115,1001,11,20200918,11115,11140,11080,,,,,,,
338,,11115,2555,28,20200917,11120,11225,11110,,,,,,,
339,,11055,1324,15,20200916,11040,11150,10960,,,,,,,
340,,11035,5273,58,20200915,11100,11100,11030,,,,,,,
341,,10995,631,7,20200914,11045,11045,10950,,,,,,,
342,,10940,1163,13,20200911,10825,10940,10820,,,,,,,
343,,11095,1621,18,20200910,11000,11105,10990,,,,,,,
344,,11025,2413,26,20200909,11030,11030,10930,,,,,,,
345,,11085,1227,14,20200908,11150,11170,11070,,,,,,,
346,,11150,445,5,20200907,11070,11150,11070,,,,,,,
347,,11085,13648,151,20200904,11095,11100,11015,,,,,,,
348,,11270,2699,30,20200903,11170,11360,11170,,,,,,,
349,,11090,2392,26,20200902,11050,11105,10950,,,,,,,
350,,11050,2335,26,20200901,11155,11155,10955,,,,,,,
351,,11160,3119,35,20200831,11110,11190,11085,,,,,,,
352,,11110,1159,13,20200828,11105,11160,11005,,,,,,,
353,,10990,1763,19,20200827,11020,11070,10920,,,,,,,
354,,11075,10820,120,20200826,11095,11210,11020,,,,,,,
355,,11185,6175,69,20200825,11090,11195,11090,,,,,,,
356,,10910,1897,21,20200824,11000,11000,10815,,,,,,,
357,,11015,2111,23,20200821,10940,11015,10905,,,,,,,
358,,11015,3784,42,20200820,11055,11055,10990,,,,,,,
359,,11080,1388,15,20200819,11060,11090,10985,,,,,,,
360,,11180,3407,38,20200818,11275,11275,11180,,,,,,,
361,,11295,1023,12,20200814,11195,11305,11195,,,,,,,
362,,11435,2812,32,20200813,11435,11435,11340,,,,,,,
363,,11290,12298,139,20200812,11245,11330,11240,,,,,,,
364,,11240,1797,20,20200811,11310,11310,11190,,,,,,,
365,,11055,3544,39,20200810,11045,11220,11045,,,,,,,
366,,10890,1738,19,20200807,10930,10980,10880,,,,,,,
367,,10980,2455,27,20200806,10975,11060,10885,,,,,,,
368,,10950,1430,16,20200805,10920,11005,10900,,,,,,,
369,,10950,3113,34,20200804,10870,10955,10870,,,,,,,
370,,10850,1372,15,20200803,10905,10945,10845,,,,,,,
371,,10905,569,6,20200731,11000,11000,10895,,,,,,,
372,,11035,1256,14,20200730,10980,11060,10980,,,,,,,
373,,10850,9829,107,20200729,10910,10910,10850,,,,,,,
374,,10950,2404,26,20200728,10945,10975,10915,,,,,,,
375,,10975,1719,19,20200727,10870,10975,10865,,,,,,,
376,,10980,11939,132,20200724,10875,11060,10875,,,,,,,
377,,10905,1583,17,20200723,10905,11000,10905,,,,,,,
378,,10920,4163,45,20200722,10900,10930,10840,,,,,,,
379,,10805,27202,292,20200721,10690,10805,10690,,,,,,,
380,,10905,1190,13,20200720,10990,10990,10820,,,,,,,
381,,10915,1240,13,20200717,10885,10965,10825,,,,,,,
382,,10785,5380,58,20200716,10575,11275,10575,,,,,,,
383,,10565,5911,63,20200715,10615,10690,10565,,,,,,,
384,,10455,4817,50,20200714,10545,10545,10455,,,,,,,
385,,10480,7151,75,20200713,10425,10530,10425,,,,,,,
386,,10210,4688,48,20200710,10235,10235,10170,,,,,,,
387,,10470,768,8,20200709,10455,10515,10375,,,,,,,
388,,10500,2104,22,20200708,10420,10515,10420,,,,,,,
389,,10590,6247,66,20200707,10615,10710,10590,,,,,,,
390,,10665,10296,109,20200706,10610,10665,10530,,,,,,,
391,,10550,1267,13,20200703,10575,10595,10530,,,,,,,
392,,10550,1597,17,20200702,10515,10550,10440,,,,,,,
393,,10540,2581,27,20200701,10675,10675,10540,,,,,,,
394,,10395,8161,85,20200630,10475,10525,10395,,,,,,,
395,,10300,9563,98,20200629,10275,10300,10200,,,,,,,
396,,10565,5745,61,20200626,10585,10585,10530,,,,,,,
397,,10470,16513,173,20200625,10345,10470,10345,,,,,,,
398,,10800,2653,29,20200624,10825,10825,10780,,,,,,,
399,,10845,3580,39,20200623,10845,10845,10815,,,,,,,
400,,10845,7365,80,20200622,10795,10855,10795,,,,,,,
401,,10885,5925,65,20200619,10875,10965,10860,,,,,,,
402,,10945,4083,45,20200618,10915,10975,10900,,,,,,,
403,,11045,10262,113,20200617,10900,11075,10900,,,,,,,
404,,10905,7563,82,20200616,10845,10910,10800,,,,,,,
405,,10590,19598,209,20200615,10770,10890,10590,,,,,,,
406,,10740,32155,343,20200612,10635,10740,10550,,,,,,,
407,,11395,10674,122,20200611,11710,11710,11290,,,,,,,
408,,11715,8015,94,20200610,11720,11720,11570,,,,,,,
409,,11980,26696,320,20200609,11945,12025,11895,,,,,,,
410,,11685,18235,212,20200608,11415,11690,11415,,,,,,,
411,,11330,8604,97,20200605,11270,11330,11215,,,,,,,
412,,11190,11713,133,20200604,12700,12700,11045,,,,,,,
413,,11030,8334,92,20200603,10965,11030,10915,,,,,,,
414,,10860,2529,27,20200602,10935,10935,10500,,,,,,,
415,,10795,5852,63,20200601,10780,10795,10720,,,,,,,
416,,10735,6223,67,20200529,10820,10820,10720,,,,,,,
417,,10840,11101,120,20200528,10700,10895,10700,,,,,,,
418,,10525,12609,133,20200527,10550,10575,10450,,,,,,,
419,,10330,4911,51,20200526,10300,10340,10250,,,,,,,
420,,10325,1351,14,20200525,10335,10335,10255,,,,,,,
421,,10255,1400,14,20200522,10260,10300,10250,,,,,,,
422,,10315,1803,19,20200521,10315,10350,10255,,,,,,,
423,,10125,2211,22,20200520,10200,10200,10005,,,,,,,
424,,10200,6872,70,20200519,10090,10265,10090,,,,,,,
425,,9885,2614,26,20200518,9890,9890,9805,,,,,,,
426,,9760,2146,21,20200515,9900,9950,9760,,,,,,,
427,,9815,10384,102,20200514,9835,9835,9800,,,,,,,
428,,10055,1588,16,20200513,10000,10090,10000,,,,,,,
429,,10170,5532,56,20200512,10255,10255,10125,,,,,,,
430,,10260,7880,81,20200511,10075,10315,10075,,,,,,,
431,,10105,7503,76,20200508,10280,10280,10050,,,,,,,
432,,10080,12247,123,20200507,10010,10100,9965,,,,,,,
433,,10300,5372,56,20200506,10635,10635,10245,,,,,,,
434,,10235,4953,51,20200504,10235,10235,10125,,,,,,,
435,,10540,5453,57,20200429,10520,10590,10520,,,,,,,
436,,10370,4608,48,20200428,10460,10500,10335,,,,,,,
437,,10165,4083,42,20200427,10140,10250,10050,,,,,,,
438,,9990,3088,31,20200424,10075,10075,9950,,,,,,,
439,,10065,5980,60,20200423,10085,10160,10000,,,,,,,
440,,10035,10288,102,20200422,9830,10035,9830,,,,,,,
441,,10170,4714,48,20200421,10340,10340,10155,,,,,,,
442,,10500,9670,102,20200420,10645,10645,10500,,,,,,,
443,,10640,22854,234,20200417,10155,10650,10100,,,,,,,
444,,10265,8596,88,20200416,10265,10615,10210,,,,,,,
445,,10650,8325,88,20200414,10700,10730,10410,,,,,,,
446,,10555,8659,92,20200413,10760,10760,10555,,,,,,,
