,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,12185,120040,1458,20211130,12265,12265,12100,,,,,,,
44,,12250,109919,1341,20211129,12150,12280,12100,,,,,,,
45,,12150,113187,1371,20211126,12070,12155,12020,,,,,,,
46,,12045,43899,528,20211125,12010,12050,11970,,,,,,,
47,,12000,77508,931,20211124,12025,12035,11985,,,,,,,
48,,12015,34803,418,20211123,12035,12035,11985,,,,,,,
49,,12035,44120,532,20211122,12035,12100,12030,,,,,,,
50,,12025,17955,215,20211119,11925,12025,11925,,,,,,,
51,,11985,28610,343,20211118,12050,12085,11950,,,,,,,
52,,11955,33016,395,20211117,11960,11990,11935,,,,,,,
53,,11960,37776,452,20211116,11990,12010,11920,,,,,,,
54,,11990,58526,701,20211115,12055,12055,11940,,,,,,,
55,,11945,29121,348,20211112,11985,11985,11910,,,,,,,
56,,11985,40185,483,20211111,12090,12090,11985,,,,,,,
57,,12080,32478,392,20211110,12025,12100,12025,,,,,,,
58,,12025,40248,484,20211109,12080,12080,11990,,,,,,,
59,,12080,54675,661,20211108,12080,12120,12070,,,,,,,
60,,12065,36810,444,20211105,12020,12095,12015,,,,,,,
61,,11990,65363,781,20211104,11985,11990,11925,,,,,,,
62,,12005,47406,568,20211103,11935,12020,11935,,,,,,,
63,,11925,90250,1075,20211102,11880,11950,11880,,,,,,,
64,,11935,74791,890,20211101,11810,11960,11810,,,,,,,
65,,11860,65123,773,20211029,11955,11955,11840,,,,,,,
66,,11910,36864,439,20211028,11985,11985,11870,,,,,,,
67,,11865,34318,407,20211027,11820,11870,11820,,,,,,,
68,,11845,60728,718,20211026,11790,11850,11790,,,,,,,
69,,11820,64264,762,20211025,11855,11915,11810,,,,,,,
70,,11880,38866,462,20211022,11935,11935,11875,,,,,,,
71,,11935,34213,407,20211021,11930,11940,11880,,,,,,,
72,,11875,38225,455,20211020,11920,11935,11855,,,,,,,
73,,11955,36726,440,20211019,12085,12090,11955,,,,,,,
74,,12030,27388,330,20211018,12100,12285,12015,,,,,,,
75,,12065,22099,267,20211015,12075,12100,12040,,,,,,,
76,,12090,37106,450,20211014,12150,12155,12080,,,,,,,
77,,12125,26825,326,20211013,12200,12200,12125,,,,,,,
78,,12200,36479,444,20211012,12190,12200,12135,,,,,,,
79,,12220,32485,396,20211008,12160,12220,12145,,,,,,,
80,,12165,83186,1011,20211007,12155,12165,12115,,,,,,,
81,,12155,51846,630,20211006,12160,12175,12105,,,,,,,
82,,12170,46035,560,20211005,12175,12210,12125,,,,,,,
83,,12165,52828,642,20211001,12110,12190,12110,,,,,,,
84,,12110,45121,546,20210930,12115,12150,12085,,,,,,,
85,,12075,57435,694,20210929,12065,12115,12055,,,,,,,
86,,12065,58601,708,20210928,12070,12100,12060,,,,,,,
87,,12075,51608,623,20210927,12095,12110,12040,,,,,,,
88,,12110,34659,420,20210924,12115,12160,12035,,,,,,,
89,,12160,87437,1068,20210923,12180,12260,12150,,,,,,,
90,,12160,27496,335,20210917,12240,12240,12130,,,,,,,
91,,12160,45261,549,20210916,12145,12160,12095,,,,,,,
92,,12155,33213,403,20210915,12120,12175,12120,,,,,,,
93,,12120,27069,328,20210914,12165,12175,12085,,,,,,,
94,,12165,57430,698,20210913,12200,12200,12105,,,,,,,
95,,12120,37963,460,20210910,12155,12175,12090,,,,,,,
96,,12105,30866,374,20210909,12065,12135,12060,,,,,,,
97,,12060,36738,442,20210908,12000,12060,11975,,,,,,,
98,,11990,34551,414,20210907,12010,12010,11960,,,,,,,
99,,12005,47256,568,20210906,12010,12040,11985,,,,,,,
100,,12010,53237,639,20210903,12150,12150,11985,,,,,,,
101,,12055,64474,775,20210902,11990,12060,11980,,,,,,,
102,,11990,59362,711,20210901,12045,12045,11960,,,,,,,
103,,12045,74968,906,20210831,12105,12125,12035,,,,,,,
104,,12105,58775,710,20210830,12160,12160,12040,,,,,,,
105,,12090,68367,828,20210827,12115,12145,12075,,,,,,,
106,,12115,41597,503,20210826,12100,12130,12035,,,,,,,
107,,12120,34075,412,20210825,12090,12120,12040,,,,,,,
108,,12110,41087,499,20210824,12170,12170,12100,,,,,,,
109,,12200,52708,642,20210823,12265,12265,12155,,,,,,,
110,,12270,43622,534,20210820,12300,12300,12170,,,,,,,
111,,12240,49660,607,20210819,12300,12300,12175,,,,,,,
112,,12150,69267,845,20210818,12485,12485,12120,,,,,,,
113,,12235,73472,897,20210817,12105,12250,12100,,,,,,,
114,,12100,82597,996,20210813,11920,12100,11920,,,,,,,
115,,11995,28880,346,20210812,11940,11995,11940,,,,,,,
116,,11940,52148,622,20210811,11940,11945,11900,,,,,,,
117,,11910,24844,295,20210810,11860,11915,11860,,,,,,,
118,,11860,55461,658,20210809,11870,11900,11845,,,,,,,
119,,11870,35956,427,20210806,11925,11925,11865,,,,,,,
120,,11935,56169,670,20210805,11970,11970,11890,,,,,,,
121,,11955,71039,850,20210804,11990,12015,11945,,,,,,,
122,,11990,78662,945,20210803,12000,12045,11990,,,,,,,
123,,12000,89679,1077,20210802,12010,12030,11970,,,,,,,
124,,11985,59623,712,20210730,11935,11985,11905,,,,,,,
125,,11935,49660,594,20210729,11995,11995,11920,,,,,,,
126,,12020,62341,750,20210728,11985,12085,11980,,,,,,,
127,,11955,39955,478,20210727,12020,12020,11930,,,,,,,
128,,12020,46126,553,20210726,11960,12025,11950,,,,,,,
129,,11960,33739,403,20210723,11955,11960,11905,,,,,,,
130,,11950,47913,573,20210722,11965,11980,11930,,,,,,,
131,,12055,51175,614,20210721,11990,12055,11950,,,,,,,
132,,11990,76402,916,20210720,11920,12010,11920,,,,,,,
133,,11885,51473,612,20210719,11795,11905,11795,,,,,,,
134,,11795,32846,388,20210716,11780,11830,11775,,,,,,,
135,,11775,35069,414,20210715,11835,11865,11775,,,,,,,
136,,11835,26985,320,20210714,11880,11880,11820,,,,,,,
137,,11865,42982,508,20210713,11835,11865,11790,,,,,,,
138,,11835,75590,894,20210712,11895,11895,11800,,,,,,,
139,,11895,53640,637,20210709,11850,11900,11845,,,,,,,
140,,11825,49670,587,20210708,11735,11835,11735,,,,,,,
141,,11735,41331,485,20210707,11650,11750,11650,,,,,,,
142,,11595,24561,285,20210706,11625,11640,11595,,,,,,,
143,,11625,39240,455,20210705,11610,11625,11580,,,,,,,
144,,11610,33272,386,20210702,11625,11625,11600,,,,,,,
145,,11610,30830,357,20210701,11590,11615,11550,,,,,,,
146,,11520,46373,536,20210630,11555,11595,11520,,,,,,,
147,,11550,40709,471,20210629,11545,11660,11535,,,,,,,
148,,11545,26437,305,20210628,11465,11550,11465,,,,,,,
149,,11535,36527,421,20210625,11575,11590,11505,,,,,,,
150,,11600,19390,225,20210624,11590,11640,11580,,,,,,,
151,,11625,18099,210,20210623,11590,11650,11580,,,,,,,
152,,11590,26378,306,20210622,11635,11635,11560,,,,,,,
153,,11645,40144,468,20210621,11650,11690,11590,,,,,,,
154,,11535,22025,254,20210618,11515,11565,11515,,,,,,,
155,,11520,15432,177,20210617,11420,11520,11420,,,,,,,
156,,11435,24706,283,20210616,11490,11490,11435,,,,,,,
157,,11460,24176,277,20210615,11475,11475,11435,,,,,,,
158,,11475,38854,445,20210614,11400,11485,11400,,,,,,,
159,,11410,18733,214,20210611,11440,11455,11410,,,,,,,
160,,11440,14413,165,20210610,11440,11465,11430,,,,,,,
161,,11425,19225,220,20210609,11380,11440,11380,,,,,,,
162,,11380,16229,185,20210608,11365,11400,11330,,,,,,,
163,,11365,25362,288,20210607,11350,11365,11320,,,,,,,
164,,11350,23354,265,20210604,11350,11380,11340,,,,,,,
165,,11335,57069,647,20210603,11340,11360,11300,,,,,,,
166,,11340,58203,658,20210602,11265,11345,11260,,,,,,,
167,,11265,45801,516,20210601,11320,11320,11250,,,,,,,
168,,11320,40008,454,20210531,11355,11370,11310,,,,,,,
169,,11350,23617,268,20210528,11400,11400,11330,,,,,,,
170,,11400,18972,216,20210527,11420,11420,11385,,,,,,,
171,,11395,30391,347,20210526,11450,11450,11370,,,,,,,
172,,11425,28972,331,20210525,11460,11460,11405,,,,,,,
173,,11460,26511,304,20210524,11455,11475,11440,,,,,,,
174,,11455,21222,243,20210521,11530,11530,11435,,,,,,,
175,,11480,19851,228,20210520,11480,11490,11450,,,,,,,
176,,11475,32498,374,20210518,11550,11550,11465,,,,,,,
177,,11540,26809,309,20210517,11475,11550,11455,,,,,,,
178,,11440,16602,190,20210514,11440,11475,11430,,,,,,,
179,,11440,39107,447,20210513,11430,11475,11425,,,,,,,
180,,11430,27080,309,20210512,11405,11430,11370,,,,,,,
181,,11395,27645,315,20210511,11305,11415,11305,,,,,,,
182,,11345,38073,432,20210510,11415,11415,11325,,,,,,,
183,,11415,25133,287,20210507,11445,11445,11395,,,,,,,
184,,11455,30602,350,20210506,11420,11460,11420,,,,,,,
185,,11405,62386,710,20210504,11375,11405,11355,,,,,,,
186,,11380,35903,407,20210503,11380,11380,11295,,,,,,,
187,,11255,29694,333,20210430,11255,11270,11195,,,,,,,
188,,11210,31930,358,20210429,11265,11265,11200,,,,,,,
189,,11265,23517,265,20210428,11290,11295,11250,,,,,,,
190,,11275,69628,786,20210427,11305,11305,11260,,,,,,,
191,,11300,48930,554,20210426,11375,11375,11290,,,,,,,
192,,11375,23560,268,20210423,11400,11410,11375,,,,,,,
193,,11380,27199,309,20210422,11380,11390,11350,,,,,,,
194,,11380,22012,250,20210421,11330,11385,11330,,,,,,,
195,,11270,37394,422,20210420,11360,11360,11270,,,,,,,
196,,11360,37728,429,20210419,11335,11390,11335,,,,,,,
197,,11330,21660,246,20210416,11335,11390,11315,,,,,,,
198,,11310,29638,335,20210415,11350,11350,11285,,,,,,,
199,,11320,21989,250,20210414,11370,11395,11320,,,,,,,
200,,11365,18874,215,20210413,11400,11400,11355,,,,,,,
201,,11380,30861,351,20210412,11340,11400,11320,,,,,,,
202,,11340,22690,257,20210409,11350,11350,11285,,,,,,,
203,,11305,26039,295,20210408,11325,11335,11295,,,,,,,
204,,11290,24945,281,20210407,11220,11350,11220,,,,,,,
205,,11260,53997,610,20210406,11335,11335,11260,,,,,,,
206,,11335,52165,592,20210405,11360,11365,11320,,,,,,,
207,,11370,44265,503,20210402,11395,11410,11360,,,,,,,
208,,11390,30341,344,20210401,11390,11405,11315,,,,,,,
209,,11400,24444,278,20210331,11415,11445,11370,,,,,,,
210,,11415,26209,299,20210330,11440,11445,11395,,,,,,,
211,,11460,44259,507,20210329,11440,11470,11420,,,,,,,
212,,11440,45495,522,20210326,11495,11500,11440,,,,,,,
213,,11495,24741,284,20210325,11505,11525,11470,,,,,,,
214,,11505,24602,283,20210324,11440,11510,11440,,,,,,,
215,,11405,14437,165,20210323,11380,11415,11360,,,,,,,
216,,11410,25595,292,20210322,11405,11440,11400,,,,,,,
217,,11405,25999,297,20210319,11375,11430,11375,,,,,,,
218,,11385,36864,419,20210318,11375,11395,11355,,,,,,,
219,,11455,26402,303,20210317,11475,11490,11440,,,,,,,
220,,11465,38783,445,20210316,11505,11505,11445,,,,,,,
221,,11505,38717,445,20210315,11500,11520,11470,,,,,,,
222,,11500,56303,648,20210312,11590,11590,11480,,,,,,,
223,,11575,26776,310,20210311,11590,11610,11540,,,,,,,
224,,11610,36118,419,20210310,11555,11645,11555,,,,,,,
225,,11555,43723,505,20210309,11535,11600,11530,,,,,,,
226,,11480,28718,329,20210308,11465,11505,11430,,,,,,,
227,,11460,35607,409,20210305,11475,11525,11430,,,,,,,
228,,11510,31036,357,20210304,11480,11530,11480,,,,,,,
229,,11510,32212,371,20210303,11535,11550,11500,,,,,,,
230,,11525,95707,1100,20210302,11460,11550,11440,,,,,,,
231,,11470,104709,1197,20210226,11420,11485,11380,,,,,,,
232,,11400,60534,692,20210225,11505,11505,11395,,,,,,,
233,,11505,38328,440,20210224,11475,11525,11450,,,,,,,
234,,11475,34927,400,20210223,11440,11495,11440,,,,,,,
235,,11440,49736,567,20210222,11455,11455,11380,,,,,,,
236,,11455,49280,566,20210219,11500,11510,11450,,,,,,,
237,,11480,52598,603,20210218,11460,11490,11435,,,,,,,
238,,11465,90786,1040,20210217,11435,11485,11435,,,,,,,
239,,11445,43625,498,20210216,11445,11465,11395,,,,,,,
240,,11465,82187,944,20210215,11495,11505,11465,,,,,,,
241,,11550,42529,492,20210210,11595,11615,11545,,,,,,,
242,,11645,40401,470,20210209,11645,11660,11605,,,,,,,
243,,11675,47406,553,20210208,11665,11700,11645,,,,,,,
244,,11730,55642,654,20210205,11700,11780,11680,,,,,,,
245,,11675,28860,336,20210204,11625,11685,11610,,,,,,,
246,,11655,44710,520,20210203,11695,11710,11610,,,,,,,
247,,11690,50650,592,20210202,11720,11725,11660,,,,,,,
248,,11695,82154,962,20210201,11780,11790,11690,,,,,,,
249,,11745,52794,618,20210129,11740,11760,11660,,,,,,,
250,,11775,46706,547,20210128,11645,11775,11645,,,,,,,
251,,11600,47010,544,20210127,11610,11610,11540,,,,,,,
252,,11620,52626,609,20210126,11550,11620,11540,,,,,,,
253,,11525,45690,527,20210125,11530,11565,11500,,,,,,,
254,,11530,33374,385,20210122,11530,11555,11500,,,,,,,
255,,11510,31227,359,20210121,11510,11520,11490,,,,,,,
256,,11510,36831,424,20210120,11525,11530,11485,,,,,,,
257,,11525,33587,386,20210119,11555,11555,11485,,,,,,,
258,,11540,43838,506,20210118,11710,11710,11510,,,,,,,
259,,11500,53179,610,20210115,11465,11500,11425,,,,,,,
260,,11465,38222,439,20210114,11455,11510,11455,,,,,,,
261,,11425,34217,390,20210113,11455,11455,11390,,,,,,,
262,,11455,42100,482,20210112,11450,11480,11415,,,,,,,
263,,11460,68401,783,20210111,11395,11485,11395,,,,,,,
264,,11395,50479,577,20210108,11420,11470,11395,,,,,,,
265,,11395,60705,692,20210107,11405,11415,11375,,,,,,,
266,,11425,78582,899,20210106,11470,11470,11415,,,,,,,
267,,11475,54707,627,20210105,11455,11475,11425,,,,,,,
268,,11415,113902,1300,20210104,11465,11465,11385,,,,,,,
269,,11465,55698,639,20201230,11515,11520,11440,,,,,,,
270,,11515,68772,793,20201229,11555,11575,11500,,,,,,,
271,,11555,61986,717,20201228,11520,11625,11520,,,,,,,
272,,11620,53315,620,20201224,11675,11685,11600,,,,,,,
273,,11710,96863,1134,20201223,11680,11730,11680,,,,,,,
274,,11680,72817,850,20201222,11635,11690,11625,,,,,,,
275,,11635,95866,1113,20201221,11600,11650,11570,,,,,,,
276,,11600,30368,351,20201218,11530,11600,11530,,,,,,,
277,,11530,17816,205,20201217,11560,11560,11505,,,,,,,
278,,11545,19698,227,20201216,11535,11545,11480,,,,,,,
279,,11535,28498,329,20201215,11560,11570,11510,,,,,,,
280,,11495,24299,279,20201214,11530,11530,11475,,,,,,,
281,,11500,23067,265,20201211,11480,11520,11445,,,,,,,
282,,11445,20555,235,20201210,11400,11455,11400,,,,,,,
283,,11390,24857,283,20201209,11415,11430,11365,,,,,,,
284,,11410,27625,315,20201208,11370,11430,11370,,,,,,,
285,,11360,46202,525,20201207,11365,11390,11350,,,,,,,
286,,11390,31428,359,20201204,11525,11525,11375,,,,,,,
287,,11525,25706,297,20201203,11585,11585,11515,,,,,,,
288,,11590,45160,524,20201202,11640,11650,11570,,,,,,,
289,,11680,35686,418,20201201,11725,11725,11680,,,,,,,
290,,11700,35387,413,20201130,11650,11700,11650,,,,,,,
291,,11650,21627,252,20201127,11630,11685,11630,,,,,,,
292,,11640,60129,701,20201126,11705,11705,11640,,,,,,,
293,,11705,35801,418,20201125,11700,11705,11650,,,,,,,
294,,11735,18813,221,20201124,11750,11765,11710,,,,,,,
295,,11750,34495,406,20201123,11780,11780,11750,,,,,,,
296,,11780,16140,190,20201120,11775,11805,11755,,,,,,,
297,,11765,14034,165,20201119,11690,11780,11690,,,,,,,
298,,11660,18339,214,20201118,11680,11695,11655,,,,,,,
299,,11655,18028,210,20201117,11680,11680,11640,,,,,,,
300,,11680,36742,429,20201116,11765,11765,11655,,,,,,,
301,,11780,10820,127,20201113,11710,11780,11710,,,,,,,
302,,11720,45323,530,20201112,11680,11735,11665,,,,,,,
303,,11625,28232,329,20201111,11720,11725,11625,,,,,,,
304,,11740,22069,259,20201110,11750,11785,11715,,,,,,,
305,,11810,21133,250,20201109,11855,11860,11780,,,,,,,
306,,11900,18504,221,20201106,11985,11985,11900,,,,,,,
307,,12000,12832,154,20201105,12070,12070,11965,,,,,,,
308,,12060,24511,295,20201104,11955,12145,11845,,,,,,,
309,,11975,20768,249,20201103,11975,12000,11950,,,,,,,
310,,11975,25704,308,20201102,12010,12010,11955,,,,,,,
311,,12010,21133,253,20201030,11945,12010,11915,,,,,,,
312,,12000,17038,205,20201029,12070,12070,11990,,,,,,,
313,,11985,28313,339,20201028,11990,12000,11950,,,,,,,
314,,11930,11811,141,20201027,11940,11985,11925,,,,,,,
315,,11930,15124,181,20201026,12005,12005,11930,,,,,,,
316,,11970,27244,326,20201023,11985,12005,11960,,,,,,,
317,,11990,20997,252,20201022,12025,12035,11975,,,,,,,
318,,11980,25330,304,20201021,12095,12095,11970,,,,,,,
319,,12105,21041,255,20201020,12130,12130,12075,,,,,,,
320,,12140,25925,315,20201019,12160,12160,12110,,,,,,,
321,,12200,15968,195,20201016,12250,12250,12160,,,,,,,
322,,12160,17224,210,20201015,12215,12215,12160,,,,,,,
323,,12215,25900,316,20201014,12165,12235,12150,,,,,,,
324,,12190,20110,245,20201013,12200,12230,12185,,,,,,,
325,,12175,35053,427,20201012,12215,12215,12170,,,,,,,
326,,12260,24641,302,20201008,12310,12310,12245,,,,,,,
327,,12310,14219,175,20201007,12345,12395,12300,,,,,,,
328,,12330,71333,877,20201006,12185,12350,12170,,,,,,,
329,,12420,35644,442,20201005,12470,12470,12385,,,,,,,
330,,12510,26618,333,20200929,12540,12540,12475,,,,,,,
331,,12540,16312,204,20200928,12570,12570,12515,,,,,,,
332,,12530,10678,133,20200925,12525,12530,12470,,,,,,,
333,,12520,13736,172,20200924,12500,12520,12465,,,,,,,
334,,12435,8281,103,20200923,12410,12445,12395,,,,,,,
335,,12430,16270,202,20200922,12365,12435,12365,,,,,,,
336,,12355,28706,355,20200921,12380,12460,12325,,,,,,,
337,,12380,33544,416,20200918,12490,12490,12380,,,,,,,
338,,12545,25713,322,20200917,12560,12565,12515,,,,,,,
339,,12560,26341,331,20200916,12560,12615,12550,,,,,,,
340,,12595,29807,376,20200915,12650,12650,12590,,,,,,,
341,,12650,21463,272,20200914,13095,13095,12640,,,,,,,
342,,12665,15702,199,20200911,12635,12690,12635,,,,,,,
343,,12635,24445,309,20200910,12630,12660,12625,,,,,,,
344,,12685,23016,292,20200909,12650,12720,12650,,,,,,,
345,,12650,21425,271,20200908,12640,12665,12635,,,,,,,
346,,12645,28804,364,20200907,12710,12710,12615,,,,,,,
347,,12700,61376,781,20200904,12725,12750,12700,,,,,,,
348,,12690,29618,375,20200903,12635,12700,12635,,,,,,,
349,,12650,82829,1049,20200902,12640,12680,12625,,,,,,,
350,,12585,47766,602,20200901,12670,12670,12580,,,,,,,
351,,12620,81485,1023,20200831,12565,12620,12530,,,,,,,
352,,12560,55482,698,20200828,12575,12620,12560,,,,,,,
353,,12620,39100,494,20200827,12610,12640,12595,,,,,,,
354,,12605,33592,424,20200826,12640,12640,12605,,,,,,,
355,,12640,37427,473,20200825,12705,12705,12630,,,,,,,
356,,12705,50073,636,20200824,12670,12735,12640,,,,,,,
357,,12640,24916,315,20200821,12665,12665,12610,,,,,,,
358,,12665,41607,526,20200820,12605,12665,12600,,,,,,,
359,,12605,26122,329,20200819,12645,12645,12585,,,,,,,
360,,12615,41861,528,20200818,12565,12635,12565,,,,,,,
361,,12565,34887,438,20200814,12535,12600,12515,,,,,,,
362,,12575,29513,371,20200813,12695,12695,12545,,,,,,,
363,,12630,28564,361,20200812,12675,12675,12620,,,,,,,
364,,12670,39693,503,20200811,12705,12750,12645,,,,,,,
365,,12705,42697,543,20200810,12840,12840,12665,,,,,,,
366,,12715,37254,474,20200807,12715,12760,12695,,,,,,,
367,,12700,64974,825,20200806,12775,12775,12680,,,,,,,
368,,12800,29269,374,20200805,12835,12835,12775,,,,,,,
369,,12800,65102,833,20200804,12800,12815,12750,,,,,,,
370,,12800,69421,888,20200803,12785,12810,12765,,,,,,,
371,,12780,39634,505,20200731,12765,12780,12725,,,,,,,
372,,12765,28652,365,20200730,12755,12780,12720,,,,,,,
373,,12775,33175,424,20200729,12785,12795,12765,,,,,,,
374,,12785,41414,528,20200728,12800,12805,12720,,,,,,,
375,,12805,38857,497,20200727,12840,12840,12770,,,,,,,
376,,12840,42440,544,20200724,12885,12885,12800,,,,,,,
377,,12780,36290,464,20200723,12780,12820,12775,,,,,,,
378,,12780,25651,327,20200722,12780,12780,12745,,,,,,,
379,,12800,37919,485,20200721,12865,12865,12775,,,,,,,
380,,12860,42488,546,20200720,12875,12875,12830,,,,,,,
381,,12870,21337,274,20200717,12890,12890,12840,,,,,,,
382,,12840,24272,312,20200716,12800,12865,12790,,,,,,,
383,,12810,31653,405,20200715,12835,12860,12770,,,,,,,
384,,12830,36022,463,20200714,12835,12865,12830,,,,,,,
385,,12815,70259,899,20200713,12865,12875,12785,,,,,,,
386,,12865,38735,497,20200710,12800,12870,12770,,,,,,,
387,,12735,39757,505,20200709,12760,12760,12670,,,,,,,
388,,12755,28799,367,20200708,12745,12780,12710,,,,,,,
389,,12745,48107,611,20200707,12700,12745,12650,,,,,,,
390,,12705,47977,611,20200706,12745,12800,12700,,,,,,,
391,,12745,55573,710,20200703,12815,12815,12735,,,,,,,
392,,12785,59887,764,20200702,12725,12800,12725,,,,,,,
393,,12830,49202,630,20200701,12805,12835,12750,,,,,,,
394,,12840,53092,678,20200630,12820,12860,12745,,,,,,,
395,,12780,49242,630,20200629,12870,12870,12755,,,,,,,
396,,12795,31041,396,20200626,12800,12800,12715,,,,,,,
397,,12800,34190,438,20200625,12760,12845,12760,,,,,,,
398,,12685,57393,733,20200624,12835,12835,12685,,,,,,,
399,,12835,38237,491,20200623,12920,12925,12805,,,,,,,
400,,12920,59100,761,20200622,12885,12920,12840,,,,,,,
401,,12855,35020,450,20200619,12850,12890,12830,,,,,,,
402,,12830,78381,1011,20200618,12895,12925,12825,,,,,,,
403,,12855,36472,469,20200617,12815,12910,12805,,,,,,,
404,,12815,58777,752,20200616,12775,12840,12775,,,,,,,
405,,12950,52802,680,20200615,12855,12950,12820,,,,,,,
406,,12785,124023,1593,20200612,12910,12910,12740,,,,,,,
407,,12720,51199,647,20200611,12600,12720,12580,,,,,,,
408,,12565,69265,872,20200610,12615,12655,12535,,,,,,,
409,,12615,38330,483,20200609,12635,12640,12545,,,,,,,
410,,12635,72637,916,20200608,12465,12900,12455,,,,,,,
411,,12715,61632,789,20200605,12875,12875,12715,,,,,,,
412,,12905,67997,877,20200604,12945,12945,12850,,,,,,,
413,,12950,64792,840,20200603,13100,13100,12930,,,,,,,
414,,13110,39843,521,20200602,13085,13110,13030,,,,,,,
415,,13085,82676,1084,20200601,13300,13515,13075,,,,,,,
416,,13215,39416,520,20200529,13195,13220,13170,,,,,,,
417,,13190,38246,504,20200528,13245,13245,13155,,,,,,,
418,,13170,32158,423,20200527,13160,13170,13110,,,,,,,
419,,13175,79397,1047,20200526,13290,13290,13080,,,,,,,
420,,13280,38822,514,20200525,13200,13280,13190,,,,,,,
421,,13200,55308,729,20200522,13125,13220,13125,,,,,,,
422,,13120,42465,556,20200521,13100,13135,13050,,,,,,,
423,,13100,17787,232,20200520,13025,13100,13025,,,,,,,
424,,13040,40116,522,20200519,13040,13050,12990,,,,,,,
425,,13160,50333,661,20200518,13135,13170,13085,,,,,,,
426,,13135,123104,1618,20200515,13155,13170,13095,,,,,,,
427,,13095,23236,304,20200514,13085,13100,13060,,,,,,,
428,,13045,21976,287,20200513,13040,13085,13035,,,,,,,
429,,13010,44578,580,20200512,12975,13030,12975,,,,,,,
430,,12990,37849,490,20200511,12985,12990,12910,,,,,,,
431,,13000,53665,696,20200508,13000,13000,12940,,,,,,,
432,,13000,50339,655,20200507,12995,13100,12990,,,,,,,
433,,12995,40768,530,20200506,13010,13035,12970,,,,,,,
434,,13110,57730,755,20200504,13005,13300,12840,,,,,,,
435,,12985,43313,561,20200429,12970,12985,12950,,,,,,,
436,,13010,30138,392,20200428,13045,13045,12980,,,,,,,
437,,13070,43361,569,20200427,13165,13165,13070,,,,,,,
438,,13165,41520,546,20200424,13300,13300,13095,,,,,,,
439,,13090,49116,645,20200423,13180,13180,13090,,,,,,,
440,,13170,51611,681,20200422,13235,13235,13120,,,,,,,
441,,13110,77998,1024,20200421,13045,13215,13000,,,,,,,
442,,13000,30445,394,20200420,12940,13000,12915,,,,,,,
443,,12940,67168,869,20200417,13030,13030,12890,,,,,,,
444,,13035,30392,396,20200416,12980,13090,12980,,,,,,,
