,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,17025,17,0,20210903,16870,17025,16870,,,,,,,
101,,16805,325,6,20210902,16950,16965,16765,,,,,,,
102,,16860,22,0,20210901,16790,16890,16765,,,,,,,
103,,16930,317,5,20210831,16495,16930,16475,,,,,,,
104,,16560,12,0,20210830,16645,16645,16510,,,,,,,
105,,16425,67,1,20210827,16350,16475,16315,,,,,,,
106,,16460,6,0,20210826,16505,16535,16460,,,,,,,
107,,16530,6,0,20210825,16490,16550,16490,,,,,,,
108,,16495,45,1,20210824,16280,16495,16280,,,,,,,
109,,16090,15,0,20210823,16150,16150,16090,,,,,,,
110,,15880,18053,287,20210820,16055,16150,15860,,,,,,,
111,,16100,20,0,20210819,16415,16440,16100,,,,,,,
112,,16565,956,16,20210818,16465,16600,16465,,,,,,,
113,,16490,5,0,20210817,16640,16640,16470,,,,,,,
114,,16645,476,8,20210813,16830,16830,16575,,,,,,,
115,,17000,12,0,20210812,17015,17045,16980,,,,,,,
116,,17010,11,0,20210811,17060,17065,16990,,,,,,,
117,,17010,40,1,20210810,17205,17205,16995,,,,,,,
118,,17265,10,0,20210809,17185,17290,17185,,,,,,,
119,,17235,16,0,20210806,17385,17385,17195,,,,,,,
120,,17325,41,1,20210805,17420,17420,17320,,,,,,,
121,,17465,96,2,20210804,17280,17465,17280,,,,,,,
122,,17150,311,5,20210803,17050,17150,17015,,,,,,,
123,,16990,30321,515,20210802,17065,17065,16905,,,,,,,
124,,17080,18,0,20210730,17215,17225,17080,,,,,,,
125,,17300,16,0,20210729,17325,17325,17250,,,,,,,
126,,17285,13,0,20210728,17140,17285,17140,,,,,,,
127,,17190,15,0,20210727,17235,17265,17180,,,,,,,
128,,17130,32,1,20210726,17280,17280,17100,,,,,,,
129,,17275,16,0,20210723,17250,17305,17205,,,,,,,
130,,17145,60,1,20210722,17075,17215,17075,,,,,,,
131,,16920,20,0,20210721,17085,17090,16920,,,,,,,
132,,16975,1,0,20210720,16975,16975,16975,,,,,,,
133,,17100,18,0,20210719,17155,17155,17050,,,,,,,
134,,17330,12,0,20210716,17315,17330,17210,,,,,,,
135,,17450,942,16,20210715,17205,17450,17205,,,,,,,
136,,17225,88,2,20210714,17230,17300,17220,,,,,,,
137,,17400,31,1,20210713,17400,17400,17375,,,,,,,
138,,17240,25,0,20210712,17235,17290,17230,,,,,,,
139,,17190,22,0,20210709,17210,17210,17075,,,,,,,
140,,17340,40,1,20210708,17485,17565,17335,,,,,,,
141,,17510,22,0,20210707,17485,17515,17455,,,,,,,
142,,17530,33,1,20210706,17410,17530,17410,,,,,,,
143,,17400,59,1,20210705,17435,17435,17385,,,,,,,
144,,17310,20,0,20210702,17320,17390,17310,,,,,,,
145,,17420,11,0,20210701,17480,17480,17410,,,,,,,
146,,17520,33,1,20210630,17420,17520,17420,,,,,,,
147,,17365,11,0,20210629,17400,17400,17300,,,,,,,
148,,17370,30,1,20210628,17415,17415,17330,,,,,,,
149,,17330,78,1,20210625,17305,17425,17300,,,,,,,
150,,17290,70,1,20210624,17390,17465,17290,,,,,,,
151,,17345,24,0,20210623,17250,17380,17230,,,,,,,
152,,17115,20,0,20210622,17090,17120,17030,,,,,,,
153,,17030,29,0,20210621,16980,17030,16890,,,,,,,
154,,17110,24753,424,20210618,17020,17145,17020,,,,,,,
155,,17020,13099,223,20210617,17045,17045,16920,,,,,,,
156,,17040,13521,230,20210616,16965,17040,16965,,,,,,,
157,,16975,11,0,20210615,16915,16975,16915,,,,,,,
158,,16825,30,1,20210614,16780,16825,16775,,,,,,,
159,,16760,27,0,20210611,16705,16760,16660,,,,,,,
160,,16615,10,0,20210610,16615,16645,16615,,,,,,,
161,,16515,517,9,20210609,16600,16645,16515,,,,,,,
162,,16695,22,0,20210608,16660,16725,16660,,,,,,,
163,,16685,10,0,20210607,16800,16800,16645,,,,,,,
164,,16585,11,0,20210604,16580,16585,16580,,,,,,,
165,,16730,10,0,20210603,16605,16770,16605,,,,,,,
166,,16545,32,1,20210602,16625,16625,16490,,,,,,,
167,,16590,49,1,20210601,16455,16620,16455,,,,,,,
168,,16465,15,0,20210531,16405,16465,16345,,,,,,,
169,,16460,10,0,20210528,16385,16475,16375,,,,,,,
170,,16350,311,5,20210527,16440,16440,16150,,,,,,,
171,,16395,10,0,20210526,16475,16490,16370,,,,,,,
172,,16415,11,0,20210525,16415,16415,16415,,,,,,,
173,,16330,18,0,20210524,16390,16390,16330,,,,,,,
174,,16385,255,4,20210521,16435,16625,16355,,,,,,,
175,,16355,20,0,20210520,16350,16355,16300,,,,,,,
176,,16380,296,5,20210518,16210,16400,16210,,,,,,,
177,,16145,8171,131,20210517,16305,16305,16005,,,,,,,
178,,16190,8101,131,20210514,16175,16210,16085,,,,,,,
179,,16040,11,0,20210513,16060,16150,15990,,,,,,,
180,,16310,8559,139,20210512,16550,16585,16180,,,,,,,
181,,16615,11119,184,20210511,16800,16800,16535,,,,,,,
182,,16955,10,0,20210510,16855,16970,16790,,,,,,,
183,,16730,31,1,20210507,16700,16795,16700,,,,,,,
184,,16700,12,0,20210506,16670,16735,16665,,,,,,,
185,,16675,572,9,20210504,16595,16685,16545,,,,,,,
186,,16515,21,0,20210503,16500,16710,16500,,,,,,,
187,,16560,18979,313,20210430,16690,16690,16440,,,,,,,
188,,16800,11,0,20210429,16935,16935,16760,4,-1.06,,,,,
189,,16854,15,0,20210428,16909,16909,16790,,,,,,,
190,,17018,10,0,20210427,17023,17023,16968,,,,,,,
191,,16968,77,1,20210426,16869,16968,16790,,,,,,,
192,,16835,11,0,20210423,16647,16835,16647,,,,,,,
193,,16845,10,0,20210422,16904,16909,16840,,,,,,,
194,,16835,24,0,20210421,16929,16998,16810,,,,,,,
195,,17122,13,0,20210420,17087,17122,17087,,,,,,,
196,,17077,17818,304,20210419,17112,17146,17077,,,,,,,
197,,17062,63,1,20210416,17102,17206,17018,,,,,,,
198,,17151,64,1,20210415,17196,17379,17072,,,,,,,
199,,17003,381,6,20210414,16943,17003,16909,,,,,,,
200,,16879,33655,567,20210413,16632,16894,16632,,,,,,,
201,,16612,13,0,20210412,16691,16691,16558,,,,,,,
202,,16572,24,0,20210409,16652,16657,16558,,,,,,,
203,,16721,11,0,20210408,16647,16721,16647,,,,,,,
204,,16741,10,0,20210407,16751,16751,16681,,,,,,,
205,,16696,11,0,20210406,16706,16706,16666,,,,,,,
206,,16632,83,1,20210405,16706,16706,16523,,,,,,,
207,,16553,20,0,20210402,16513,16612,16513,,,,,,,
208,,16404,12,0,20210401,16355,16404,16315,,,,,,,
209,,16206,540,9,20210331,16330,16394,16206,,,,,,,
210,,16290,15,0,20210330,16152,16305,16107,,,,,,,
211,,15969,21,0,20210329,16028,16043,15939,,,,,,,
212,,16167,44,1,20210326,16033,16167,16013,,,,,,,
213,,16038,11,0,20210325,16083,16083,15984,,,,,,,
214,,16048,13,0,20210324,15954,16088,15954,,,,,,,
215,,16008,60,1,20210323,16276,16276,16008,,,,,,,
216,,16295,11,0,20210322,16335,16335,16251,,,,,,,
217,,16360,10,0,20210319,16300,16399,16300,,,,,,,
218,,16528,159,3,20210318,16483,16617,16424,,,,,,,
219,,16310,10,0,20210317,16469,16469,16221,,,,,,,
220,,16513,11,0,20210316,16508,16513,16424,,,,,,,
221,,16483,11,0,20210315,16454,16498,16454,,,,,,,
222,,16409,24,0,20210312,16449,16449,16350,,,,,,,
223,,16315,10,0,20210311,16033,16335,16033,,,,,,,
224,,15964,10,0,20210310,16196,16196,15964,,,,,,,
225,,15954,14,0,20210309,16053,16053,15786,,,,,,,
226,,16083,431,7,20210308,16345,16345,16053,,,,,,,
227,,16305,13,0,20210305,16083,16330,16053,,,,,,,
228,,16355,11,0,20210304,16375,16409,16325,,,,,,,
229,,16597,24,0,20210303,16241,16597,16241,,,,,,,
230,,16350,102,2,20210302,16587,16666,16256,,,,,,,
231,,16182,1388,22,20210226,16266,16300,16048,,,,,,,
232,,16642,413,7,20210225,16335,16642,16335,,,,,,,
233,,16142,163,3,20210224,16478,16523,16142,,,,,,,
234,,16488,109,2,20210223,16271,16543,16271,,,,,,,
235,,16592,39,1,20210222,16919,16919,16587,,,,,,,
236,,16780,24,0,20210219,16741,16780,16459,,,,,,,
237,,16785,10,0,20210218,17057,17057,16785,,,,,,,
238,,17067,12,0,20210217,17092,17092,16973,,,,,,,
239,,17260,939,16,20210216,17196,17270,17156,,,,,,,
240,,17131,22,0,20210215,17072,17156,17062,,,,,,,
241,,16800,29,0,20210210,16711,16800,16671,,,,,,,
242,,16671,36819,616,20210209,16845,16845,16602,,,,,,,
243,,16657,121,2,20210208,16661,16845,16652,,,,,,,
244,,16958,33,1,20210205,16889,16958,16760,,,,,,,
245,,16721,36,1,20210204,16889,16889,16632,,,,,,,
246,,16993,10,0,20210203,16884,16993,16790,,,,,,,
247,,16711,130,2,20210202,16632,16889,16622,,,,,,,
248,,16355,31,1,20210201,15905,16399,15905,,,,,,,
249,,16132,469,8,20210129,16711,16711,16073,,,,,,,
250,,16622,14,0,20210128,16528,16780,16528,,,,,,,
251,,16849,18,0,20210127,17008,17206,16849,,,,,,,
252,,16993,52,1,20210126,17344,17344,16973,,,,,,,
253,,17428,16,0,20210125,17122,17448,17122,,,,,,,
254,,17122,54,1,20210122,17131,17260,17087,,,,,,,
255,,17122,15533,265,20210121,16958,17122,16919,,,,,,,
256,,16815,110,2,20210120,16953,16953,16612,,,,,,,
257,,16691,131,2,20210119,16246,16711,16246,,,,,,,
258,,16117,12,0,20210118,16315,16469,16098,,,,,,,
259,,16444,51,1,20210115,16894,16894,16444,,,,,,,
260,,16914,165,3,20210114,16800,16988,16765,,,,,,,
261,,16854,22,0,20210113,16790,16914,16587,,,,,,,
262,,16770,2105,35,20210112,16830,16919,16241,,,,,,,
263,,16909,27976,467,20210111,17305,17433,16518,,,,,,,
264,,16642,64,1,20210108,16038,16642,16038,,,,,,,
265,,15781,10359,162,20210107,15474,15875,15474,,,,,,,
266,,15420,16,0,20210106,15722,15722,15375,,,,,,,
267,,15613,28,0,20210105,15405,15613,15257,,,,,,,
268,,15479,26990,415,20210104,15083,15499,15049,,,,,,,
269,,14950,19,0,20201230,14594,14960,14584,,,,,,,
270,,14599,18,0,20201229,14623,14623,14425,,,,,,,
271,,14327,31380,450,20201228,14376,14381,14247,,,,,,,
272,,14213,38363,543,20201224,13995,14213,13995,,,,,,,
273,,13960,14,0,20201223,13777,13975,13758,,,,,,,
274,,13703,16,0,20201222,13871,13871,13703,,,,,,,
275,,13886,10,0,20201221,13842,13886,13763,,,,,,,
276,,13842,10,0,20201218,13891,13891,13822,,,,,,,
277,,13871,12,0,20201217,13842,13871,13753,,,,,,,
278,,13891,10,0,20201216,13871,13891,13861,,,,,,,
279,,13787,12,0,20201215,13837,13837,13698,,,,,,,
280,,13827,10,0,20201214,13861,13861,13822,,,,,,,
281,,13861,12,0,20201211,13891,13896,13827,,,,,,,
282,,13758,239,3,20201210,13693,13886,13693,,,,,,,
283,,13866,17,0,20201209,13703,13866,13703,,,,,,,
284,,13634,64,1,20201208,13733,13733,13594,,,,,,,
285,,13713,596,8,20201207,13713,13802,13589,,,,,,,
286,,13763,9,0,20201204,13797,13832,13763,,,,,,,
287,,13525,15,0,20201203,13476,13525,13461,,,,,,,
288,,13446,12,0,20201202,13436,13446,13362,,,,,,,
289,,13263,40,1,20201201,13169,13263,13169,,,,,,,
290,,13035,19,0,20201130,13268,13268,13035,,,,,,,
291,,13228,20,0,20201127,13184,13248,13184,,,,,,,
292,,13238,11,0,20201126,13105,13238,13105,,,,,,,
293,,13060,13,0,20201125,13342,13342,13060,,,,,,,
294,,13238,13,0,20201124,13114,13238,13114,,,,,,,
295,,13055,14,0,20201123,12833,13055,12833,,,,,,,
296,,12763,121,2,20201120,12719,12788,12719,,,,,,,
297,,12798,15,0,20201119,12724,12798,12724,,,,,,,
298,,12758,13,0,20201118,12783,12783,12739,,,,,,,
299,,12724,15,0,20201117,12763,12763,12694,,,,,,,
300,,12739,114,1,20201116,12684,12739,12669,,,,,,,
301,,12555,62,1,20201113,12407,12560,12407,,,,,,,
302,,12461,104299,1298,20201112,12491,12511,12422,,,,,,,
303,,12476,13,0,20201111,12447,12476,12417,,,,,,,
304,,12358,11,0,20201110,12402,12412,12343,,,,,,,
305,,12531,11,0,20201109,12541,12585,12501,,,,,,,
306,,12363,20,0,20201106,12442,12442,12303,,,,,,,
307,,12338,11,0,20201105,12140,12338,12140,,,,,,,
308,,12041,11,0,20201104,11987,12046,11942,,,,,,,
309,,11902,16,0,20201103,11779,11902,11779,,,,,,,
310,,11680,727,8,20201102,11591,11680,11556,,,,,,,
311,,11546,20,0,20201030,11774,11774,11546,,,,,,,
312,,11863,10220,120,20201029,11843,11878,11719,,,,,,,
313,,11967,10,0,20201028,11868,11967,11853,,,,,,,
314,,11893,13,0,20201027,11744,11942,11744,,,,,,,
315,,11902,10,0,20201026,11942,11942,11883,,,,,,,
316,,11873,916,11,20201023,11893,11917,11828,,,,,,,
317,,11922,88377,1046,20201022,11922,11922,11799,,,,,,,
318,,11996,10,0,20201021,12036,12036,11977,,,,,,,
319,,11967,10,0,20201020,11759,11967,11759,,,,,,,
320,,11848,10,0,20201019,11967,11967,11843,,,,,,,
321,,11888,20,0,20201016,11987,11987,11828,,,,,,,
322,,12031,18,0,20201015,12204,12204,11987,,,,,,,
323,,12145,12,0,20201014,12199,12199,12105,,,,,,,
324,,12234,10,0,20201013,12303,12303,12184,,,,,,,
325,,12180,31,0,20201012,12219,12278,12180,,,,,,,
326,,12274,15567,191,20201008,12363,12363,12214,,,,,,,
327,,12278,10,0,20201007,12100,12278,12100,,,,,,,
328,,12204,10,0,20201006,12204,12204,12189,,,,,,,
329,,12125,73,1,20201005,12016,12125,12016,,,,,,,
330,,11992,21,0,20200929,12006,12021,11972,,,,,,,
331,,11912,115490,1374,20200928,11818,11947,11818,,,,,,,
332,,11685,640,7,20200925,11670,11695,11645,,,,,,,
333,,11719,11,0,20200924,11804,11804,11700,,,,,,,
334,,11932,15,0,20200923,11942,11952,11764,,,,,,,
335,,11858,29,0,20200922,12115,12115,11833,,,,,,,
336,,12125,15,0,20200921,12219,12278,12125,,,,,,,
337,,12209,20,0,20200918,12199,12214,12145,,,,,,,
338,,12214,25,0,20200917,12348,12348,12175,,,,,,,
339,,12402,21446,266,20200916,12461,12506,12348,,,,,,,
340,,12466,13048,162,20200915,12387,12466,12387,,,,,,,
341,,12343,22939,282,20200914,12274,12343,12239,,,,,,,
342,,12150,2524,31,20200911,12100,12165,12051,,,,,,,
343,,12229,3716,45,20200910,12293,12293,12160,,,,,,,
344,,12105,20,0,20200909,12095,12160,12071,,,,,,,
345,,12234,40358,491,20200908,12180,12239,12155,,,,,,,
346,,12036,3095,37,20200907,12036,12090,12021,,,,,,,
347,,12140,20513,248,20200904,12120,12145,12031,,,,,,,
348,,12353,13,0,20200903,12318,12372,12308,,,,,,,
349,,12175,218,3,20200902,12219,12219,12056,,,,,,,
350,,12110,11,0,20200901,12135,12135,12100,,,,,,,
351,,12036,2043,25,20200831,12417,12417,12006,,,,,,,
352,,12259,26,0,20200828,12338,12397,12224,,,,,,,
353,,12308,10,0,20200827,12363,12363,12308,,,,,,,
354,,12328,348,4,20200826,12254,12328,12184,,,,,,,
355,,12214,1009,12,20200825,12150,12224,12150,,,,,,,
356,,12076,10,0,20200824,11932,12086,11932,,,,,,,
357,,11942,22,0,20200821,11883,12026,11804,,,,,,,
358,,11719,14,0,20200820,12120,12120,11719,,,,,,,
359,,12160,10,0,20200819,12269,12269,12160,,,,,,,
360,,12081,1666,21,20200818,12368,12402,12081,,,,,,,
361,,12328,112,1,20200814,12407,12407,12274,,,,,,,
362,,12491,1919,24,20200813,12590,12590,12338,,,,,,,
363,,12457,77,1,20200812,12432,12457,12318,,,,,,,
364,,12457,19702,244,20200811,12382,12486,12382,,,,,,,
365,,12254,1306,16,20200810,12145,12283,12145,,,,,,,
366,,12234,208,3,20200807,12249,12249,12160,,,,,,,
367,,12155,1021,12,20200806,12090,12189,12081,,,,,,,
368,,11992,20,0,20200805,11893,11992,11893,,,,,,,
369,,11902,2036,24,20200804,11902,11922,11818,,,,,,,
370,,11749,28647,338,20200803,11655,11794,11655,,,,,,,
371,,11655,56623,660,20200731,11710,11754,11655,,,,,,,
372,,11675,45400,530,20200730,11734,11734,11675,,,,,,,
373,,11640,20,0,20200729,11551,11665,11551,,,,,,,
374,,11546,111,1,20200728,11437,11556,11437,,,,,,,
375,,11249,20,0,20200727,11180,11279,11180,,,,,,,
376,,11175,10,0,20200724,11200,11245,11165,,,,,,,
377,,11225,10062,113,20200723,11274,11274,11170,,,,,,,
378,,11284,135,2,20200722,11284,11329,11220,,,,,,,
379,,11343,10,0,20200721,11334,11368,11334,,,,,,,
380,,11146,20,0,20200720,11225,11225,11111,,,,,,,
381,,11294,11,0,20200717,11304,11304,11284,,,,,,,
382,,11230,10,0,20200716,11388,11388,11230,,,,,,,
383,,11442,1405,16,20200715,11531,11531,11373,,,,,,,
384,,11378,10,0,20200714,11339,11378,11279,,,,,,,
385,,11388,6826,77,20200713,11289,11388,11264,,,,,,,
386,,11245,5124,58,20200710,11259,11284,11195,,,,,,,
387,,11279,11,0,20200709,11289,11329,11279,,,,,,,
388,,11220,161,2,20200708,11259,11264,11151,,,,,,,
389,,11254,10,0,20200707,11472,11472,11254,,,,,,,
390,,11368,408,5,20200706,11225,11383,11220,,,,,,,
391,,11200,4407,49,20200703,11170,11215,11111,,,,,,,
392,,11141,10,0,20200702,11047,11141,11037,,,,,,,
393,,10972,38,0,20200701,11061,11071,10938,,,,,,,
394,,10933,48524,532,20200630,11032,11047,10928,,,,,,,
395,,10804,20,0,20200629,10874,10943,10804,,,,,,,
396,,11052,3207,35,20200626,11017,11081,10923,,,,,,,
397,,10898,21,0,20200625,11027,11027,10898,,,,,,,
398,,11200,77,1,20200624,11042,11200,11042,,,,,,,
399,,10963,31,0,20200623,11086,11086,10913,,,,,,,
400,,10938,46,1,20200622,10834,10953,10834,,,,,,,
401,,10943,10,0,20200619,10859,10943,10834,,,,,,,
402,,10878,10,0,20200618,10829,10893,10814,,,,,,,
403,,10928,10,0,20200617,10878,10943,10814,,,,,,,
404,,10923,32,0,20200616,10478,10923,10478,,,,,,,
405,,10344,20,0,20200615,10676,10725,10344,,,,,,,
406,,10844,57,1,20200612,10705,10844,10705,,,,,,,
407,,11106,15,0,20200611,11027,11235,10992,,,,,,,
408,,11249,16,0,20200610,11210,11259,11200,,,,,,,
409,,11240,11,0,20200609,11348,11348,11131,,,,,,,
410,,11215,20,0,20200608,11304,11304,11190,,,,,,,
411,,11245,118,1,20200605,10958,11254,10958,,,,,,,
412,,11096,2040,23,20200604,11319,11319,11057,,,,,,,
413,,11081,4655,52,20200603,10908,11101,10908,,,,,,,
414,,10745,44,0,20200602,10636,10745,10636,,,,,,,
415,,10651,84,1,20200601,10473,10651,10473,,,,,,,
416,,10443,16,0,20200529,10399,10478,10399,,,,,,,
417,,10478,19213,200,20200528,10463,10498,10280,,,,,,,
418,,10379,10,0,20200527,10354,10423,10354,,,,,,,
419,,10433,22,0,20200526,10314,10443,10314,,,,,,,
420,,10280,283,3,20200525,10127,10280,10122,,,,,,,
421,,10141,12,0,20200522,10245,10245,10131,,,,,,,
422,,10265,5676,58,20200521,10285,10285,10240,,,,,,,
423,,10206,155,2,20200520,10112,10225,10112,,,,,,,
424,,10166,14607,147,20200519,10131,10166,10047,,,,,,,
425,,9914,31,0,20200518,9830,9914,9820,,,,,,,
426,,9874,2323,23,20200515,9869,9889,9825,,,,,,,
427,,9869,10,0,20200514,9854,9879,9840,,,,,,,
428,,9943,10,0,20200513,9800,9943,9800,,,,,,,
429,,9859,15,0,20200512,9879,9919,9840,,,,,,,
430,,9929,11,0,20200511,10067,10067,9929,,,,,,,
431,,9978,3986,40,20200508,9983,10013,9943,,,,,,,
432,,9894,10,0,20200507,9864,9943,9864,,,,,,,
433,,9899,13,0,20200506,9800,9899,9790,,,,,,,
434,,9711,2481,24,20200504,9711,9815,9686,,,,,,,
435,,9973,277,3,20200429,9983,9983,9840,,,,,,,
436,,9899,36,0,20200428,9879,9904,9785,4,-1.97,,,,,
437,,9844,24,0,20200427,9592,9844,9592,,,,,,,
438,,9670,15,0,20200424,9655,9718,9621,,,,,,,
439,,9791,15,0,20200423,9684,9791,9684,,,,,,,
440,,9704,2320,22,20200422,9457,9709,9432,,,,,,,
441,,9592,68,1,20200421,9529,9592,9432,,,,,,,
442,,9684,39561,382,20200420,9684,9777,9655,,,,,,,
443,,9806,67106,656,20200417,9612,9854,9612,,,,,,,
444,,9486,22,0,20200416,9316,9486,9316,,,,,,,
445,,9490,15,0,20200414,9442,9529,9427,,,,,,,
446,,9345,1348,13,20200413,9364,9379,9311,,,,,,,
447,,9539,16,0,20200410,9345,9539,9345,,,,,,,
448,,9457,15,0,20200409,9379,9457,9306,,,,,,,
449,,9296,15,0,20200408,9442,9461,9296,,,,,,,
450,,9437,47,0,20200407,9340,9437,9272,,,,,,,
451,,9306,26,0,20200406,8913,9306,8913,,,,,,,
452,,8972,15,0,20200403,8850,8972,8836,,,,,,,
453,,8981,15,0,20200402,8865,8981,8729,,,,,,,
454,,8748,31,0,20200401,8933,9093,8729,,,,,,,
455,,9136,30,0,20200331,8986,9136,8972,,,,,,,
456,,9025,15,0,20200330,8763,9025,8715,,,,,,,
457,,9093,3924,35,20200327,9306,9306,8821,,,,,,,
