,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,12650,4342,55,20211014,12700,12800,12600,,,,,,,
77,,12700,14190,179,20211013,12650,12850,12500,,,,,,,
78,,12800,1432,18,20211012,13050,13050,12550,,,,,,,
79,,13000,932,12,20211008,12900,13000,12800,,,,,,,
80,,12900,3160,40,20211007,12500,12950,12500,,,,,,,
81,,12450,9020,114,20211006,12850,12900,12450,,,,,,,
82,,12750,9211,119,20211005,13150,13150,12700,,,,,,,
83,,13200,2420,32,20211001,13550,13550,13200,,,,,,,
84,,13550,1422,19,20210930,13350,13550,13250,,,,,,,
85,,13400,8602,114,20210929,13300,13450,13150,,,,,,,
86,,13450,14654,199,20210928,13750,13750,13450,,,,,,,
87,,13750,3733,51,20210927,13550,13750,13450,,,,,,,
88,,13400,26010,350,20210924,13550,13700,13300,,,,,,,
89,,13550,5100,69,20210923,13650,13750,13400,,,,,,,
90,,13650,15053,205,20210917,13750,13750,13400,,,,,,,
91,,13800,7056,97,20210916,13850,13850,13600,,,,,,,
92,,13750,2251,31,20210915,13850,13900,13750,,,,,,,
93,,13850,1063,15,20210914,13800,13900,13750,,,,,,,
94,,13900,1836,25,20210913,13850,13950,13700,,,,,,,
95,,13850,7980,110,20210910,13750,13950,13750,,,,,,,
96,,13850,6315,87,20210909,13700,13850,13650,,,,,,,
97,,13800,2235,31,20210908,13800,14000,13800,,,,,,,
98,,13950,6033,83,20210907,13950,13950,13700,,,,,,,
99,,13850,11458,160,20210906,13850,14300,13750,,,,,,,
100,,13950,2785,39,20210903,14000,14100,13800,,,,,,,
101,,14000,7448,105,20210902,14150,14250,13950,,,,,,,
102,,14050,2628,37,20210901,14050,14050,13950,,,,,,,
103,,14100,5199,73,20210831,14200,14200,13950,,,,,,,
104,,14150,3341,47,20210830,13950,14150,13850,,,,,,,
105,,14000,2175,30,20210827,13850,14000,13800,,,,,,,
106,,14000,11233,155,20210826,14000,14000,13600,,,,,,,
107,,14000,5151,71,20210825,13800,14000,13600,,,,,,,
108,,13800,11419,158,20210824,13850,14100,13600,,,,,,,
109,,13800,11221,153,20210823,13450,13900,13350,,,,,,,
110,,13600,10158,138,20210820,13750,13850,13350,,,,,,,
111,,13700,8295,114,20210819,13850,13900,13550,,,,,,,
112,,13900,15187,208,20210818,13300,14600,13200,,,,,,,
113,,13600,9272,126,20210817,13750,13850,13450,,,,,,,
114,,13800,15262,210,20210813,13900,13950,13400,,,,,,,
115,,13900,5034,70,20210812,13800,14000,13800,,,,,,,
116,,13950,6802,94,20210811,13900,14000,13700,,,,,,,
117,,13900,8103,113,20210810,14050,14050,13850,,,,,,,
118,,14100,4853,68,20210809,14100,14100,13900,,,,,,,
119,,14100,4641,66,20210806,14200,14300,14000,,,,,,,
120,,14200,1921,27,20210805,14100,14200,14000,,,,,,,
121,,14100,2645,37,20210804,14100,14100,13950,,,,,,,
122,,14100,5189,72,20210803,14000,14100,13850,,,,,,,
123,,14000,4264,60,20210802,14000,14200,13900,,,,,,,
124,,14000,13522,189,20210730,13700,14450,13650,,,,,,,
125,,13700,6791,94,20210729,13550,13900,13550,,,,,,,
126,,13600,24596,336,20210728,13700,13850,13200,,,,,,,
127,,13800,9748,136,20210727,13900,14300,13800,,,,,,,
128,,13950,3034,42,20210726,14050,14050,13750,,,,,,,
129,,14050,2904,41,20210723,13950,14050,13900,,,,,,,
130,,14000,3975,55,20210722,13800,14000,13750,,,,,,,
131,,13800,7063,98,20210721,13800,14050,13750,,,,,,,
132,,13800,5085,70,20210720,14000,14000,13700,,,,,,,
133,,14100,5927,83,20210719,14050,14100,13900,,,,,,,
134,,14100,5450,76,20210716,14000,14100,13950,,,,,,,
135,,14050,6381,89,20210715,14000,14050,13900,,,,,,,
136,,14000,8081,113,20210714,13950,14150,13900,,,,,,,
137,,13950,2536,35,20210713,13950,14000,13800,,,,,,,
138,,13950,3599,50,20210712,13750,14100,13750,,,,,,,
139,,13750,9853,135,20210709,13800,13900,13550,,,,,,,
140,,13750,21685,303,20210708,14250,14250,13750,,,,,,,
141,,14300,4597,65,20210707,14300,14300,14050,,,,,,,
142,,14300,4796,69,20210706,14200,14400,14200,,,,,,,
143,,14200,6272,89,20210705,14150,14200,14100,,,,,,,
144,,14250,11780,168,20210702,14300,14400,14050,,,,,,,
145,,14350,8575,123,20210701,14400,14500,14250,,,,,,,
146,,14500,10756,156,20210630,14700,14750,14400,,,,,,,
147,,14700,10412,152,20210629,14500,14750,14350,,,,,,,
148,,14500,16075,231,20210628,14500,14600,14200,,,,,,,
149,,14350,4981,72,20210625,14600,14600,14350,,,,,,,
150,,14600,7245,104,20210624,14350,14600,14150,,,,,,,
151,,14400,4648,67,20210623,14600,14600,14250,,,,,,,
152,,14500,6759,98,20210622,14700,14700,14350,,,,,,,
153,,14650,12343,181,20210621,14550,14850,14500,,,,,,,
154,,14500,4886,71,20210618,14550,14600,14400,,,,,,,
155,,14550,7138,103,20210617,14400,14550,14400,,,,,,,
156,,14400,34607,510,20210616,14700,15100,14250,,,,,,,
157,,14700,15755,230,20210615,14850,14950,14200,,,,,,,
158,,14850,68012,1001,20210614,14200,15100,14150,,,,,,,
159,,14200,11756,167,20210611,14200,14300,14050,,,,,,,
160,,14100,9564,134,20210610,13950,14150,13850,,,,,,,
161,,13900,20637,290,20210609,13900,14150,13850,,,,,,,
162,,13850,7615,105,20210608,13700,13850,13600,,,,,,,
163,,13750,9685,133,20210607,13750,13750,13600,,,,,,,
164,,13750,12763,175,20210604,13900,13900,13650,,,,,,,
165,,13850,23021,317,20210603,13450,14350,13400,,,,,,,
166,,13400,10308,139,20210602,13700,13750,13350,,,,,,,
167,,13700,2284,31,20210601,13700,13700,13600,,,,,,,
168,,13700,7955,107,20210531,13400,13750,13300,,,,,,,
169,,13650,4250,58,20210528,13700,13850,13650,,,,,,,
170,,13700,4491,61,20210527,13800,13850,13550,,,,,,,
171,,13800,4166,57,20210526,13650,13800,13550,,,,,,,
172,,13600,5000,68,20210525,13450,13600,13400,,,,,,,
173,,13550,9663,130,20210524,13350,13600,13300,,,,,,,
174,,13350,7939,107,20210521,13700,13700,13300,,,,,,,
175,,13700,9505,129,20210520,13700,13750,13400,,,,,,,
176,,13700,20954,287,20210518,13700,13900,13500,,,,,,,
177,,13650,4242,58,20210517,13750,13900,13600,,,,,,,
178,,13750,6325,87,20210514,13650,13900,13600,,,,,,,
179,,13650,6730,92,20210513,13650,13850,13500,,,,,,,
180,,13900,10486,146,20210512,14000,14150,13800,,,,,,,
181,,14000,8302,115,20210511,13800,14000,13650,,,,,,,
182,,13900,18395,253,20210510,13800,13900,13650,,,,,,,
183,,13700,13328,181,20210507,13550,13700,13350,,,,,,,
184,,13500,10528,142,20210506,13450,13650,13350,,,,,,,
185,,13600,4843,65,20210504,13500,13600,13300,,,,,,,
186,,13450,5416,72,20210503,13450,13500,13250,,,,,,,
187,,13300,2999,40,20210430,13350,13650,13250,,,,,,,
188,,13300,7307,97,20210429,13400,13500,13200,,,,,,,
189,,13400,19086,259,20210428,13950,14050,13350,,,,,,,
190,,14000,6723,94,20210427,13900,14000,13800,,,,,,,
191,,13850,17208,239,20210426,14000,14150,13700,,,,,,,
192,,14050,11877,168,20210423,14250,14400,14000,,,,,,,
193,,14200,22289,315,20210422,14250,14400,13800,,,,,,,
194,,14300,16471,229,20210421,13750,14300,13650,,,,,,,
195,,13850,39310,540,20210420,13400,14050,13300,,,,,,,
196,,13300,212810,3039,20210419,13550,15800,13300,,,,,,,
197,,13550,14316,193,20210416,13700,13700,13350,,,,,,,
198,,13700,10299,138,20210415,13350,13700,13150,,,,,,,
199,,13350,9273,123,20210414,13150,13450,13100,,,,,,,
200,,13150,10408,137,20210413,13200,13300,13100,,,,,,,
201,,13100,3225,42,20210412,13250,13250,13100,,,,,,,
202,,13200,4204,56,20210409,13150,13300,13100,,,,,,,
203,,13150,7882,104,20210408,13250,13250,13000,,,,,,,
204,,13150,6035,79,20210407,13100,13200,13000,,,,,,,
205,,13050,4032,53,20210406,13150,13250,12900,,,,,,,
206,,13000,5345,69,20210405,12850,13000,12700,,,,,,,
207,,12850,5139,66,20210402,12800,12950,12750,,,,,,,
208,,12800,8867,114,20210401,13150,13150,12800,,,,,,,
209,,13100,3160,41,20210331,13100,13200,12950,,,,,,,
210,,13100,1170,15,20210330,13050,13150,12950,,,,,,,
211,,13050,4294,55,20210329,12900,13050,12800,,,,,,,
212,,12850,6504,84,20210326,12900,12900,12750,,,,,,,
213,,12850,2676,34,20210325,12850,12900,12750,,,,,,,
214,,12850,2923,37,20210324,12850,12900,12800,,,,,,,
215,,12850,5681,73,20210323,12950,13100,12800,,,,,,,
216,,12950,9287,120,20210322,12950,13100,12850,,,,,,,
217,,12950,3855,49,20210319,12700,12950,12700,,,,,,,
218,,12850,11634,149,20210318,12650,12900,12650,,,,,,,
219,,12650,9409,120,20210317,12950,12950,12650,,,,,,,
220,,12900,3523,45,20210316,12750,12950,12700,,,,,,,
221,,12850,6882,88,20210315,12900,12950,12600,,,,,,,
222,,12850,2556,33,20210312,12850,12900,12750,,,,,,,
223,,12850,2590,33,20210311,12850,12850,12550,,,,,,,
224,,12700,1391,18,20210310,12650,12800,12600,,,,,,,
225,,12650,10069,127,20210309,12550,12700,12500,,,,,,,
226,,12600,7069,89,20210308,12600,12700,12450,,,,,,,
227,,12600,4080,51,20210305,12550,12650,12450,,,,,,,
228,,12650,4121,52,20210304,12750,12750,12500,,,,,,,
229,,12750,3599,46,20210303,12750,12850,12700,,,,,,,
230,,12750,3748,48,20210302,12850,12950,12550,,,,,,,
231,,12850,12761,161,20210226,12750,12900,12250,,,,,,,
232,,12750,9602,123,20210225,12700,13250,12600,,,,,,,
233,,12750,5840,76,20210224,13250,13250,12750,,,,,,,
234,,13150,8518,112,20210223,13000,13300,13000,,,,,,,
235,,13050,9493,124,20210222,13200,13200,12850,,,,,,,
236,,13200,2402,32,20210219,13100,13200,13000,,,,,,,
237,,13150,8699,114,20210218,13150,13300,13000,,,,,,,
238,,13150,22612,297,20210217,13450,13500,12950,,,,,,,
239,,13550,5335,72,20210216,13750,13750,13300,,,,,,,
240,,13750,15960,216,20210215,13800,13850,13300,,,,,,,
241,,13800,22836,306,20210210,13400,13950,13150,,,,,,,
242,,13300,4826,64,20210209,13350,13400,13250,,,,,,,
243,,13350,7933,104,20210208,13300,13400,13050,,,,,,,
244,,13350,6113,82,20210205,13800,13800,13250,,,,,,,
245,,13400,8593,114,20210204,13000,13550,13000,,,,,,,
246,,13050,6007,79,20210203,13000,13250,12950,,,,,,,
247,,13000,8269,108,20210202,12900,13250,12850,,,,,,,
248,,13000,18108,231,20210201,12600,13000,12600,,,,,,,
249,,12900,19991,260,20210129,13250,13450,12500,,,,,,,
250,,13150,11446,153,20210128,13550,13650,13050,,,,,,,
251,,13650,7575,103,20210127,13800,13850,13450,,,,,,,
252,,13700,10498,142,20210126,13850,13900,13350,,,,,,,
253,,13700,18752,255,20210125,13450,13800,13450,,,,,,,
254,,13350,26685,354,20210122,13350,13500,12900,,,,,,,
255,,13250,47831,627,20210121,12700,13600,12600,,,,,,,
256,,12800,29354,373,20210120,12550,12900,12350,,,,,,,
257,,12450,8581,107,20210119,12350,12550,12300,,,,,,,
258,,12350,11399,141,20210118,12450,12450,12200,,,,,,,
259,,12500,22290,279,20210115,12700,12750,12500,,,,,,,
260,,12700,18413,233,20210114,12700,12900,12500,,,,,,,
261,,12700,52237,657,20210113,12650,12850,12500,,,,,,,
262,,12650,14237,180,20210112,12600,13000,12450,,,,,,,
263,,12550,20703,261,20210111,12750,12750,12500,,,,,,,
264,,12800,159560,2000,20210108,12800,13000,12400,,,,,,,
265,,12750,26260,338,20210107,12750,13100,12650,,,,,,,
266,,12650,14519,185,20210106,12800,13000,12600,,,,,,,
267,,12700,25691,324,20210105,12500,12800,12450,,,,,,,
268,,12500,246746,3085,20210104,12500,12650,12450,,,,,,,
269,,12850,10150,129,20201230,12850,13050,12600,,,,,,,
270,,12850,11147,141,20201229,12550,12850,12550,4,0.00,,,,,
271,,12550,39903,504,20201228,12900,13150,12500,,,,,,,
272,,12900,17015,219,20201224,13000,13150,12750,,,,,,,
273,,13000,33885,438,20201223,12650,13200,12600,,,,,,,
274,,12750,9834,126,20201222,12800,13000,12550,,,,,,,
275,,12900,117866,1521,20201221,13300,13400,12800,,,,,,,
276,,13300,4185,56,20201218,13400,13450,13150,,,,,,,
277,,13250,5056,66,20201217,12950,13250,12650,,,,,,,
278,,12800,11121,144,20201216,13000,13300,12800,,,,,,,
279,,12850,124020,1557,20201215,12650,13150,12450,,,,,,,
280,,12650,165889,2076,20201214,12700,12900,12400,,,,,,,
281,,12650,4626,58,20201211,12550,12800,12500,,,,,,,
282,,12550,63125,791,20201210,12850,13000,12450,,,,,,,
283,,12850,2580,33,20201209,12750,13000,12650,,,,,,,
284,,12750,17864,227,20201208,13200,13200,12450,,,,,,,
285,,13200,5522,72,20201207,13100,13250,12900,,,,,,,
286,,13100,119706,1502,20201204,12900,13300,12450,,,,,,,
287,,12900,1249,16,20201203,13050,13100,12900,,,,,,,
288,,13050,3384,44,20201202,13300,13400,12950,,,,,,,
289,,13200,1994,26,20201201,13250,13300,13100,,,,,,,
290,,13250,1817,24,20201130,13500,13600,13250,,,,,,,
291,,13650,1761,24,20201127,13650,13700,13500,,,,,,,
292,,13650,639,9,20201126,13800,13800,13550,,,,,,,
293,,13700,3421,48,20201125,14100,14700,13550,,,,,,,
294,,14050,7608,107,20201124,14000,14250,13800,,,,,,,
295,,13700,43521,620,20201123,13000,15450,13000,,,,,,,
296,,13000,238362,3073,20201120,12800,13050,12500,,,,,,,
297,,12800,2382,30,20201119,12650,12800,12500,,,,,,,
298,,12650,8418,105,20201118,12400,12700,12250,,,,,,,
299,,12400,13561,167,20201117,12500,12600,12150,,,,,,,
300,,12600,818,10,20201116,12600,12700,12550,,,,,,,
301,,12600,4028,50,20201113,12600,12600,12250,,,,,,,
302,,12600,1813,23,20201112,12600,12600,12500,,,,,,,
303,,12600,85345,1068,20201111,12700,12700,12400,,,,,,,
304,,12700,128671,1609,20201110,12600,12750,12450,,,,,,,
305,,12600,3388,43,20201109,12850,12850,12550,,,,,,,
306,,12800,890,11,20201106,12800,12800,12700,,,,,,,
307,,12750,3104,40,20201105,13300,13300,12600,,,,,,,
308,,12700,1753,22,20201104,12650,13500,12650,,,,,,,
309,,12650,4704,60,20201103,13000,13000,12500,,,,,,,
310,,13000,576,7,20201102,13050,13050,12850,,,,,,,
311,,13050,683,9,20201030,12850,13150,12750,,,,,,,
312,,13000,1826,24,20201029,13100,13100,12750,,,,,,,
313,,13100,205,3,20201028,12650,13100,12650,,,,,,,
314,,12800,2621,34,20201027,12800,13000,12750,,,,,,,
315,,13100,2439,32,20201026,13250,13250,13000,,,,,,,
316,,13400,1937,26,20201023,13400,13550,13250,,,,,,,
317,,13400,2006,27,20201022,13500,13500,13250,,,,,,,
318,,13400,1287,17,20201021,13500,13500,13200,,,,,,,
319,,13400,1232,16,20201020,13500,13600,13250,,,,,,,
320,,13450,2058,27,20201019,13350,13500,13200,,,,,,,
321,,13200,4869,64,20201016,13300,13300,13050,,,,,,,
322,,13200,2295,30,20201015,13150,13250,13100,,,,,,,
323,,13200,1711,23,20201014,13350,13350,13100,,,,,,,
324,,13200,3465,45,20201013,13300,13400,12900,,,,,,,
325,,13200,3524,46,20201012,13300,13300,13050,,,,,,,
326,,13050,5922,79,20201008,12950,13900,12900,,,,,,,
327,,12900,1756,23,20201007,13150,13150,12900,,,,,,,
328,,13250,3661,48,20201006,13150,13300,12900,,,,,,,
329,,13300,1763,24,20201005,13400,13450,13250,,,,,,,
330,,13400,475,6,20200929,13450,13450,13250,,,,,,,
331,,13400,649,9,20200928,13400,13400,13250,,,,,,,
332,,13250,1223,16,20200925,13400,13400,13150,,,,,,,
333,,13300,9053,119,20200924,13350,13400,12700,,,,,,,
334,,13400,7049,96,20200923,13600,13900,13400,,,,,,,
335,,13600,4016,54,20200922,13700,13700,13400,,,,,,,
336,,13700,24524,341,20200921,14250,14300,13600,,,,,,,
337,,14350,60143,946,20200918,13550,17600,13500,,,,,,,
338,,13650,7001,95,20200917,13650,13650,13400,,,,,,,
339,,13650,6602,90,20200916,13700,13750,13550,,,,,,,
340,,13700,8576,117,20200915,13650,13900,13400,,,,,,,
341,,13650,16322,221,20200914,13450,13750,13250,,,,,,,
342,,13100,5895,75,20200911,12550,13100,12300,,,,,,,
343,,12550,9024,114,20200910,12800,12900,12500,,,,,,,
344,,12700,3082,40,20200909,12500,13000,12500,,,,,,,
345,,12800,18532,235,20200908,13200,13200,12400,,,,,,,
346,,12800,7492,97,20200907,13200,13200,12750,,,,,,,
347,,13200,2410,32,20200904,13350,13400,13150,,,,,,,
348,,13500,10225,136,20200903,13500,13600,13150,,,,,,,
349,,13400,5761,77,20200902,13700,13700,13300,,,,,,,
350,,13700,6036,82,20200901,14050,14050,13500,,,,,,,
351,,14050,2793,39,20200831,13850,14400,13800,,,,,,,
352,,13750,2434,33,20200828,13600,13800,13450,,,,,,,
353,,13600,3202,44,20200827,13950,14000,13600,,,,,,,
354,,13950,3602,51,20200826,14350,14400,13900,,,,,,,
355,,14450,2799,40,20200825,14450,14600,14350,,,,,,,
356,,14500,20805,305,20200824,14700,15000,14400,,,,,,,
357,,14700,28156,411,20200821,14700,14900,14350,,,,,,,
358,,14500,30721,449,20200820,15300,15300,14200,,,,,,,
359,,14950,7152,107,20200819,15350,15450,14750,,,,,,,
360,,14800,20449,311,20200818,15300,15750,14750,,,,,,,
361,,15050,14939,227,20200814,15400,15550,14900,,,,,,,
362,,15550,9914,152,20200813,15000,15650,14950,,,,,,,
363,,14900,8217,125,20200812,15350,15800,14850,,,,,,,
364,,15200,17515,275,20200811,15650,15900,15200,,,,,,,
365,,15700,62529,929,20200810,14800,15700,14000,,,,,,,
366,,14800,26781,393,20200807,14800,15000,14300,,,,,,,
367,,14650,19166,280,20200806,15000,15150,14400,,,,,,,
368,,15000,23413,349,20200805,15200,15200,14550,,,,,,,
369,,15000,45570,653,20200804,14050,15000,13950,,,,,,,
370,,14100,13902,194,20200803,14000,14150,13650,,,,,,,
371,,14000,2792,39,20200731,14050,14100,13800,,,,,,,
372,,14050,4090,57,20200730,14100,14150,13800,,,,,,,
373,,14100,8166,113,20200729,14000,14100,13700,,,,,,,
374,,14100,14101,197,20200728,13950,14350,13600,,,,,,,
375,,13800,10345,141,20200727,13500,13900,13200,,,,,,,
376,,13650,22157,300,20200724,13700,13950,13350,,,,,,,
377,,13950,28517,400,20200723,14000,14400,13800,,,,,,,
378,,14000,142395,2001,20200722,13250,15700,13000,,,,,,,
379,,13100,17186,225,20200721,12850,13350,12700,,,,,,,
380,,12850,16295,210,20200720,13250,13250,12750,,,,,,,
381,,13150,11050,147,20200717,13300,14000,13050,,,,,,,
382,,13250,4799,63,20200716,13250,13250,12900,,,,,,,
383,,13050,10448,138,20200715,13200,13550,12950,,,,,,,
384,,13100,12693,164,20200714,12500,13350,12450,,,,,,,
385,,12700,4346,55,20200713,12700,12800,12550,,,,,,,
386,,12700,102478,1302,20200710,13100,13100,12650,,,,,,,
387,,13100,13425,171,20200709,13300,13300,12550,,,,,,,
388,,12900,1309,17,20200708,12600,13050,12500,,,,,,,
389,,12600,6144,77,20200707,12600,12700,12350,,,,,,,
390,,12600,2805,35,20200706,12700,12700,12450,,,,,,,
391,,12600,21607,274,20200703,13200,13200,12550,,,,,,,
392,,13050,1299,17,20200702,12900,13150,12750,,,,,,,
393,,12750,6066,78,20200701,13300,13300,12700,,,,,,,
394,,13250,3639,47,20200630,13050,13250,12750,,,,,,,
395,,13050,3056,39,20200629,13150,13150,12650,,,,,,,
396,,13200,3543,46,20200626,13000,13200,12900,,,,,,,
397,,13050,5476,71,20200625,13400,13400,12800,,,,,,,
398,,13450,2390,32,20200624,13500,13600,13350,,,,,,,
399,,13500,6533,87,20200623,13150,13700,13000,,,,,,,
400,,13150,2597,34,20200622,13050,13300,12950,,,,,,,
401,,13200,2247,30,20200619,12900,13400,12900,,,,,,,
402,,12950,2111,27,20200618,13000,13250,12700,,,,,,,
403,,12750,8163,104,20200617,12800,12950,12600,,,,,,,
404,,12600,7475,95,20200616,13250,13250,12600,,,,,,,
405,,12750,12095,158,20200615,13300,13650,12700,,,,,,,
406,,13550,8310,109,20200612,13100,13600,12650,,,,,,,
407,,13600,4170,56,20200611,13600,13600,13250,,,,,,,
408,,13550,669,9,20200610,13550,13550,13400,,,,,,,
409,,13550,2272,31,20200609,13400,13600,13400,,,,,,,
410,,13550,7442,99,20200608,13100,13700,13100,,,,,,,
411,,13500,5399,73,20200605,13450,13600,13400,,,,,,,
412,,13600,3291,45,20200604,13450,13700,13450,,,,,,,
413,,13550,7907,108,20200603,13650,13800,13500,,,,,,,
414,,13650,10721,145,20200602,13500,13650,13400,,,,,,,
415,,13600,13744,187,20200601,13700,13800,13500,,,,,,,
416,,13750,57719,806,20200529,13750,15000,13300,,,,,,,
417,,13700,5426,73,20200528,13750,13750,13250,,,,,,,
418,,13700,2092,28,20200527,13650,13750,13450,,,,,,,
419,,13700,2637,36,20200526,13750,13750,13400,,,,,,,
420,,13750,2020,28,20200525,13500,13750,13450,,,,,,,
421,,13700,847,12,20200522,13700,13700,13500,,,,,,,
422,,13700,8010,108,20200521,13800,13800,13350,,,,,,,
423,,13650,1564,21,20200520,13550,13650,13450,,,,,,,
424,,13550,13538,184,20200519,13650,13850,13300,,,,,,,
425,,13500,5705,76,20200518,13550,13550,13250,,,,,,,
426,,13200,18556,245,20200515,13200,13600,13050,,,,,,,
427,,13200,18093,241,20200514,13400,13550,13200,,,,,,,
428,,13750,652,9,20200513,13800,13850,13600,,,,,,,
429,,13750,19927,270,20200512,13800,13800,13250,,,,,,,
430,,13750,3017,42,20200511,13850,13950,13600,,,,,,,
431,,13900,6540,90,20200508,13900,14000,13650,,,,,,,
432,,13750,1208,17,20200507,13450,13850,13450,,,,,,,
433,,13650,3844,52,20200506,13500,13800,13500,,,,,,,
434,,13500,11869,159,20200504,13900,13900,13200,,,,,,,
435,,13900,8073,113,20200429,14050,14100,13800,,,,,,,
436,,13800,6794,94,20200428,13750,13900,13600,,,,,,,
437,,13750,31198,433,20200427,13950,14200,13600,,,,,,,
438,,13950,450403,6612,20200424,13200,13950,13200,,,,,,,
439,,13750,26097,359,20200423,13800,13950,13550,,,,,,,
440,,13600,48220,639,20200422,13150,13650,12750,,,,,,,
441,,13150,27015,354,20200421,12750,13350,12750,,,,,,,
442,,13000,54978,698,20200420,12350,13150,12200,,,,,,,
443,,12400,34081,422,20200417,12450,12650,12200,,,,,,,
444,,12400,41004,506,20200416,11900,12500,11900,,,,,,,
445,,11900,30934,363,20200414,11500,12000,11050,,,,,,,
