,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
214,,23190,82,2,20210324,22968,23190,22815,,,,,,,
215,,22988,2239,52,20210323,23324,23358,22824,,,,,,,
216,,23175,101,2,20210322,23210,23210,23032,,,,,,,
217,,23062,4401,101,20210319,22770,23062,22740,,,,,,,
218,,22997,54,1,20210318,22988,23047,22943,,,,,,,
219,,22844,79,2,20210317,22854,22854,22602,,,,,,,
220,,22844,66,2,20210316,22701,22889,22701,,,,,,,
221,,22661,58,1,20210315,22587,22681,22419,,,,,,,
222,,22464,56,1,20210312,22320,22464,22246,,,,,,,
223,,21984,103,2,20210311,21712,22014,21648,,,,,,,
224,,21628,77,2,20210310,22048,22048,21569,,,,,,,
225,,21821,75,2,20210309,22172,22172,21401,,,,,,,
226,,22128,189,4,20210308,22409,22503,22088,,,,,,,
227,,22212,86,2,20210305,22251,22251,21910,,,,,,,
228,,22409,4593,102,20210304,22202,22409,22063,,,,,,,
229,,22226,52,1,20210303,22034,22226,22014,,,,,,,
230,,21979,22288,490,20210302,22133,22172,21821,,,,,,,
231,,21791,9390,203,20210226,21416,21791,21416,,,,,,,
232,,22073,3902,86,20210225,21920,22073,21831,,,,,,,
233,,21559,896,20,20210224,22187,22187,21530,,,,,,,
234,,22172,79,2,20210223,22133,22261,22004,,,,,,,
235,,22306,120,3,20210222,22315,22449,22246,,,,,,,
236,,22241,155,3,20210219,22217,22241,21673,,,,,,,
237,,22226,55,1,20210218,22543,22592,22172,,,,,,,
238,,22597,6490,146,20210217,22355,22597,22310,,,,,,,
239,,22390,60,1,20210216,22261,22390,22157,,,,,,,
240,,22093,2136,47,20210215,22014,22093,21885,,,,,,,
241,,21693,1063,23,20210210,21604,21693,21485,,,,,,,
242,,21539,62,1,20210209,21653,21688,21539,,,,,,,
243,,21579,969,21,20210208,21579,21668,21431,,,,,,,
244,,21525,921,20,20210205,21554,21554,21322,,,,,,,
245,,21357,880,19,20210204,21376,21436,21188,,,,,,,
246,,21347,51,1,20210203,21134,21347,21060,,,,,,,
247,,20996,61,1,20210202,20862,21090,20759,,,,,,,
248,,20694,68,1,20210201,20348,20694,20042,,,,,,,
249,,20373,167,3,20210129,21322,21322,20081,,,,,,,
250,,21174,10492,222,20210128,21213,21500,20976,,,,,,,
251,,21727,116,3,20210127,21974,21974,21707,,,,,,,
252,,21732,74,2,20210126,21964,21964,21618,,,,,,,
253,,21821,62,1,20210125,21752,21821,21693,,,,,,,
254,,21683,1377,30,20210122,21703,21772,21544,,,,,,,
255,,21633,106,2,20210121,21361,21633,21218,,,,,,,
256,,21243,83,2,20210120,21248,21248,21070,,,,,,,
257,,21100,107,2,20210119,20783,21100,20679,,,,,,,
258,,20590,128,3,20210118,20833,21006,20581,,,,,,,
259,,21035,124,3,20210115,21312,21312,20946,,,,,,,
260,,21139,109,2,20210114,21016,21139,20976,,,,,,,
261,,20897,51,1,20210113,20793,20897,20773,,,,,,,
262,,20670,4920,101,20210112,20403,20818,20338,,,,,,,
263,,20531,136,3,20210111,21016,21016,20240,,,,,,,
264,,20917,106,2,20210108,21050,21050,20783,,,,,,,
265,,20887,160,3,20210107,20778,20927,20665,,,,,,,
266,,20556,21134,431,20210106,20595,20650,20378,,,,,,,
267,,20373,70,1,20210105,19963,20373,19963,,,,,,,
268,,20022,67,1,20210104,19785,20022,19716,,,,,,,
269,,19716,77,2,20201230,19429,19726,19429,,,,,,,
270,,19409,71,1,20201229,19167,19409,19167,,,,,,,
271,,19024,81,2,20201228,19078,19157,18989,,,,,,,
272,,19093,56,1,20201224,19068,19167,19009,,,,,,,
273,,18925,58,1,20201223,19098,19103,18712,,,,,,,
274,,18974,4249,82,20201222,19370,19370,18925,,,,,,,
275,,19370,57,1,20201221,19360,19370,19172,,,,,,,
276,,19266,52,1,20201218,19216,19296,19192,,,,,,,
277,,19172,51,1,20201217,19187,19216,19048,,,,,,,
278,,19177,51,1,20201216,19078,19177,19043,,,,,,,
279,,18994,51,1,20201215,19118,19118,18905,,,,,,,
280,,19058,52,1,20201214,19142,19142,18989,,,,,,,
281,,19162,51,1,20201211,18989,19162,18964,,,,,,,
282,,18836,52,1,20201210,18648,18841,18648,,,,,,,
283,,18747,51,1,20201209,18623,18747,18618,,,,,,,
284,,18515,51,1,20201208,18737,18752,18515,,,,,,,
285,,18693,52,1,20201207,18772,18772,18594,,,,,,,
286,,18737,4297,80,20201204,18811,18846,18623,,,,,,,
287,,18722,51,1,20201203,18782,18782,18653,,,,,,,
288,,18757,51,1,20201202,18747,18757,18668,,,,,,,
289,,18688,1532,28,20201201,18594,18702,18520,,,,,,,
290,,18539,97,2,20201130,18609,18609,18524,,,,,,,
291,,18500,51,1,20201127,18465,18510,18406,,,,,,,
292,,18426,51,1,20201126,18406,18440,18347,,,,,,,
293,,18366,52,1,20201125,18777,18777,18248,,,,,,,
294,,18663,51,1,20201124,18722,18722,18613,,,,,,,
295,,18515,51,1,20201123,18485,18564,18436,,,,,,,
296,,18465,51,1,20201120,18307,18485,18307,,,,,,,
297,,18277,51,1,20201119,18287,18307,18223,,,,,,,
298,,18337,4403,81,20201118,18243,18376,18213,,,,,,,
299,,18213,51,1,20201117,18337,18352,18169,,,,,,,
300,,18272,51,1,20201116,18174,18277,18174,,,,,,,
301,,18050,51,1,20201113,18114,18114,17936,,,,,,,
302,,18119,52,1,20201112,18080,18169,18040,,,,,,,
303,,18080,51,1,20201111,18144,18144,17971,,,,,,,
304,,18085,51,1,20201110,17922,18085,17922,,,,,,,
305,,17991,269,5,20201109,17660,17991,17660,,,,,,,
306,,17467,4591,81,20201106,17551,17620,17398,,,,,,,
307,,17487,4107,71,20201105,17304,17487,17304,,,,,,,
308,,17190,53,1,20201104,17343,17403,17136,,,,,,,
309,,17244,51,1,20201103,17116,17244,17116,,,,,,,
310,,16977,4771,81,20201102,16795,16977,16735,,,,,,,
311,,16681,51,1,20201030,16973,16992,16651,,,,,,,
312,,16987,51,1,20201029,16829,16987,16765,4,-0.57,,,,,
313,,17117,51,1,20201028,16827,17117,16827,,,,,,,
314,,16773,51,1,20201027,16695,16965,16695,,,,,,,
315,,16901,51,1,20201026,17388,17388,16876,,,,,,,
316,,17397,51,1,20201023,17515,17515,17329,,,,,,,
317,,17392,2881,50,20201022,17589,17589,17279,,,,,,,
318,,17648,51,1,20201021,17427,17648,17427,,,,,,,
319,,17368,52,1,20201020,17407,17496,17171,,,,,,,
320,,17422,51,1,20201019,17486,17515,17338,,,,,,,
321,,17392,51,1,20201016,17687,17736,17171,,,,,,,
322,,17648,51,1,20201015,17859,17884,17461,,,,,,,
323,,17859,51,1,20201014,17943,17977,17825,,,,,,,
324,,17928,51,1,20201013,18046,18046,17790,,,,,,,
325,,18007,51,1,20201012,18080,18080,17943,,,,,,,
326,,17805,51,1,20201008,17825,17845,17727,,,,,,,
327,,17673,69,1,20201007,17378,17673,17378,,,,,,,
328,,17491,56,1,20201006,17481,17574,17383,,,,,,,
329,,17422,51,1,20201005,17137,17422,17137,,,,,,,
330,,17102,150,3,20200929,17019,17102,16980,,,,,,,
331,,16881,51,1,20200928,16744,16881,16724,,,,,,,
332,,16518,73474,1219,20200925,16749,16788,16444,,,,,,,
333,,16616,51,1,20200924,16965,17093,16591,,,,,,,
334,,17309,51,1,20200923,17427,17427,16950,,,,,,,
335,,17250,103,2,20200922,17717,17717,17122,,,,,,,
336,,17854,52,1,20200921,18287,18287,17761,,,,,,,
337,,18228,51,1,20200918,18144,18228,18051,,,,,,,
338,,18164,53,1,20200917,18316,18316,18036,,,,,,,
339,,18287,52,1,20200916,18405,18439,18228,,,,,,,
340,,18385,51,1,20200915,18370,18385,18262,,,,,,,
341,,18316,51,1,20200914,18208,18321,18189,,,,,,,
342,,18169,51,1,20200911,18105,18184,18036,,,,,,,
343,,18169,51,1,20200910,17962,18169,17864,,,,,,,
344,,17746,61,1,20200909,17648,17869,17643,,,,,,,
345,,18017,159,3,20200908,18405,18488,18002,,,,,,,
346,,18307,165,3,20200907,18080,18375,18080,,,,,,,
347,,18066,53,1,20200904,17648,18071,17648,,,,,,,
348,,18090,51,1,20200903,18139,18149,18056,,,,,,,
349,,18076,65,1,20200902,17840,18076,17835,,,,,,,
350,,17761,55418,976,20200901,17560,17761,17437,,,,,,,
351,,17501,277,5,20200831,17466,17574,17358,,,,,,,
352,,17171,120,2,20200828,17152,17368,17152,,,,,,,
353,,16955,6155,105,20200827,17137,17147,16891,,,,,,,
354,,17152,51,1,20200826,17117,17211,16955,,,,,,,
355,,17063,51,1,20200825,16778,17063,16778,,,,,,,
356,,16675,42208,699,20200824,16311,16675,16247,,,,,,,
357,,16419,51,1,20200821,16523,16523,16183,,,,,,,
358,,16311,61,1,20200820,17043,17043,16257,,,,,,,
359,,16950,9177,154,20200819,16552,16950,16547,,,,,,,
360,,16523,54,1,20200818,17176,17196,16405,,,,,,,
361,,17378,17348,302,20200814,17486,17486,17053,,,,,,,
362,,17422,54,1,20200813,17422,17545,17319,,,,,,,
363,,17240,92,2,20200812,17324,17338,17004,,,,,,,
364,,17314,30799,530,20200811,17245,17314,17166,,,,,,,
365,,17211,167,3,20200810,16891,17245,16891,,,,,,,
366,,16891,51,1,20200807,16965,16994,16813,,,,,,,
367,,16891,51,1,20200806,16876,16985,16817,,,,,,,
368,,16832,115,2,20200805,16881,16926,16832,,,,,,,
369,,16832,27602,463,20200804,16631,16886,16631,,,,,,,
370,,16493,1745,29,20200803,16508,16508,16282,,,,,,,
371,,16582,32393,537,20200731,16567,16680,16459,,,,,,,
372,,16606,17423,288,20200730,16714,16714,16483,,,,,,,
373,,16655,51,1,20200729,16439,16655,16395,,,,,,,
374,,16473,57,1,20200728,16685,16685,16390,,,,,,,
375,,16527,69490,1151,20200727,16513,16744,16390,,,,,,,
376,,16508,88056,1479,20200724,16758,16906,16508,,,,,,,
377,,16778,20071,334,20200723,16640,16808,16513,,,,,,,
378,,16562,275,5,20200722,16439,16562,16414,,,,,,,
379,,16296,112,2,20200721,16198,16296,16164,,,,,,,
380,,16149,51,1,20200720,16070,16149,15982,,,,,,,
381,,16070,51,1,20200717,16031,16070,15962,,,,,,,
382,,15992,51,1,20200716,16056,16110,15948,,,,,,,
383,,16041,60,1,20200715,16056,16080,15943,,,,,,,
384,,15903,4120,66,20200714,15859,16002,15820,,,,,,,
385,,15952,112,2,20200713,15761,15952,15751,,,,,,,
386,,15584,51,1,20200710,15849,15849,15525,,,,,,,
387,,15825,51,1,20200709,15835,15874,15820,,,,,,,
388,,15721,51,1,20200708,15687,15726,15658,,,,,,,
389,,15682,51,1,20200707,15830,15830,15663,,,,,,,
390,,15810,51,1,20200706,15682,15820,15613,,,,,,,
391,,15613,51,1,20200703,15495,15613,15417,,,,,,,
392,,15422,10225,157,20200702,15377,15422,15299,,,,,,,
393,,15255,58551,895,20200701,15451,15486,15176,,,,,,,
394,,15387,98,2,20200630,15358,15432,15314,,,,,,,
395,,15191,51,1,20200629,15230,15294,15127,,,,,,,
396,,15373,51,1,20200626,15545,15545,15269,,,,,,,
397,,15451,32199,496,20200625,15387,15569,15323,,,,,,,
398,,15672,51,1,20200624,15608,15697,15599,,,,,,,
399,,15436,51,1,20200623,15613,15653,15348,,,,,,,
400,,15525,51,1,20200622,15545,15594,15441,,,,,,,
401,,15574,51,1,20200619,15643,15643,15451,,,,,,,
402,,15530,31590,490,20200618,15554,15589,15412,,,,,,,
403,,15481,51,1,20200617,15589,15697,15240,,,,,,,
404,,15574,53,1,20200616,15161,15574,15127,,,,,,,
405,,14748,53,1,20200615,15672,15721,14748,,,,,,,
406,,15751,52,1,20200612,15323,15751,15323,,,,,,,
407,,16090,56,1,20200611,16292,16370,16031,,,,,,,
408,,16346,51,1,20200610,16346,16355,16267,,,,,,,
409,,16355,51,1,20200609,16355,16434,16267,,,,,,,
410,,16370,51,1,20200608,16360,16370,16272,,,,,,,
411,,16247,52,1,20200605,16105,16247,16016,,,,,,,
412,,16046,53,1,20200604,16154,16159,15982,,,,,,,
413,,16021,1643,26,20200603,16139,16144,15948,,,,,,,
414,,16051,51,1,20200602,15879,16051,15879,,,,,,,
415,,15815,51,1,20200601,15633,15815,15633,,,,,,,
416,,15589,52,1,20200529,15530,15682,15466,,,,,,,
417,,15579,7579,118,20200528,15854,15893,15294,,,,,,,
418,,15849,51,1,20200527,15780,15869,15741,,,,,,,
419,,15702,75,1,20200526,15554,15702,15554,,,,,,,
420,,15515,51,1,20200525,15422,15520,15353,,,,,,,
421,,15328,58,1,20200522,15535,15579,15245,,,,,,,
422,,15491,81,1,20200521,15530,15559,15481,,,,,,,
423,,15466,52,1,20200520,15358,15481,15348,,,,,,,
424,,15323,52,1,20200519,15363,15363,15225,,,,,,,
425,,15225,29825,452,20200518,15260,15279,15068,,,,,,,
426,,15245,13849,210,20200515,15191,15245,15038,,,,,,,
427,,15112,56,1,20200514,15097,15191,15009,,,,,,,
428,,15210,52,1,20200513,14920,15210,14920,,,,,,,
429,,15102,54,1,20200512,15294,15294,14974,,,,,,,
430,,15274,58,1,20200511,15328,15333,15161,,,,,,,
431,,15314,55,1,20200508,15245,15314,15225,,,,,,,
432,,15092,51,1,20200507,14960,15092,14960,,,,,,,
433,,14989,53,1,20200506,14891,14989,14837,,,,,,,
434,,14729,51,1,20200504,14665,14866,14645,,,,,,,
435,,14857,97,1,20200429,14852,14891,14822,,,,,,,
436,,14709,8720,128,20200428,14734,14783,14542,4,-1.39,,,,,
437,,14635,56,1,20200427,14465,14649,14465,,,,,,,
438,,14291,53,1,20200424,14436,14499,14238,,,,,,,
439,,14533,74,1,20200423,14315,14533,14315,,,,,,,
440,,14252,20692,292,20200422,13947,14252,13860,,,,,,,
441,,14145,20693,291,20200421,14330,14388,13777,,,,,,,
442,,14373,52,1,20200420,14315,14519,14315,,,,,,,
443,,14334,1723,25,20200417,14354,14412,14281,,,,,,,
444,,14238,3147,44,20200416,14092,14238,13806,,,,,,,
445,,14150,38294,539,20200414,13947,14339,13937,,,,,,,
446,,13797,53,1,20200413,13908,13971,13797,,,,,,,
447,,13971,53,1,20200410,14175,14199,13797,,,,,,,
448,,14131,52,1,20200409,14194,14213,14005,,,,,,,
449,,13971,53,1,20200408,13869,14112,13782,,,,,,,
450,,14000,113,2,20200407,13855,14000,13709,,,,,,,
451,,13506,72,1,20200406,13230,13506,13230,,,,,,,
452,,12973,52,1,20200403,12982,13055,12779,,,,,,,
453,,12852,20687,263,20200402,12890,12910,12454,,,,,,,
454,,12813,1029,14,20200401,13031,13370,12735,,,,,,,
455,,12852,1449,18,20200331,12580,12852,12512,,,,,,,
