,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,8140,34676,282,20211110,8080,8200,8065,,,,,,,
58,,7990,21506,172,20211109,7925,8040,7925,,,,,,,
59,,7900,60557,479,20211108,7860,7950,7860,,,,,,,
60,,7630,22529,172,20211105,7620,7650,7595,,,,,,,
61,,7480,46673,350,20211104,7470,7520,7470,,,,,,,
62,,7825,50124,392,20211103,7810,7845,7800,,,,,,,
63,,8035,32848,263,20211102,7990,8085,7990,,,,,,,
64,,8115,52614,426,20211101,8075,8120,8055,,,,,,,
65,,8260,29964,247,20211029,8160,8295,8160,,,,,,,
66,,8285,25064,206,20211028,8205,8305,8205,,,,,,,
67,,8135,20061,164,20211027,8130,8235,8130,,,,,,,
68,,7945,29058,231,20211026,7960,7990,7930,,,,,,,
69,,8245,63432,524,20211025,8325,8325,8220,,,,,,,
70,,8140,69662,569,20211022,8430,8430,8115,,,,,,,
71,,8430,51779,435,20211021,8370,8475,8345,,,,,,,
72,,8500,36733,311,20211020,8420,8500,8390,,,,,,,
73,,8465,33157,282,20211019,8530,8555,8465,,,,,,,
74,,8780,48901,427,20211018,8730,8780,8665,,,,,,,
75,,8655,84517,732,20211015,8675,8720,8600,,,,,,,
76,,9015,50568,459,20211014,9135,9145,9005,,,,,,,
77,,9430,28102,265,20211013,9485,9485,9385,,,,,,,
78,,9625,30298,291,20211012,9530,9710,9480,,,,,,,
79,,9605,53934,519,20211008,9575,9705,9570,,,,,,,
80,,9770,57394,566,20211007,9920,9935,9740,,,,,,,
81,,10330,63300,650,20211006,10110,10410,10055,,,,,,,
82,,10540,35967,380,20211005,10495,10805,10460,,,,,,,
83,,10875,36937,395,20211001,10375,10875,10350,,,,,,,
84,,10200,31761,330,20210930,10430,10480,10170,,,,,,,
85,,10225,84085,867,20210929,10410,10415,10165,,,,,,,
86,,9535,45166,427,20210928,9495,9580,9405,,,,,,,
87,,9130,65035,597,20210927,9250,9265,9090,,,,,,,
88,,9675,28671,276,20210924,9620,9675,9560,,,,,,,
89,,10075,33718,342,20210923,10180,10195,10075,,,,,,,
90,,9530,33927,324,20210917,9660,9685,9485,,,,,,,
91,,9720,37232,361,20210916,9690,9780,9640,,,,,,,
92,,9945,13433,133,20210915,9895,10035,9850,,,,,,,
93,,9890,17135,169,20210914,9890,9940,9835,,,,,,,
94,,9980,45655,458,20210913,9970,10225,9930,,,,,,,
95,,9710,26467,259,20210910,9880,9890,9690,,,,,,,
96,,9935,33940,335,20210909,9760,9995,9755,,,,,,,
97,,9670,33575,324,20210908,9720,9725,9615,,,,,,,
98,,9400,24275,229,20210907,9420,9445,9370,,,,,,,
99,,9410,24831,236,20210906,9490,9580,9410,,,,,,,
100,,9380,23474,221,20210903,9430,9465,9350,,,,,,,
101,,9500,30674,291,20210902,9450,9540,9420,,,,,,,
102,,9605,20119,194,20210901,9665,9710,9570,,,,,,,
103,,9615,36710,355,20210831,9710,9740,9585,,,,,,,
104,,9825,31149,306,20210830,9800,9910,9780,,,,,,,
105,,10170,37617,388,20210827,10365,10420,10170,,,,,,,
106,,10060,28589,286,20210826,9970,10060,9960,,,,,,,
107,,10170,28897,294,20210825,10140,10225,10090,,,,,,,
108,,10100,16355,165,20210824,10090,10170,10085,,,,,,,
109,,10325,59201,616,20210823,10490,10540,10270,,,,,,,
110,,11470,144867,1649,20210820,11440,11570,11220,,,,,,,
111,,11515,142961,1583,20210819,11065,11515,10900,,,,,,,
112,,10275,61469,634,20210818,10455,10460,10225,,,,,,,
113,,10185,44011,446,20210817,10050,10210,10030,,,,,,,
114,,9980,49238,490,20210813,9930,9980,9930,,,,,,,
115,,10260,52058,533,20210812,10235,10285,10215,,,,,,,
116,,10545,31838,336,20210811,10500,10570,10495,,,,,,,
117,,10670,63633,679,20210810,10660,10720,10615,,,,,,,
118,,10915,20363,222,20210809,10965,10995,10850,,,,,,,
119,,11095,17098,190,20210806,11080,11125,11065,,,,,,,
120,,11275,9268,104,20210805,11340,11340,11205,,,,,,,
121,,11425,18250,208,20210804,11420,11475,11395,,,,,,,
122,,11690,40096,472,20210803,11775,11845,11665,,,,,,,
123,,11235,34386,387,20210802,11300,11380,11195,,,,,,,
124,,11770,96350,1125,20210730,11580,11875,11525,,,,,,,
125,,11445,18911,219,20210729,11500,11700,11440,,,,,,,
126,,11740,67862,799,20210728,11765,11950,11605,,,,,,,
127,,11605,20538,236,20210727,11390,11605,11390,,,,,,,
128,,11760,31303,367,20210726,11540,11840,11540,,,,,,,
129,,11380,23775,271,20210723,11375,11435,11375,,,,,,,
130,,11380,31835,362,20210722,11405,11405,11320,,,,,,,
131,,12200,41213,501,20210721,12030,12345,12030,,,,,,,
132,,12800,72812,940,20210720,12950,13100,12605,,,,,,,
133,,11655,43706,513,20210719,11710,11890,11655,,,,,,,
134,,11145,19299,216,20210716,11240,11300,11120,,,,,,,
135,,11105,18021,200,20210715,11045,11145,11020,,,,,,,
136,,11305,22381,253,20210714,11335,11375,11220,,,,,,,
137,,11070,23173,256,20210713,11010,11070,11000,,,,,,,
138,,11310,48824,550,20210712,11205,11405,11200,,,,,,,
139,,11825,96706,1161,20210709,12040,12225,11805,,,,,,,
140,,11450,84763,959,20210708,11240,11470,11220,,,,,,,
141,,11195,53724,605,20210707,11255,11285,11165,,,,,,,
142,,10900,13988,152,20210706,10870,10945,10865,,,,,,,
143,,11030,14680,162,20210705,11000,11075,10970,,,,,,,
144,,11075,58707,649,20210702,11035,11075,10990,,,,,,,
145,,11160,10600,118,20210701,11160,11190,11130,,,,,,,
146,,11240,8612,97,20210630,11185,11240,11155,,,,,,,
147,,11100,10661,119,20210629,11135,11155,11095,,,,,,,
148,,11075,40202,445,20210628,11015,11095,11000,,,,,,,
149,,11325,19391,219,20210625,11290,11345,11260,,,,,,,
150,,11415,23919,273,20210624,11465,11465,11400,,,,,,,
151,,11550,53629,624,20210623,11700,11700,11550,,,,,,,
152,,12380,9598,119,20210622,12465,12495,12320,,,,,,,
153,,13275,43236,576,20210621,13210,13740,13090,,,,,,,
154,,12065,9415,114,20210618,12100,12155,12030,,,,,,,
155,,12495,65409,819,20210617,12400,12715,12400,,,,,,,
156,,12030,21045,253,20210616,11970,12065,11970,,,,,,,
157,,11660,13517,159,20210615,11815,11845,11660,,,,,,,
158,,11675,14628,170,20210614,11650,11700,11610,,,,,,,
159,,12155,55594,674,20210611,12100,12155,12090,,,,,,,
160,,12760,16951,216,20210610,12755,12790,12680,,,,,,,
161,,12630,47535,600,20210609,12565,12630,12530,,,,,,,
162,,12450,24862,309,20210608,12505,12505,12390,,,,,,,
163,,12835,20923,268,20210607,12690,12835,12690,,,,,,,
164,,13485,54133,733,20210604,13445,13630,13360,,,,,,,
165,,13260,41406,548,20210603,13260,13260,13175,,,,,,,
166,,13445,20233,270,20210602,13450,13450,13330,,,,,,,
167,,13090,21351,281,20210601,13235,13235,13085,,,,,,,
168,,13105,43751,573,20210531,13100,13125,13035,,,,,,,
169,,12920,45755,592,20210528,12895,12965,12890,,,,,,,
170,,13740,17714,244,20210527,13685,13865,13635,,,,,,,
171,,14170,7877,111,20210526,14235,14235,14100,,,,,,,
172,,14220,10005,143,20210525,14410,14435,14180,,,,,,,
173,,14930,7712,116,20210524,15220,15220,14930,,,,,,,
174,,15105,5692,86,20210521,15135,15270,15070,,,,,,,
175,,15975,16879,273,20210520,16415,16420,15945,,,,,,,
176,,14630,11838,174,20210518,14845,14880,14600,,,,,,,
177,,14850,16359,243,20210517,14670,14995,14640,,,,,,,
178,,16340,7060,116,20210514,16485,16630,16220,,,,,,,
179,,17520,44138,780,20210513,17755,18070,17195,,,,,,,
180,,16030,63005,1005,20210512,15715,16380,15575,,,,,,,
181,,14890,57096,845,20210511,14210,15070,14210,,,,,,,
182,,13925,11404,158,20210510,13990,13995,13825,,,,,,,
183,,14855,32824,486,20210507,14855,14925,14740,,,,,,,
184,,14905,31911,477,20210506,14940,15030,14820,,,,,,,
185,,14815,3513,52,20210504,14780,14920,14740,,,,,,,
186,,15100,36827,557,20210503,15135,15155,14990,,,,,,,
187,,14845,4525,67,20210430,14810,14940,14750,,,,,,,
188,,14520,19101,279,20210429,14700,14740,14490,,,,,,,
189,,14725,22224,328,20210428,14855,14895,14690,,,,,,,
190,,15020,9753,147,20210427,15195,15195,14990,,,,,,,
191,,15195,13794,211,20210426,15300,15370,15155,,,,,,,
192,,15810,9362,147,20210423,15735,15810,15630,,,,,,,
193,,14960,6729,101,20210422,15140,15150,14960,,,,,,,
194,,15900,15579,249,20210421,15860,16120,15820,,,,,,,
195,,15390,1168,18,20210420,15355,15430,15345,,,,,,,
196,,15015,2280,34,20210419,15075,15080,15010,,,,,,,
197,,15265,2468,38,20210416,15190,15265,15190,,,,,,,
198,,15530,4253,66,20210415,15490,15645,15490,,,,,,,
199,,15345,3230,50,20210414,15430,15430,15345,,,,,,,
200,,15490,2194,34,20210413,15430,15500,15430,,,,,,,
201,,15870,8216,130,20210412,15805,15910,15755,,,,,,,
202,,15790,4051,64,20210409,15695,15790,15645,,,,,,,
203,,15745,2311,36,20210408,15865,15865,15655,,,,,,,
204,,16330,123,2,20210407,16410,16425,16280,,,,,,,
205,,16445,1045,17,20210406,16350,16445,16350,,,,,,,
206,,16465,1086,18,20210405,16385,16465,16345,,,,,,,
207,,16550,1006,17,20210402,16625,16665,16550,,,,,,,
208,,17225,216,4,20210401,17285,17290,17225,,,,,,,
209,,17560,492,9,20210331,17555,17680,17555,,,,,,,
210,,18120,1063,19,20210330,18120,18290,18075,,,,,,,
211,,18495,1217,22,20210329,18065,18495,18065,,,,,,,
212,,18175,103,2,20210326,18525,18525,18175,,,,,,,
213,,18975,0,0,20210325,18975,18975,18975,,,,,,,
214,,18795,9,0,20210324,18950,18950,18795,,,,,,,
