,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,422000,2642,1117,20211129,418500,428500,416000,,,,,,,
45,,432500,3575,1554,20211126,432500,444000,427500,,,,,,,
46,,432000,5486,2366,20211125,439500,439500,426500,,,,,,,
47,,439500,3676,1615,20211124,443000,447500,432500,,,,,,,
48,,443500,4624,2078,20211123,469000,469000,442500,,,,,,,
49,,459000,18185,9021,20211122,508000,533000,457500,,,,,,,
50,,485000,22762,10980,20211119,450000,497000,445000,,,,,,,
51,,445000,4805,2122,20211118,436000,447000,431500,,,,,,,
52,,436500,1803,790,20211117,434500,442000,434500,,,,,,,
53,,438000,1952,851,20211116,432000,438500,431500,,,,,,,
54,,435000,3081,1340,20211115,438000,444000,431500,,,,,,,
55,,437000,2146,936,20211112,430000,442000,430000,,,,,,,
56,,429500,1872,803,20211111,429000,432500,427000,,,,,,,
57,,432000,3121,1359,20211110,433500,442500,431000,,,,,,,
58,,436500,2262,987,20211109,438000,449000,432000,,,,,,,
59,,439000,2415,1047,20211108,439500,443000,429000,,,,,,,
60,,439500,2295,1003,20211105,445000,445000,434500,,,,,,,
61,,442500,4457,1989,20211104,451000,459000,436500,,,,,,,
62,,455000,3332,1529,20211103,454500,465500,454500,,,,,,,
63,,455500,8740,3990,20211102,434500,470000,430500,,,,,,,
64,,436500,9925,4328,20211101,444000,449000,425500,,,,,,,
65,,456500,17417,8158,20211029,480000,493500,455000,,,,,,,
66,,495000,101205,51618,20211028,449000,554000,446500,,,,,,,
67,,441500,15685,7043,20211027,438500,465000,435500,,,,,,,
68,,429500,2433,1045,20211026,421000,434000,421000,,,,,,,
69,,421000,1823,764,20211025,416000,424000,412000,,,,,,,
70,,417500,1240,513,20211022,420000,420000,394500,,,,,,,
71,,419000,1343,563,20211021,423500,424500,417000,,,,,,,
72,,423500,1555,658,20211020,418500,431000,418500,,,,,,,
73,,421500,1740,732,20211019,422000,425500,416000,,,,,,,
74,,422000,1781,754,20211018,427000,427500,418000,,,,,,,
75,,426000,6160,2580,20211015,409000,430000,405500,,,,,,,
76,,404000,2459,986,20211014,392500,405500,392500,,,,,,,
77,,397000,2050,806,20211013,389000,397500,384000,,,,,,,
78,,389000,8896,3480,20211012,409500,409500,382000,,,,,,,
79,,409000,6894,2813,20211008,396500,425000,396000,,,,,,,
80,,394000,0,0,20211007,394000,394000,394000,,,,,,,
81,,394000,8311,3323,20211006,405000,410500,393000,,,,,,,
82,,403000,9276,3774,20211005,428000,429000,400000,,,,,,,
83,,428000,3140,1350,20211001,428500,437000,425500,,,,,,,
84,,428500,4831,2058,20210930,422500,430000,422000,,,,,,,
85,,425500,8549,3617,20210929,435000,435500,417000,,,,,,,
86,,439000,6512,2894,20210928,462000,462000,438000,,,,,,,
87,,462000,3899,1796,20210927,450500,470500,447500,,,,,,,
88,,450000,5474,2477,20210924,460000,463000,448000,,,,,,,
89,,460000,3615,1671,20210923,465000,472000,459000,,,,,,,
90,,473500,2141,1007,20210917,470000,474500,466000,,,,,,,
91,,475000,1861,885,20210916,481000,481000,472500,,,,,,,
92,,476500,2278,1083,20210915,471500,480000,470000,,,,,,,
93,,475500,4389,2058,20210914,460500,478500,460500,,,,,,,
94,,467000,4391,2045,20210913,465000,471500,457500,,,,,,,
95,,468000,5353,2482,20210910,472000,474000,455000,,,,,,,
96,,471500,5031,2402,20210909,482500,486500,471000,,,,,,,
97,,480000,5710,2725,20210908,475500,483500,473500,,,,,,,
98,,478500,9268,4477,20210907,486500,498000,477000,,,,,,,
99,,487000,6866,3342,20210906,487000,495500,480000,,,,,,,
100,,490000,14370,7073,20210903,500000,501000,489500,,,,,,,
101,,504000,25712,13244,20210902,533000,540000,498500,,,,,,,
102,,547000,19721,10754,20210901,526000,570000,526000,,,,,,,
103,,565000,4855,2741,20210831,552000,575000,549000,,,,,,,
104,,554000,4203,2346,20210830,561000,571000,548000,,,,,,,
105,,560000,2203,1223,20210827,554000,563000,548000,,,,,,,
106,,552000,2617,1456,20210826,557000,566000,551000,,,,,,,
107,,557000,2696,1495,20210825,562000,568000,547000,,,,,,,
108,,560000,3742,2102,20210824,567000,570000,554000,,,,,,,
109,,562000,6203,3508,20210823,544000,598000,537000,,,,,,,
110,,547000,7494,4104,20210820,532000,576000,530000,,,,,,,
111,,561000,5610,3206,20210819,585000,596000,560000,,,,,,,
112,,588000,6088,3614,20210818,605000,611000,586000,,,,,,,
113,,611000,26565,16078,20210817,557000,670000,543000,,,,,,,
114,,551000,3947,2176,20210813,567000,572000,541000,,,,,,,
115,,565000,6790,3823,20210812,550000,574000,542000,,,,,,,
116,,542000,4623,2496,20210811,534000,554000,524000,,,,,,,
117,,535000,6764,3649,20210810,557000,557000,530000,,,,,,,
118,,556000,4075,2277,20210809,564000,565000,555000,,,,,,,
119,,564000,7488,4228,20210806,578000,578000,559000,,,,,,,
120,,576000,4586,2643,20210805,579000,580000,573000,,,,,,,
121,,580000,3553,2046,20210804,577000,584000,569000,,,,,,,
122,,581000,4555,2654,20210803,592000,595000,576000,,,,,,,
123,,592000,12063,6951,20210802,570000,607000,548000,,,,,,,
124,,603000,11792,7299,20210730,653000,666000,588000,,,,,,,
125,,653000,4196,2734,20210729,641000,661000,639000,,,,,,,
126,,641000,1215,778,20210728,640000,642000,636000,,,,,,,
127,,643000,1252,802,20210727,637000,646000,637000,,,,,,,
128,,642000,1766,1132,20210726,640000,645000,639000,,,,,,,
129,,643000,1732,1116,20210723,641000,651000,637000,,,,,,,
130,,641000,2072,1325,20210722,637000,645000,634000,,,,,,,
131,,634000,3065,1945,20210721,638000,646000,628000,,,,,,,
132,,635000,5105,3251,20210720,649000,649000,629000,,,,,,,
133,,650000,4096,2677,20210719,667000,667000,645000,,,,,,,
134,,667000,2762,1849,20210716,666000,678000,664000,,,,,,,
135,,666000,4713,3152,20210715,674000,678000,663000,,,,,,,
136,,677000,5331,3617,20210714,680000,683000,673000,,,,,,,
137,,680000,6938,4716,20210713,685000,687000,673000,,,,,,,
138,,686000,2628,1811,20210712,681000,699000,680000,,,,,,,
139,,680000,4956,3372,20210709,694000,694000,677000,,,,,,,
140,,694000,6150,4290,20210708,710000,716000,690000,,,,,,,
141,,710000,3257,2329,20210707,720000,724000,709000,,,,,,,
142,,720000,6189,4423,20210706,722000,727000,701000,,,,,,,
143,,715000,6288,4524,20210705,749000,749000,710000,,,,,,,
144,,742000,8711,6494,20210702,768000,785000,725000,,,,,,,
145,,760000,17326,13505,20210701,757000,813000,750000,,,,,,,
146,,756000,33061,24764,20210630,687000,791000,677000,,,,,,,
147,,687000,6512,4435,20210629,668000,690000,665000,,,,,,,
148,,665000,1751,1164,20210628,664000,669000,660000,,,,,,,
149,,664000,2862,1911,20210625,672000,674000,663000,,,,,,,
150,,666000,3848,2573,20210624,680000,680000,662000,,,,,,,
151,,667000,5753,3833,20210623,665000,684000,658000,,,,,,,
152,,663000,5599,3664,20210622,660000,664000,642000,,,,,,,
153,,652000,19550,12804,20210621,616000,694000,606000,,,,,,,
154,,614000,8132,4931,20210618,593000,617000,589000,,,,,,,
155,,590000,2589,1524,20210617,589000,592000,587000,,,,,,,
156,,593000,2253,1332,20210616,590000,595000,584000,,,,,,,
157,,590000,3902,2285,20210615,588000,600000,578000,,,,,,,
158,,584000,5572,3258,20210614,596000,596000,580000,,,,,,,
159,,596000,4936,2932,20210611,590000,598000,583000,,,,,,,
160,,588000,3722,2183,20210610,592000,592000,580000,,,,,,,
161,,589000,5635,3316,20210609,597000,597000,580000,,,,,,,
162,,589000,10978,6489,20210608,578000,600000,576000,,,,,,,
163,,576000,23061,13626,20210607,622000,628000,570000,,,,,,,
164,,628000,9823,6176,20210604,622000,634000,620000,,,,,,,
165,,629000,17815,11107,20210603,640000,651000,613000,,,,,,,
166,,635000,31236,20426,20210602,645000,683000,634000,,,,,,,
167,,634000,80795,53322,20210601,700000,727000,611000,,,,,,,
168,,700000,218879,151632,20210531,656000,739000,642000,,,,,,,
169,,570000,32286,18398,20210528,570000,570000,540000,,,,,,,
170,,439000,19101,8507,20210527,443000,452500,437000,,,,,,,
171,,440000,16425,7235,20210526,445000,445000,433000,,,,,,,
172,,437000,40808,17419,20210525,388000,442000,388000,,,,,,,
173,,387000,2894,1108,20210524,385500,387000,379500,,,,,,,
174,,385000,4330,1671,20210521,381500,389500,381500,,,,,,,
175,,384000,3448,1313,20210520,381000,385000,376500,,,,,,,
176,,385000,5439,2097,20210518,392500,394500,381000,,,,,,,
177,,392500,13929,5481,20210517,385500,415000,385500,,,,,,,
178,,383500,8163,3149,20210514,378000,394500,378000,,,,,,,
179,,375000,8993,3394,20210513,367000,382000,366500,,,,,,,
180,,369500,10076,3732,20210512,367500,380000,360000,,,,,,,
181,,368500,7050,2582,20210511,368000,371000,363000,,,,,,,
182,,371000,18689,7044,20210510,376500,386500,368000,,,,,,,
183,,372500,19202,7174,20210507,387500,391000,366500,,,,,,,
184,,387500,50361,19417,20210506,370000,396500,369500,,,,,,,
185,,362500,235443,90827,20210504,331500,425000,331000,,,,,,,
186,,331000,7413,2450,20210503,323500,337500,322500,,,,,,,
187,,322000,4372,1415,20210430,323500,327000,320500,,,,,,,
188,,321500,2790,898,20210429,318500,327000,318500,,,,,,,
189,,319500,5211,1674,20210428,324000,324500,319000,,,,,,,
190,,324500,5647,1836,20210427,329000,329000,323000,,,,,,,
191,,329000,5211,1715,20210426,328500,331000,327000,,,,,,,
192,,332000,3628,1203,20210423,332000,334500,330000,,,,,,,
193,,333500,11709,3922,20210422,332500,341000,330000,,,,,,,
194,,333500,9114,3016,20210421,329000,334000,326000,,,,,,,
195,,329000,10123,3296,20210420,320000,329500,320000,,,,,,,
196,,328000,37746,12337,20210419,319000,342500,312000,,,,,,,
197,,326500,26148,8596,20210416,332000,332500,325000,,,,,,,
198,,343000,27249,9392,20210415,340000,354000,336500,,,,,,,
199,,360500,202539,87157,20210414,445000,489000,360000,,,,,,,
200,,380000,15157,5543,20210413,350000,380000,341000,,,,,,,
201,,350000,10104,3425,20210412,339000,351000,328000,,,,,,,
202,,328000,10583,3397,20210409,308000,334000,306000,,,,,,,
203,,306000,1154,352,20210408,305500,306000,304500,,,,,,,
204,,305500,1762,537,20210407,304500,307500,303500,,,,,,,
205,,304500,1231,374,20210406,305000,305500,303000,,,,,,,
206,,305000,1987,603,20210405,308000,308000,301000,,,,,,,
207,,306500,1201,368,20210402,308500,308500,306000,,,,,,,
208,,307500,3242,996,20210401,303500,309500,303500,,,,,,,
209,,303000,3673,1113,20210331,301500,304500,301000,,,,,,,
210,,301000,1562,470,20210330,301000,302000,299500,,,,,,,
211,,301000,1998,600,20210329,298000,301000,298000,,,,,,,
212,,298000,1029,306,20210326,298500,298500,296000,,,,,,,
213,,298500,1802,538,20210325,300500,300500,296500,,,,,,,
214,,301500,1488,447,20210324,299000,302000,298500,,,,,,,
215,,300000,3637,1092,20210323,299500,302000,297500,,,,,,,
216,,299500,1661,496,20210322,298000,300500,296500,,,,,,,
217,,298000,1038,309,20210319,297500,300500,295000,,,,,,,
218,,297500,1038,309,20210318,297000,298000,296000,,,,,,,
219,,297500,1197,355,20210317,294500,298500,294500,,,,,,,
220,,295500,813,240,20210316,295500,296000,294000,,,,,,,
221,,295000,927,273,20210315,293500,295500,292500,,,,,,,
222,,293500,1396,410,20210312,293500,294500,293000,,,,,,,
223,,293500,960,282,20210311,292000,295000,292000,,,,,,,
224,,291000,1575,459,20210310,294000,295000,290000,,,,,,,
225,,294000,1416,416,20210309,295500,297000,291000,,,,,,,
226,,295000,1575,465,20210308,295000,296500,294500,,,,,,,
227,,295000,1140,336,20210305,294000,296500,293500,,,,,,,
228,,296500,829,245,20210304,294000,298000,294000,,,,,,,
229,,297500,1051,311,20210303,293500,297500,293500,,,,,,,
230,,296000,1804,533,20210302,296000,297000,293500,,,,,,,
231,,295000,2899,853,20210226,296500,298000,292000,,,,,,,
232,,300000,1993,597,20210225,297500,301000,297500,,,,,,,
233,,297000,3723,1117,20210224,301500,304500,294500,,,,,,,
234,,302500,2150,652,20210223,308000,308000,300000,,,,,,,
235,,308000,3461,1059,20210222,303500,308500,302000,,,,,,,
236,,301000,4088,1236,20210219,302000,307500,300500,,,,,,,
237,,304000,6939,2101,20210218,300000,318500,297500,,,,,,,
238,,300500,2963,880,20210217,297000,301000,295000,,,,,,,
239,,297500,2085,620,20210216,298000,299000,295500,,,,,,,
240,,298000,1738,515,20210215,296500,298500,295000,,,,,,,
241,,296500,1638,482,20210210,295500,297000,293000,,,,,,,
242,,295500,1580,467,20210209,293500,297500,293500,,,,,,,
243,,294000,1236,363,20210208,295000,297500,293000,,,,,,,
244,,295000,1107,325,20210205,294500,296500,292500,,,,,,,
245,,295000,1512,445,20210204,297000,297000,292000,,,,,,,
246,,297500,1225,364,20210203,302500,302500,293000,,,,,,,
247,,295000,1984,586,20210202,289000,302000,289000,,,,,,,
248,,288500,2986,854,20210201,287000,290000,283000,,,,,,,
249,,287000,4559,1325,20210129,297000,297000,285500,,,,,,,
250,,297000,4205,1251,20210128,296000,299500,294500,,,,,,,
251,,300000,1521,457,20210127,302500,305000,299000,,,,,,,
252,,302500,1925,580,20210126,305500,307000,299000,,,,,,,
253,,305000,3562,1086,20210125,305500,307000,303000,,,,,,,
254,,303500,2767,838,20210122,301000,306500,299500,,,,,,,
255,,302000,1380,416,20210121,300000,304500,299500,,,,,,,
256,,299000,1696,508,20210120,299000,302500,297500,,,,,,,
257,,298500,2903,864,20210119,298000,305000,295500,,,,,,,
258,,298000,3232,972,20210118,306000,306000,297000,,,,,,,
259,,306000,5521,1709,20210115,306500,314500,305000,,,,,,,
260,,306000,3420,1045,20210114,304500,308000,302500,,,,,,,
261,,302500,4477,1350,20210113,300500,306000,297500,,,,,,,
262,,300000,4534,1359,20210112,298500,302500,297500,,,,,,,
263,,298500,8168,2459,20210111,308500,308500,295000,,,,,,,
264,,301500,13086,3911,20210108,287500,302000,287500,,,,,,,
265,,285000,3290,943,20210107,284500,289000,284500,,,,,,,
266,,283000,1940,551,20210106,288500,288500,282000,,,,,,,
267,,284500,2388,677,20210105,282000,285500,281500,,,,,,,
268,,282000,1792,506,20210104,286500,286500,281000,,,,,,,
269,,285000,841,239,20201230,282000,286000,282000,,,,,,,
270,,283000,1539,434,20201229,285000,285000,280000,4,0.00,,,,,
271,,285500,1370,391,20201228,284500,288000,283500,,,,,,,
272,,284500,895,254,20201224,284500,284500,281500,,,,,,,
273,,283000,1363,385,20201223,284000,285500,281000,,,,,,,
274,,282500,2077,593,20201222,290000,290000,282500,,,,,,,
275,,290000,923,267,20201221,288500,290500,288500,,,,,,,
276,,288000,1739,503,20201218,291000,291500,287000,,,,,,,
277,,289500,1532,443,20201217,288500,291500,287500,,,,,,,
278,,288500,798,231,20201216,290000,290500,287000,,,,,,,
279,,289000,1472,425,20201215,293000,293000,287000,,,,,,,
280,,291000,1458,427,20201214,295000,295500,290500,,,,,,,
281,,294500,5467,1601,20201211,287000,296500,285000,,,,,,,
282,,286000,2335,663,20201210,283000,288500,281500,,,,,,,
283,,284500,1169,332,20201209,283000,284500,282500,,,,,,,
284,,283500,1260,357,20201208,281500,286000,281000,,,,,,,
285,,282500,1335,377,20201207,282500,284000,281500,,,,,,,
286,,282500,1817,512,20201204,284000,284000,280500,,,,,,,
287,,283500,1320,375,20201203,287000,287000,281000,,,,,,,
288,,284500,1405,400,20201202,287500,288000,283000,,,,,,,
289,,285500,2286,654,20201201,289000,289000,284500,,,,,,,
290,,288000,3330,959,20201130,283500,290500,283000,,,,,,,
291,,283500,892,252,20201127,281500,284000,280500,,,,,,,
292,,281500,1676,472,20201126,282000,283000,280000,,,,,,,
293,,284000,2079,593,20201125,288500,289000,282000,,,,,,,
294,,288500,1160,333,20201124,285500,288500,284500,,,,,,,
295,,287000,4047,1166,20201123,283500,291500,283500,,,,,,,
296,,283500,8461,2391,20201120,273000,291000,273000,,,,,,,
297,,273000,1285,350,20201119,270500,276000,270000,,,,,,,
298,,273000,885,241,20201118,271000,274000,270500,,,,,,,
299,,271500,1189,323,20201117,274000,274500,270500,,,,,,,
300,,275000,1170,322,20201116,273500,276000,273000,,,,,,,
301,,275500,1128,309,20201113,276000,276000,272500,,,,,,,
302,,277000,1963,541,20201112,274000,277500,271000,,,,,,,
303,,274000,2270,619,20201111,271500,274000,270500,,,,,,,
304,,271000,2799,757,20201110,267000,273000,267000,,,,,,,
305,,265500,766,203,20201109,263500,267000,263500,,,,,,,
306,,263500,931,245,20201106,267500,267500,260500,,,,,,,
307,,266000,2696,707,20201105,259000,266500,258000,,,,,,,
308,,259000,901,234,20201104,260000,261000,258500,,,,,,,
309,,258000,727,188,20201103,260500,260500,257500,,,,,,,
310,,258500,817,211,20201102,255500,260000,255500,,,,,,,
311,,255500,825,212,20201030,260500,260500,255500,,,,,,,
312,,258000,1192,307,20201029,259500,260000,256500,,,,,,,
313,,260000,559,145,20201028,259000,260500,258500,,,,,,,
314,,259000,1220,317,20201027,263000,263000,259000,,,,,,,
315,,261500,855,225,20201026,264500,266000,261500,,,,,,,
316,,265500,1009,266,20201023,264500,266000,260500,,,,,,,
317,,264500,542,143,20201022,262000,267000,262000,,,,,,,
318,,264500,1175,307,20201021,258500,268000,258500,,,,,,,
319,,258500,1896,491,20201020,261500,261500,258000,,,,,,,
320,,261500,1115,291,20201019,259000,262000,259000,,,,,,,
321,,259000,934,242,20201016,261500,261500,258000,,,,,,,
322,,259500,907,236,20201015,261500,262000,259000,,,,,,,
323,,262000,2205,579,20201014,265500,266000,262000,,,,,,,
324,,266000,964,256,20201013,268000,268000,264500,,,,,,,
325,,267000,891,238,20201012,266500,269000,266000,,,,,,,
326,,266500,1282,342,20201008,268000,269500,265000,,,,,,,
327,,268000,455,122,20201007,267000,269000,265500,,,,,,,
328,,267000,1564,418,20201006,262000,272000,261500,,,,,,,
329,,261500,1700,442,20201005,257500,261500,257500,,,,,,,
330,,257500,718,185,20200929,256500,259500,256000,,,,,,,
331,,255500,780,199,20200928,255000,256000,254000,,,,,,,
332,,255000,1671,425,20200925,257500,257500,253500,,,,,,,
333,,255000,2467,630,20200924,257500,257500,254000,,,,,,,
334,,260000,1501,390,20200923,262500,263000,258500,,,,,,,
335,,261500,4321,1138,20200922,268000,268500,260000,,,,,,,
336,,268500,1648,443,20200921,268500,270500,268000,,,,,,,
337,,269500,1363,367,20200918,269000,271000,268500,,,,,,,
338,,270000,1608,434,20200917,270500,272000,269000,,,,,,,
339,,270000,1340,362,20200916,272000,272000,270000,,,,,,,
340,,271000,1452,392,20200915,270000,271000,268500,,,,,,,
341,,270000,1204,325,20200914,270000,271500,269000,,,,,,,
342,,269000,1251,336,20200911,269500,269500,268000,,,,,,,
343,,269500,1606,434,20200910,270500,272000,269500,,,,,,,
344,,270000,3002,809,20200909,270500,271500,268500,,,,,,,
345,,273500,2563,701,20200908,274000,276000,272000,,,,,,,
346,,272500,1842,499,20200907,270000,273500,267500,,,,,,,
347,,271000,2880,775,20200904,268000,271000,266500,,,,,,,
348,,271500,2366,646,20200903,272500,275500,270000,,,,,,,
349,,271500,1750,473,20200902,272000,273000,268500,,,,,,,
350,,271500,1542,417,20200901,274000,274000,269000,,,,,,,
351,,272500,2452,668,20200831,270000,276500,270000,,,,,,,
352,,269500,3184,859,20200828,268500,274000,268000,,,,,,,
353,,269000,1704,459,20200827,272000,272000,268000,,,,,,,
354,,273000,3274,884,20200826,271500,274500,267500,,,,,,,
355,,271500,2902,787,20200825,270000,274000,267000,,,,,,,
356,,268500,2714,725,20200824,270000,270500,264000,,,,,,,
357,,270000,2915,786,20200821,272500,272500,268500,,,,,,,
358,,270000,6642,1817,20200820,287000,287000,267500,,,,,,,
359,,287000,3202,918,20200819,292500,292500,284000,,,,,,,
360,,291000,4756,1396,20200818,305500,305500,286000,,,,,,,
361,,307000,2296,701,20200814,311000,311000,303500,,,,,,,
362,,307500,3436,1051,20200813,307000,310500,302000,,,,,,,
363,,306500,3709,1137,20200812,305500,311000,302000,,,,,,,
364,,305500,2164,661,20200811,304000,309000,304000,,,,,,,
365,,304000,5028,1549,20200810,302000,314000,300000,,,,,,,
366,,302000,4491,1359,20200807,306500,308500,299500,,,,,,,
367,,305000,4589,1402,20200806,309000,311500,303000,,,,,,,
368,,309000,6896,2164,20200805,318500,322500,308500,,,,,,,
369,,318500,5836,1860,20200804,319000,324000,316000,,,,,,,
370,,323000,29225,9649,20200803,310000,351500,309000,,,,,,,
371,,304000,12576,3913,20200731,320000,325000,303000,,,,,,,
372,,313000,77268,25523,20200730,305000,356000,298000,,,,,,,
373,,287500,7641,2143,20200729,273000,287500,269500,,,,,,,
374,,270000,3128,849,20200728,273500,275000,269000,,,,,,,
375,,273000,3186,862,20200727,265500,273000,265000,,,,,,,
376,,265000,2728,725,20200724,268500,268500,264000,,,,,,,
377,,268500,1406,378,20200723,271000,272500,267000,,,,,,,
378,,270500,2197,595,20200722,268500,273000,268500,,,,,,,
379,,268500,3541,952,20200721,269500,271000,267500,,,,,,,
380,,270000,2295,620,20200720,273500,275000,269000,,,,,,,
381,,272500,2399,653,20200717,274500,275000,271500,,,,,,,
382,,274500,1946,536,20200716,278500,278500,274000,,,,,,,
383,,277000,1539,428,20200715,280000,281000,276500,,,,,,,
384,,280000,3928,1089,20200714,281500,281500,276000,,,,,,,
385,,280000,1064,297,20200713,280000,280000,278500,,,,,,,
386,,281000,1391,389,20200710,281000,281500,279000,,,,,,,
387,,281000,1974,554,20200709,281500,283500,279500,,,,,,,
388,,281500,1096,308,20200708,281000,282500,279500,,,,,,,
389,,283000,1328,375,20200707,282500,284500,281000,,,,,,,
390,,282500,1195,338,20200706,283000,285000,281500,,,,,,,
391,,284000,7052,1908,20200703,286000,289000,282000,,,,,,,
392,,287000,800,229,20200702,285000,288500,285000,,,,,,,
393,,285000,782,223,20200701,286000,286500,282000,,,,,,,
394,,283500,1028,290,20200630,279000,285000,278500,,,,,,,
395,,279000,2201,616,20200629,289000,289000,275000,,,,,,,
396,,290500,1505,438,20200626,297000,297000,287500,,,,,,,
397,,297000,1435,423,20200625,297000,297000,293000,,,,,,,
398,,297000,1004,298,20200624,297000,299500,296000,,,,,,,
399,,297000,1675,498,20200623,296000,299500,296000,,,,,,,
400,,296000,841,249,20200622,297000,297500,295000,,,,,,,
401,,297000,1732,519,20200619,305500,305500,296500,,,,,,,
402,,305500,3893,1179,20200618,303000,306000,300000,,,,,,,
403,,299500,3728,1110,20200617,290500,302000,290000,,,,,,,
404,,292000,3844,1110,20200616,281500,295000,281500,,,,,,,
405,,278000,3772,1085,20200615,292500,295500,278000,,,,,,,
406,,292500,5038,1472,20200612,295000,296000,288000,,,,,,,
407,,299500,17800,5363,20200611,312000,312500,292000,,,,,,,
408,,314000,3039,950,20200610,314500,315000,311500,,,,,,,
409,,313000,3533,1108,20200609,315000,316500,312000,,,,,,,
410,,314000,5483,1721,20200608,315000,317000,312000,,,,,,,
411,,313000,4343,1350,20200605,310000,313000,309500,,,,,,,
412,,309500,3064,953,20200604,310000,313500,309000,,,,,,,
413,,310500,7646,2376,20200603,305000,315500,305000,,,,,,,
414,,305000,4209,1271,20200602,299500,305000,299000,,,,,,,
415,,299000,3855,1153,20200601,302000,302000,296500,,,,,,,
416,,299500,6913,2099,20200529,310000,312000,299500,,,,,,,
417,,310000,3975,1231,20200528,310000,313500,307000,,,,,,,
418,,311000,2295,712,20200527,309500,312500,309500,,,,,,,
419,,311500,1363,423,20200526,309500,312000,309000,,,,,,,
420,,309500,1131,350,20200525,313000,313000,308000,,,,,,,
421,,310000,1944,606,20200522,315000,315500,310000,,,,,,,
422,,312500,1653,518,20200521,314000,314500,312500,,,,,,,
423,,313500,1883,591,20200520,315000,316000,312000,,,,,,,
424,,314500,2068,649,20200519,312500,316000,312500,,,,,,,
425,,312500,2729,855,20200518,315000,318500,312000,,,,,,,
426,,318000,3061,966,20200515,320000,321000,311500,,,,,,,
427,,319000,9890,3219,20200514,338500,350000,315000,,,,,,,
428,,316500,1947,609,20200513,310000,319000,307500,,,,,,,
429,,312500,2117,664,20200512,322000,322000,307500,,,,,,,
430,,316000,1805,572,20200511,317000,319500,316000,,,,,,,
431,,318500,1916,611,20200508,316000,321000,316000,,,,,,,
432,,320000,1605,510,20200507,316500,320000,314000,,,,,,,
433,,319500,2379,757,20200506,317500,322500,315500,,,,,,,
434,,314000,2421,763,20200504,317500,318000,312000,,,,,,,
435,,321000,1321,422,20200429,319000,322000,316000,,,,,,,
436,,319000,2244,712,20200428,320000,322000,315000,,,,,,,
437,,319500,2200,700,20200427,315000,322000,312500,,,,,,,
438,,315000,1662,525,20200424,320500,320500,313000,,,,,,,
439,,320000,2369,748,20200423,313000,320000,311500,,,,,,,
440,,316500,2184,682,20200422,323000,323000,307000,,,,,,,
