,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,2005,1381285,2821,20211028,2070,2080,2000,,,,,,,
67,,2070,891906,1851,20211027,2115,2120,2055,,,,,,,
68,,2100,1048940,2189,20211026,2060,2105,2060,,,,,,,
69,,2070,1051788,2179,20211025,2050,2105,2040,,,,,,,
70,,2060,832485,1730,20211022,2085,2100,2055,,,,,,,
71,,2090,1246286,2619,20211021,2120,2130,2080,,,,,,,
72,,2115,1324395,2816,20211020,2145,2150,2100,,,,,,,
73,,2160,2117589,4575,20211019,2150,2200,2135,,,,,,,
74,,2145,1253819,2700,20211018,2155,2180,2130,,,,,,,
75,,2160,3003768,6461,20211015,2115,2190,2085,,,,,,,
76,,2100,1777953,3754,20211014,2080,2140,2070,,,,,,,
77,,2070,1681113,3429,20211013,1995,2070,1990,,,,,,,
78,,2015,1381894,2757,20211012,1990,2020,1975,,,,,,,
79,,2010,2357442,4670,20211008,1985,2020,1940,,,,,,,
80,,1975,5008064,9729,20211007,1925,1980,1905,,,,,,,
81,,1920,18960781,38930,20211006,2220,2270,1895,,,,,,,
82,,2230,3914516,8854,20211005,2345,2345,2230,,,,,,,
83,,2365,8579180,20653,20211001,2360,2480,2320,,,,,,,
84,,2360,6313649,14946,20210930,2330,2395,2310,,,,,,,
85,,2310,2596495,5887,20210929,2245,2315,2240,,,,,,,
86,,2305,2255297,5204,20210928,2315,2335,2290,,,,,,,
87,,2315,3346728,7736,20210927,2300,2345,2270,,,,,,,
88,,2275,2090564,4710,20210924,2225,2295,2210,,,,,,,
89,,2215,1645261,3680,20210923,2270,2280,2210,,,,,,,
90,,2300,1117388,2560,20210917,2295,2310,2270,,,,,,,
91,,2300,1383787,3167,20210916,2320,2320,2270,,,,,,,
92,,2305,2361944,5474,20210915,2320,2345,2285,,,,,,,
93,,2320,2399651,5591,20210914,2310,2360,2290,,,,,,,
94,,2280,1977025,4527,20210913,2320,2325,2275,,,,,,,
95,,2320,2786062,6457,20210910,2340,2360,2275,,,,,,,
96,,2335,4469387,10513,20210909,2355,2395,2315,,,,,,,
97,,2360,10594041,24700,20210908,2250,2370,2240,,,,,,,
98,,2260,1255793,2843,20210907,2285,2285,2255,,,,,,,
99,,2270,2062901,4671,20210906,2285,2290,2245,,,,,,,
100,,2275,2186993,4960,20210903,2270,2290,2245,,,,,,,
101,,2280,5605080,12721,20210902,2240,2305,2210,,,,,,,
102,,2230,2943367,6518,20210901,2165,2240,2165,,,,,,,
103,,2165,1855403,4032,20210831,2195,2205,2160,,,,,,,
104,,2195,1589960,3510,20210830,2205,2230,2190,,,,,,,
105,,2195,1743350,3813,20210827,2185,2205,2160,,,,,,,
106,,2195,2198931,4843,20210826,2220,2225,2180,,,,,,,
107,,2220,2653800,5843,20210825,2205,2230,2175,,,,,,,
108,,2170,3438245,7490,20210824,2145,2220,2145,,,,,,,
109,,2130,3024561,6428,20210823,2130,2150,2080,,,,,,,
110,,2105,5297772,11251,20210820,2145,2190,2080,,,,,,,
111,,2140,6283367,13807,20210819,2240,2290,2110,,,,,,,
112,,2270,4750445,10733,20210818,2225,2295,2210,,,,,,,
113,,2235,7557316,17158,20210817,2360,2365,2210,,,,,,,
114,,2375,8323519,19744,20210813,2340,2425,2320,,,,,,,
115,,2370,10540558,25664,20210812,2460,2515,2350,,,,,,,
116,,2460,14091669,34765,20210811,2420,2530,2385,,,,,,,
117,,2460,38540187,102053,20210810,2720,2870,2430,,,,,,,
118,,2670,49546105,130052,20210809,2620,2695,2525,,,,,,,
119,,2610,150510023,378993,20210806,2170,2735,2150,,,,,,,
120,,2130,7311196,15847,20210805,2175,2210,2130,,,,,,,
121,,2145,11658517,24981,20210804,2075,2215,2060,,,,,,,
122,,2055,1697807,3496,20210803,2055,2085,2035,,,,,,,
123,,2055,2668349,5540,20210802,2115,2125,2055,,,,,,,
124,,2105,3658087,7705,20210730,2110,2130,2090,,,,,,,
125,,2105,18086516,39111,20210729,2090,2210,2085,,,,,,,
126,,2085,4165323,8685,20210728,2070,2125,2040,,,,,,,
127,,2080,6705280,13982,20210727,2025,2135,2020,,,,,,,
128,,2015,2347914,4797,20210726,2085,2095,2015,,,,,,,
129,,2080,2705588,5588,20210723,2035,2095,2015,,,,,,,
130,,2025,1036830,2103,20210722,2025,2045,2020,,,,,,,
131,,2015,1893541,3842,20210721,2050,2065,2010,,,,,,,
132,,2050,2340005,4774,20210720,2030,2070,2020,,,,,,,
133,,2070,3741691,7838,20210719,2100,2130,2060,,,,,,,
134,,2080,3203578,6612,20210716,2055,2100,2020,,,,,,,
135,,2050,2106690,4306,20210715,2020,2065,2020,,,,,,,
136,,2015,2991721,5986,20210714,2000,2030,1950,,,,,,,
137,,2015,1155395,2326,20210713,2010,2025,2005,,,,,,,
138,,2005,1318798,2653,20210712,2000,2040,1990,,,,,,,
139,,2000,3609454,7203,20210709,2030,2035,1980,,,,,,,
140,,2045,3063636,6193,20210708,2020,2060,1990,,,,,,,
141,,2020,2268949,4611,20210707,2030,2060,2015,,,,,,,
142,,2040,2376862,4871,20210706,2075,2080,2025,,,,,,,
143,,2080,2959182,6112,20210705,2035,2090,2030,,,,,,,
144,,2030,8368786,17420,20210702,2125,2150,2010,,,,,,,
145,,2125,4202908,8993,20210701,2160,2170,2115,,,,,,,
146,,2160,10891021,23384,20210630,2100,2190,2080,,,,,,,
147,,2085,24471536,52501,20210629,2060,2250,2045,,,,,,,
148,,2055,3395912,6973,20210628,2055,2075,2035,,,,,,,
149,,2030,4557487,9300,20210625,2050,2070,2020,,,,,,,
150,,2040,30777261,64752,20210624,2005,2205,1990,,,,,,,
151,,2025,5267276,10638,20210623,2045,2065,1990,,,,,,,
152,,2065,11595357,23707,20210622,2030,2095,1980,,,,,,,
153,,2010,14822380,29820,20210621,1965,2070,1940,,,,,,,
154,,1990,14343327,28040,20210618,1895,2000,1860,,,,,,,
155,,1895,4401604,8369,20210617,1870,1935,1850,,,,,,,
156,,1875,3374079,6340,20210616,1890,1915,1855,,,,,,,
157,,1900,19761260,38431,20210615,2000,2030,1845,,,,,,,
158,,1880,9572937,17951,20210614,1875,1915,1835,,,,,,,
159,,1870,15671676,28796,20210611,1760,1890,1740,,,,,,,
160,,1740,20535588,37857,20210610,1815,1920,1715,,,,,,,
161,,1805,4058054,7225,20210609,1775,1805,1750,,,,,,,
162,,1770,2744646,4837,20210608,1800,1800,1740,,,,,,,
163,,1800,8306710,15101,20210607,1800,1855,1775,,,,,,,
164,,1760,3481541,6151,20210604,1745,1785,1730,,,,,,,
165,,1745,3148364,5483,20210603,1725,1760,1705,,,,,,,
166,,1755,6897995,11984,20210602,1670,1775,1670,,,,,,,
167,,1670,1443558,2406,20210601,1675,1685,1650,,,,,,,
168,,1670,1747471,2879,20210531,1620,1670,1605,,,,,,,
169,,1615,1144127,1832,20210528,1600,1625,1590,,,,,,,
170,,1595,1195948,1913,20210527,1620,1620,1585,,,,,,,
171,,1605,960703,1534,20210526,1590,1610,1585,,,,,,,
172,,1585,1240146,1980,20210525,1600,1610,1585,,,,,,,
173,,1590,1626146,2631,20210524,1650,1650,1590,,,,,,,
174,,1635,2266509,3747,20210521,1690,1695,1630,,,,,,,
175,,1675,1466870,2474,20210520,1670,1705,1655,,,,,,,
176,,1675,1467981,2467,20210518,1685,1700,1670,,,,,,,
177,,1665,10974172,19004,20210517,1750,1780,1645,,,,,,,
178,,1740,2000923,3472,20210514,1770,1775,1720,,,,,,,
179,,1745,2633631,4595,20210513,1735,1770,1715,,,,,,,
180,,1755,6374191,11367,20210512,1780,1825,1740,,,,,,,
181,,1750,2951488,5128,20210511,1720,1760,1705,,,,,,,
182,,1730,1963859,3384,20210510,1715,1745,1705,,,,,,,
183,,1710,1401813,2402,20210507,1715,1735,1705,,,,,,,
184,,1710,1143965,1947,20210506,1690,1720,1680,,,,,,,
185,,1690,2341353,3943,20210504,1725,1730,1640,,,,,,,
186,,1705,3043194,5163,20210503,1650,1735,1640,,,,,,,
187,,1650,1622284,2665,20210430,1645,1665,1625,,,,,,,
188,,1645,2144347,3534,20210429,1675,1685,1615,,,,,,,
189,,1670,2993022,5085,20210428,1735,1740,1660,,,,,,,
190,,1720,2667553,4627,20210427,1755,1765,1720,,,,,,,
191,,1740,2894619,5094,20210426,1745,1785,1740,,,,,,,
192,,1745,27023043,49700,20210423,1820,1940,1740,,,,,,,
193,,1755,3834035,6765,20210422,1735,1755,1725,,,,,,,
194,,1720,2868500,4986,20210421,1765,1775,1710,,,,,,,
195,,1755,5397817,9506,20210420,1750,1795,1735,,,,,,,
196,,1710,2629224,4527,20210419,1730,1745,1710,,,,,,,
197,,1715,5187704,9058,20210416,1760,1795,1705,,,,,,,
198,,1740,13745178,24213,20210415,1700,1815,1690,,,,,,,
199,,1700,4317222,7375,20210414,1700,1725,1695,,,,,,,
200,,1695,3131997,5305,20210413,1690,1710,1680,,,,,,,
201,,1690,2959139,5035,20210412,1700,1730,1675,,,,,,,
202,,1690,2632761,4469,20210409,1705,1720,1680,,,,,,,
203,,1710,5692599,9807,20210408,1760,1760,1695,,,,,,,
204,,1730,4371418,7451,20210407,1720,1735,1685,,,,,,,
205,,1720,16843875,28938,20210406,1640,1770,1640,,,,,,,
206,,1640,2450899,4023,20210405,1650,1665,1615,,,,,,,
207,,1645,4749561,7803,20210402,1670,1690,1610,,,,,,,
208,,1665,3555850,5952,20210401,1695,1710,1650,,,,,,,
209,,1690,6915224,11842,20210331,1740,1780,1670,,,,,,,
210,,1735,16954835,28989,20210330,1660,1750,1655,,,,,,,
211,,1675,8712760,14508,20210329,1600,1695,1600,,,,,,,
212,,1605,10006531,16569,20210326,1630,1705,1605,,,,,,,
213,,1610,3772605,6121,20210325,1645,1650,1605,,,,,,,
214,,1630,12961073,20989,20210324,1555,1680,1525,,,,,,,
215,,1565,21582888,34809,20210323,1550,1660,1540,,,,,,,
216,,1535,1497599,2259,20210322,1500,1535,1485,,,,,,,
217,,1495,1200007,1792,20210319,1495,1505,1485,,,,,,,
218,,1510,1750380,2661,20210318,1525,1550,1495,,,,,,,
219,,1520,1154366,1738,20210317,1515,1525,1480,,,,,,,
220,,1510,1407518,2143,20210316,1510,1545,1505,,,,,,,
221,,1505,1458839,2193,20210315,1490,1520,1480,,,,,,,
222,,1485,1689600,2500,20210312,1480,1495,1465,,,,,,,
223,,1465,1290618,1904,20210311,1470,1485,1460,,,,,,,
224,,1465,3875365,5794,20210310,1485,1550,1460,,,,,,,
225,,1470,2278339,3336,20210309,1480,1500,1440,,,,,,,
226,,1490,1958324,2969,20210308,1530,1550,1490,,,,,,,
227,,1515,1835931,2750,20210305,1520,1520,1485,,,,,,,
228,,1530,1444047,2213,20210304,1555,1555,1525,,,,,,,
229,,1555,1498783,2307,20210303,1540,1560,1520,,,,,,,
230,,1550,1773242,2779,20210302,1585,1600,1540,,,,,,,
231,,1575,2970364,4700,20210226,1605,1610,1565,,,,,,,
232,,1630,12984367,21126,20210225,1585,1670,1575,,,,,,,
233,,1570,3695508,5863,20210224,1595,1620,1565,,,,,,,
234,,1585,6720162,10836,20210223,1615,1655,1575,,,,,,,
235,,1585,4877712,7770,20210222,1580,1635,1550,,,,,,,
236,,1585,2334307,3681,20210219,1635,1635,1550,,,,,,,
237,,1620,2245789,3633,20210218,1645,1645,1600,,,,,,,
238,,1645,4233404,6903,20210217,1610,1665,1585,,,,,,,
239,,1600,2180583,3433,20210216,1555,1620,1540,,,,,,,
240,,1555,1340516,2074,20210215,1555,1565,1530,,,,,,,
241,,1570,708026,1100,20210210,1550,1575,1540,,,,,,,
242,,1565,1192289,1865,20210209,1580,1590,1545,,,,,,,
243,,1575,2739184,4313,20210208,1580,1590,1550,,,,,,,
244,,1545,2301809,3551,20210205,1515,1570,1505,,,,,,,
245,,1515,1081603,1641,20210204,1510,1535,1505,,,,,,,
246,,1510,670918,1010,20210203,1505,1515,1495,,,,,,,
247,,1500,1123744,1692,20210202,1500,1525,1480,,,,,,,
248,,1500,2633278,3880,20210201,1430,1510,1425,,,,,,,
249,,1465,3357944,4970,20210129,1555,1560,1430,,,,,,,
250,,1530,2365241,3667,20210128,1570,1590,1520,,,,,,,
251,,1590,3130892,4872,20210127,1545,1590,1510,,,,,,,
252,,1525,2823192,4335,20210126,1565,1570,1515,,,,,,,
253,,1570,1631416,2536,20210125,1555,1575,1530,,,,,,,
254,,1555,3336225,5192,20210122,1595,1600,1540,,,,,,,
255,,1595,9339583,15291,20210121,1635,1685,1585,,,,,,,
256,,1620,3538297,5716,20210120,1645,1655,1600,,,,,,,
257,,1640,4522587,7497,20210119,1640,1690,1630,,,,,,,
258,,1620,2971198,4830,20210118,1635,1655,1595,,,,,,,
259,,1650,4394516,7321,20210115,1720,1725,1640,,,,,,,
260,,1720,8469530,14594,20210114,1665,1765,1655,,,,,,,
261,,1660,4597699,7624,20210113,1650,1680,1630,,,,,,,
262,,1625,7857654,12739,20210112,1570,1670,1540,,,,,,,
263,,1565,4602621,7140,20210111,1560,1590,1520,,,,,,,
264,,1540,2530024,3928,20210108,1590,1595,1530,,,,,,,
265,,1590,4894098,7710,20210107,1510,1630,1500,,,,,,,
266,,1510,2216634,3357,20210106,1540,1550,1500,,,,,,,
267,,1535,2421987,3746,20210105,1555,1580,1525,,,,,,,
268,,1585,1249337,1967,20210104,1560,1595,1550,,,,,,,
269,,1575,1146345,1802,20201230,1555,1590,1540,,,,,,,
270,,1560,2188961,3368,20201229,1485,1565,1485,4,0.00,,,,,
271,,1475,1252127,1864,20201228,1520,1525,1470,,,,,,,
272,,1515,1018972,1547,20201224,1530,1535,1505,,,,,,,
273,,1520,1816363,2760,20201223,1520,1555,1485,,,,,,,
274,,1515,2036407,3130,20201222,1560,1565,1505,,,,,,,
275,,1565,1709551,2686,20201221,1615,1615,1560,,,,,,,
276,,1600,1368524,2178,20201218,1605,1610,1580,,,,,,,
277,,1605,1280297,2066,20201217,1630,1645,1595,,,,,,,
278,,1635,1191443,1935,20201216,1610,1645,1600,,,,,,,
279,,1600,1269946,2060,20201215,1640,1650,1600,,,,,,,
280,,1640,1505017,2433,20201214,1635,1640,1600,,,,,,,
281,,1640,1049342,1724,20201211,1645,1660,1635,,,,,,,
282,,1645,1204086,1957,20201210,1615,1650,1595,,,,,,,
283,,1620,1985753,3178,20201209,1590,1620,1565,,,,,,,
284,,1580,2100498,3372,20201208,1640,1650,1580,,,,,,,
285,,1640,2467071,3993,20201207,1630,1645,1585,,,,,,,
286,,1625,4049111,6625,20201204,1675,1685,1610,,,,,,,
287,,1690,1762824,2975,20201203,1705,1715,1670,,,,,,,
288,,1700,1882846,3221,20201202,1735,1735,1690,,,,,,,
289,,1705,1702687,2911,20201201,1735,1735,1695,,,,,,,
290,,1710,5567825,9596,20201130,1690,1760,1685,,,,,,,
291,,1660,2956208,4926,20201127,1635,1690,1630,,,,,,,
292,,1640,3208921,5355,20201126,1690,1710,1640,,,,,,,
293,,1690,3101263,5304,20201125,1740,1745,1675,,,,,,,
294,,1730,2786787,4783,20201124,1720,1735,1700,,,,,,,
295,,1700,3917842,6686,20201123,1735,1740,1690,,,,,,,
296,,1735,2981646,5222,20201120,1770,1775,1735,,,,,,,
297,,1770,4225682,7545,20201119,1770,1815,1760,,,,,,,
298,,1785,5351652,9501,20201118,1730,1800,1725,,,,,,,
299,,1745,4337397,7637,20201117,1760,1800,1725,,,,,,,
300,,1755,5142611,9183,20201116,1785,1820,1750,,,,,,,
301,,1775,5851003,10372,20201113,1785,1825,1730,,,,,,,
302,,1800,8119906,14620,20201112,1840,1845,1775,,,,,,,
303,,1830,13166142,23206,20201111,1690,1830,1685,,,,,,,
304,,1700,5767120,9733,20201110,1690,1710,1640,,,,,,,
305,,1690,18356936,31928,20201109,1735,1805,1665,,,,,,,
306,,1690,26976428,45938,20201106,1650,1755,1635,,,,,,,
307,,1640,20190960,33343,20201105,1625,1685,1610,,,,,,,
308,,1640,23337609,37652,20201104,1615,1650,1555,,,,,,,
309,,1620,97477143,159974,20201103,1440,1750,1430,,,,,,,
310,,1435,5223875,7524,20201102,1420,1465,1410,,,,,,,
311,,1420,9518336,13464,20201030,1370,1480,1345,,,,,,,
312,,1360,1676910,2270,20201029,1335,1370,1335,,,,,,,
313,,1365,2252840,3036,20201028,1340,1380,1325,,,,,,,
314,,1335,3650479,4956,20201027,1345,1390,1320,,,,,,,
315,,1335,15626919,21754,20201026,1385,1440,1335,,,,,,,
316,,1295,8070351,11046,20201023,1450,1470,1280,,,,,,,
317,,1405,2487516,3531,20201022,1440,1440,1390,,,,,,,
318,,1445,2004328,2879,20201021,1425,1455,1415,,,,,,,
319,,1425,4585491,6615,20201020,1425,1475,1415,,,,,,,
320,,1440,2317846,3280,20201019,1405,1445,1390,,,,,,,
321,,1400,2644862,3705,20201016,1425,1430,1385,,,,,,,
322,,1420,5327853,7636,20201015,1440,1485,1380,,,,,,,
323,,1450,4290068,6157,20201014,1420,1465,1395,,,,,,,
324,,1420,3041911,4366,20201013,1470,1475,1415,,,,,,,
325,,1460,5030973,7301,20201012,1445,1480,1425,,,,,,,
326,,1440,14915087,21829,20201008,1435,1515,1415,,,,,,,
327,,1425,4406339,6224,20201007,1375,1435,1370,,,,,,,
328,,1390,11384025,16257,20201006,1405,1465,1375,,,,,,,
329,,1395,7426980,10348,20201005,1365,1420,1360,,,,,,,
330,,1380,8537033,11566,20200929,1360,1390,1320,,,,,,,
331,,1335,18171122,25169,20200928,1425,1470,1300,,,,,,,
332,,1375,34698804,46314,20200925,1225,1450,1205,,,,,,,
333,,1210,10761167,13480,20200924,1170,1325,1160,,,,,,,
334,,1195,3046148,3660,20200923,1235,1235,1175,,,,,,,
335,,1210,4456095,5499,20200922,1270,1275,1205,,,,,,,
336,,1290,13373194,17778,20200921,1350,1395,1260,,,,,,,
337,,1370,23327607,31771,20200918,1335,1415,1300,,,,,,,
338,,1350,90095155,124409,20200917,1250,1490,1240,,,,,,,
339,,1235,2476990,3075,20200916,1265,1270,1225,,,,,,,
340,,1255,1922446,2437,20200915,1270,1290,1255,,,,,,,
341,,1265,1461340,1836,20200914,1260,1265,1245,,,,,,,
342,,1260,1606411,2022,20200911,1285,1285,1240,,,,,,,
343,,1275,4805601,6092,20200910,1250,1285,1240,,,,,,,
344,,1235,2169269,2632,20200909,1190,1240,1180,,,,,,,
345,,1210,2110948,2586,20200908,1235,1255,1210,,,,,,,
346,,1230,2228114,2743,20200907,1230,1250,1210,,,,,,,
347,,1215,2486457,3026,20200904,1195,1240,1190,,,,,,,
348,,1260,2546173,3203,20200903,1260,1280,1245,,,,,,,
349,,1250,12583595,16502,20200902,1295,1400,1245,,,,,,,
350,,1260,2668746,3374,20200901,1275,1295,1220,,,,,,,
351,,1275,4114701,5304,20200831,1310,1325,1250,,,,,,,
352,,1310,8172643,10533,20200828,1245,1325,1235,,,,,,,
353,,1220,8412070,10647,20200827,1285,1325,1210,,,,,,,
354,,1295,12274866,15758,20200826,1285,1315,1240,,,,,,,
355,,1290,14814748,18239,20200825,1150,1295,1140,,,,,,,
356,,1140,2698864,3002,20200824,1080,1140,1065,,,,,,,
357,,1070,2205701,2360,20200821,1070,1090,1045,,,,,,,
358,,1060,4131166,4522,20200820,1135,1160,1060,,,,,,,
359,,1140,1816615,2055,20200819,1120,1150,1110,,,,,,,
360,,1110,4340465,4967,20200818,1210,1215,1090,,,,,,,
361,,1205,7480122,9031,20200814,1195,1235,1180,,,,,,,
362,,1170,2032775,2389,20200813,1180,1185,1160,,,,,,,
363,,1165,2279758,2623,20200812,1180,1185,1135,,,,,,,
364,,1175,3009715,3578,20200811,1200,1215,1170,,,,,,,
365,,1195,7606665,9171,20200810,1175,1250,1170,,,,,,,
366,,1165,3216506,3777,20200807,1170,1195,1150,,,,,,,
367,,1170,3314871,3855,20200806,1170,1195,1140,,,,,,,
368,,1160,4771795,5662,20200805,1180,1220,1150,,,,,,,
369,,1180,6874061,8106,20200804,1160,1205,1155,,,,,,,
370,,1140,10072633,11957,20200803,1220,1240,1140,,,,,,,
371,,1225,27007466,31900,20200731,1120,1255,1115,,,,,,,
372,,1110,12600881,14224,20200730,1135,1165,1090,,,,,,,
373,,1090,1723619,1855,20200729,1070,1100,1050,,,,,,,
374,,1070,2020578,2194,20200728,1110,1110,1070,,,,,,,
375,,1100,7825337,8596,20200727,1065,1125,1060,,,,,,,
376,,1055,1466478,1540,20200724,1040,1060,1040,,,,,,,
377,,1050,1567650,1642,20200723,1060,1065,1020,,,,,,,
378,,1050,1049006,1105,20200722,1065,1065,1045,,,,,,,
379,,1060,1638114,1724,20200721,1050,1070,1040,,,,,,,
380,,1050,1676710,1766,20200720,1075,1080,1035,,,,,,,
381,,1070,1693854,1814,20200717,1080,1090,1060,,,,,,,
382,,1075,2921366,3145,20200716,1070,1095,1055,,,,,,,
383,,1065,2813847,3013,20200715,1080,1085,1060,,,,,,,
384,,1070,3435688,3679,20200714,1055,1095,1050,,,,,,,
385,,1070,5872473,6304,20200713,1060,1090,1040,,,,,,,
386,,1065,7326775,7640,20200710,1040,1070,1015,,,,,,,
387,,1050,53118475,58299,20200709,969,1220,966,,,,,,,
388,,966,594838,575,20200708,961,980,959,,,,,,,
389,,969,496441,481,20200707,977,980,962,,,,,,,
390,,977,452120,442,20200706,977,982,966,,,,,,,
391,,977,547715,534,20200703,971,984,969,,,,,,,
392,,971,511971,495,20200702,961,975,955,,,,,,,
393,,957,909156,884,20200701,981,991,950,,,,,,,
394,,980,921329,888,20200630,943,1020,940,,,,,,,
395,,940,826461,773,20200629,932,947,930,,,,,,,
396,,950,597653,572,20200626,976,976,948,,,,,,,
397,,961,1033061,997,20200625,973,978,959,,,,,,,
398,,982,829702,818,20200624,990,993,973,,,,,,,
399,,972,1179588,1155,20200623,995,995,970,,,,,,,
400,,992,879925,871,20200622,995,997,985,,,,,,,
401,,996,1262494,1253,20200619,1000,1005,985,,,,,,,
402,,993,1098269,1092,20200618,1005,1010,985,,,,,,,
403,,1000,2048184,2028,20200617,1000,1005,971,,,,,,,
404,,1010,1872737,1868,20200616,978,1010,978,,,,,,,
405,,964,3497382,3454,20200615,1015,1020,956,,,,,,,
406,,1025,2611249,2641,20200612,1000,1035,993,,,,,,,
407,,1070,2342964,2534,20200611,1115,1115,1055,,,,,,,
408,,1110,11368348,12896,20200610,1110,1170,1095,,,,,,,
409,,1115,4225374,4609,20200609,1090,1120,1065,,,,,,,
410,,1085,2420372,2597,20200608,1070,1085,1055,,,,,,,
411,,1075,10793912,11632,20200605,1025,1115,1020,,,,,,,
412,,1030,1489537,1537,20200604,1040,1040,1020,,,,,,,
413,,1030,2481831,2579,20200603,1035,1060,1025,,,,,,,
414,,1030,1644324,1678,20200602,1020,1030,1010,,,,,,,
415,,1020,2339889,2388,20200601,1020,1035,1010,,,,,,,
416,,1020,6748156,6948,20200529,992,1075,992,,,,,,,
417,,998,2947375,2972,20200528,1040,1045,985,,,,,,,
418,,1035,1547022,1608,20200527,1055,1060,1020,,,,,,,
419,,1045,2335679,2409,20200526,1020,1045,1010,,,,,,,
420,,1015,1091928,1108,20200525,1015,1025,1005,,,,,,,
421,,1015,3610144,3659,20200522,1000,1035,1000,,,,,,,
422,,1000,1627434,1628,20200521,1010,1015,994,,,,,,,
